snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_086_t10,86,10,56,28,29,561.8742295467741,28.127434515410872,0.05006001883748854,0.0026380671786684086,4.468847871618566,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t10,86,10,57,28,30,806.5834691942368,150.0167205001001,0.18599032366726315,0.04249630133845388,1.3114360391079698,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t10,86,10,58,30,31,584.8818248003759,111.78189564608745,0.1911187711880761,0.04515667245003293,8.152061034110378,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t10,86,10,59,31,37,67.24200948589154,570.5561205165957,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t10,86,10,60,32,33,464.54247148336776,23.06434845867926,0.049649601219519585,0.0025938673824103115,4.451979483527628,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t10,86,10,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t10,86,10,62,32,36,511.74062958040275,59.63701744537144,0.11653758564034732,0.01537248064675735,5.360101089565109,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t10,86,10,63,33,34,373.0475719372396,381.79905502339466,1.023459429157275,198.00499999999982,17.37644230805878,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t10,86,10,64,33,35,435.04150471019943,433.41616294731205,0.9962639386235801,198.00499999999982,14.947082250608709,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t10,86,10,65,33,36,770.3025422271693,30.404381066774853,0.039470700666347176,0.0016219559488431694,4.123759843259769,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t10,86,10,66,33,39,500.81834793389174,101.47128177495208,0.20261095104356347,0.051482018139704856,0.5606637700784419,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t10,86,10,67,35,36,189.49329975818364,71.3737699649769,0.3766559031694443,0.22759447007477543,0.5494851729783822,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t10,86,10,68,35,37,606.5859440782049,549.6944882131277,0.9062103953768134,8.755952048079957,6.584999169060578,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t10,86,10,69,35,38,844.4387825307475,60.42297042154071,0.07155399736669556,0.005514563609118409,3.357051453427677,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t10,86,10,70,36,37,259.87271962964365,70.75851560824414,0.27228142957477525,0.1018761646387051,5.38509931477056,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t10,86,10,71,36,38,362.4532702937671,26.052770237246495,0.07187897688474659,0.005566717259195573,2.844021925516304,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t11,86,11,0,0,3,664.8353888320308,10.842508655227187,0.01630856124291922,0.00027037865669554434,3.4287861200042875,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t11,86,11,1,0,7,507.72029739619455,6.852578489869506,0.013496758993115778,0.00018465474389351796,5.218131983428426,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t11,86,11,2,0,8,635.0208077159235,4.071281672805405,0.006411257116832449,4.136944798595411e-05,7.22278324695047,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t11,86,11,3,0,9,830.9733677403458,19.14426572401642,0.02303836256037321,0.0005432824884037534,4.131088052834935,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t11,86,11,4,0,13,162.16887148748398,2.9366494342163936,0.018108588949779063,0.000333968695582457,2.769903444270093,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t11,86,11,5,0,14,571.8752111152351,66.23861103605316,0.11582703664822049,0.015173391377915865,4.733462078158247,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t11,86,11,6,1,2,423.7679199090133,27.769033746034125,0.06552887191648764,0.00459514791372312,6.362586512512893,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t11,86,11,7,1,4,788.0087854443345,3.2070868265271995,0.004069861765207122,1.663146254139151e-05,3.7311202135679626,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t11,86,11,8,1,7,841.2705769640945,60.531893580871625,0.07195294265409109,0.0055786243979794505,3.9296269918212077,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t11,86,11,9,2,4,800.4926731297485,21.91974968648267,0.02738282363132859,0.0007709292497012493,5.437968567256213,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t11,86,11,10,2,6,883.91899416655,188.64650507085054,0.21342058074985246,0.05790685997229103,6.389820892364548,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t11,86,11,11,2,9,908.5893233369984,24.826300015746924,0.02732400588262116,0.0007675745078411164,5.820744804504564,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t11,86,11,12,2,10,452.4909600648031,149.38705829054214,0.3301437409250072,0.16271384822539356,3.6326812263152224,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t11,86,11,13,3,13,983.5799934673438,2.4880217942290157,0.002529557138975724,6.414886140375153e-06,2.4739032088676804,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t11,86,11,14,3,14,780.1296695916549,80.60501239685354,0.10332258282016733,0.011905681927628281,4.2165755412061126,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t11,86,11,15,4,7,227.5926832788039,61.94528985968398,0.27217610411403353,0.10178263185563209,2.618118860880706,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t11,86,11,16,4,9,434.17501843777274,10.157531253079906,0.023395015424029317,0.0005604382071920428,3.2438619898042655,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t11,86,11,17,5,7,193.68055779217985,66.00969605232906,0.3408173582562571,0.17621287991064802,5.633706915497823,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t11,86,11,18,5,10,305.5387033532646,25.52866586171085,0.08355296917063414,0.007617569180088005,4.707621701425322,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t11,86,11,19,6,15,31.297051901672333,92.15284050266246,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t11,86,11,20,6,19,38.389251633512174,71.03267873562622,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t11,86,11,21,7,10,509.4718961088591,27.949833939858916,0.054860403789352225,0.0031843591317065015,4.439567981582409,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t11,86,11,22,7,14,415.3685487825431,226.5085439163953,0.5453194387979018,0.6540268392927423,3.640942257372895,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t11,86,11,23,8,14,692.6800767824336,95.79050990713417,0.1382896854087249,0.022193116139633286,6.60007160081227,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t11,86,11,24,9,14,826.0707871680771,44.12529600168869,0.053415877533883424,0.0030142656156975267,4.6246021500566235,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t11,86,11,25,10,12,717.6510685715159,28.02399237418597,0.03904960725546987,0.001586837196092217,2.951139355936087,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t11,86,11,26,10,14,967.9871372324352,129.25940747190637,0.13353422013589042,0.020579448561831252,5.685771861982299,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t11,86,11,27,11,14,920.5541822284993,79.6005002456158,0.08647019565205498,0.008184839400441492,4.388564591414676,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t11,86,11,28,12,14,733.5752716201449,72.18366959745764,0.09839981306626609,0.010739264866842535,4.4769241925490615,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t11,86,11,29,13,14,457.6613047273167,74.24750272154932,0.16223242374792293,0.03141606342999166,3.790430244428233,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t11,86,11,30,14,35,92.13936073956886,755.3909447039664,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t11,86,11,31,15,18,930.7877756350175,54.26856647164125,0.05830390975495703,0.003609812048629844,3.7220312029101965,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t11,86,11,32,15,20,466.665605316023,11.055008415004952,0.02368935762368553,0.0005748023633717201,6.119258651106037,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t11,86,11,33,15,21,232.23899265821925,20.393142305364,0.08781101774488025,0.008453045352870897,3.8660723646994875,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t11,86,11,34,15,22,294.29815060400324,61.90728721972763,0.21035567873149089,0.056037269417074285,2.0491413015719444,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t11,86,11,35,16,22,590.4689419944941,88.65168949707191,0.15013776880054525,0.026523533806876203,3.3855310110569237,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t11,86,11,36,17,19,152.91881465457476,92.12915333997515,0.6024710141004156,0.9130688219119436,3.826207035039867,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t11,86,11,37,18,19,465.7381465595807,35.81278681191241,0.07689468229403659,0.006405327812209858,2.536386942397223,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t11,86,11,38,18,22,101.37848028840997,58.984485541575175,0.5818245191067294,0.8095160680168526,3.763938104463155,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t11,86,11,39,18,27,26.566300729722467,86.17917496912816,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t11,86,11,40,19,20,208.09147946383902,69.22774964280856,0.3326794053325887,0.16585069847515338,2.3305340743101195,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t11,86,11,41,19,22,167.38330263525665,72.45174696068315,0.4328493094592718,0.33035051852046343,4.7330851016187765,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t11,86,11,42,20,21,714.0407918680389,85.59852269965718,0.11987903726861104,0.016328418689005853,2.917971611091813,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t11,86,11,43,20,31,40.54068658675217,27.690328364579706,0.6830256390780592,1.4718036571824782,18.45955083300481,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t11,86,11,44,20,30,37.713287931045066,78.84431736353528,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t11,86,11,45,21,22,623.2124452462872,106.40285453374416,0.17073287824297995,0.035151177405141655,2.972822975539952,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t11,86,11,46,22,34,96.26745707542827,292.72964329414833,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t11,86,11,47,23,30,434.7882551622367,28.725445280405552,0.06606766613253376,0.0046737181591352565,4.099419053515103,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t11,86,11,48,23,31,502.3939696357215,61.56974069651442,0.12255270647686664,0.017116886650251045,4.127314465606648,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t11,86,11,49,24,26,390.83284029968894,93.81678822904969,0.24004325777002614,0.0758211124382792,5.924927311895846,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t11,86,11,50,24,27,955.0649746494898,196.05597231365797,0.2052802453420625,0.053024954873350565,8.086850260891355,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t11,86,11,51,25,27,690.2800651378526,29.000196159831468,0.04201221739474683,0.0018424310231008047,4.555280257982658,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t11,86,11,52,25,31,274.10133838216376,62.6329145735145,0.2285027681484321,0.0676781625336301,3.28799711050498,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t11,86,11,53,27,28,627.7270598670281,40.555198707755856,0.06460642100779708,0.004462281684607883,1.8461231468510297,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t11,86,11,54,27,29,597.3468105367213,72.74841698745435,0.1217858967424456,0.01688859765556724,5.304108409657946,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t11,86,11,55,27,31,171.89691396404902,230.2247422192684,1.2,198.00499999999982,45.005584963609756,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t11,86,11,56,28,29,561.8742295467741,23.95450497608604,0.042633215257814036,0.0018985315473510767,4.468833337513277,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t11,86,11,57,28,30,806.5834691942368,126.65028655126918,0.15702068215926945,0.029248042157091973,1.3113836974690671,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t11,86,11,58,30,31,584.8818248003759,102.32931879881255,0.1749572553972561,0.03710115799015887,8.152019629113294,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t11,86,11,59,31,37,67.24200948589154,497.66491421495067,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t11,86,11,60,32,33,464.54247148336776,20.38389134098959,0.04387949992150374,0.002013773905279902,4.451965813744637,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t11,86,11,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t11,86,11,62,32,36,511.74062958040275,55.39367278504884,0.10824560252420919,0.013139391853850855,5.360080522365046,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t11,86,11,63,33,34,373.0475719372396,347.8444122030015,0.9324398236842615,12.869179333236803,1.6648637209998403,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t11,86,11,64,33,35,435.04150471019943,404.6354268057699,0.9301076389833555,12.377607617078102,2.5685715262325943,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t11,86,11,65,33,36,770.3025422271693,22.989585893695054,0.029844878646285468,0.0009181178986806118,4.123746433385721,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t11,86,11,66,33,39,500.81834793389174,93.95516798606131,0.1876032864484099,0.04332242179117226,0.5606175112681582,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t11,86,11,67,35,36,189.49329975818364,74.77977410130113,0.3946301752976446,0.25725262294337115,0.5497365403093515,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t11,86,11,68,35,37,606.5859440782049,489.9421864766772,0.8077044831977029,3.3926247633136466,6.575994949212976,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t11,86,11,69,35,38,844.4387825307475,54.783863508058886,0.06487606282586164,0.004500904490269044,3.3570423449004294,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t11,86,11,70,36,37,259.87271962964365,59.307828124560764,0.22821875343084502,0.06748518398064225,5.384797422148226,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t11,86,11,71,36,38,362.4532702937671,21.839013038205707,0.06025332043632897,0.003863235383059379,2.843985150738927,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
