snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_200_t01,200,1,1,63,1.2175514975137343,6,115.47896818796414,2
topology_200_t01,200,1,1,64,1.5528273991090873,6,148.32921625976303,3
topology_200_t01,200,1,1,65,2.1278993708063494,5,114.83612800601364,2
topology_200_t01,200,1,2,0,1.9316889561724149,1,2.70481886808593,0
topology_200_t01,200,1,2,1,0.9554645215371751,2,8.138334159889785,0
topology_200_t01,200,1,2,3,1.0564666178119606,1,2.1988580772803674,0
topology_200_t01,200,1,2,4,0.7336133309759226,2,43.46122613773378,1
topology_200_t01,200,1,2,5,0.7109520589378507,1,2.402071961239646,0
topology_200_t01,200,1,2,6,2.12976286433593,1,0.793232634387908,0
topology_200_t01,200,1,2,7,0.7257329100027462,2,7.824876076507938,0
topology_200_t01,200,1,2,8,1.5588001819030346,2,5.274394497924528,0
topology_200_t01,200,1,2,9,1.2686619248081703,5,173.07521465328455,4
topology_200_t01,200,1,2,10,1.6200624318212935,6,213.30945664426343,5
topology_200_t01,200,1,2,11,2.1850250964776112,6,177.74780218036483,4
topology_200_t01,200,1,2,12,3.577828106516054,3,64.19885708806214,1
topology_200_t01,200,1,2,13,1.1710583424011303,3,98.54894561339913,2
topology_200_t01,200,1,2,14,1.03551585093117,2,61.06375452470461,1
topology_200_t01,200,1,2,15,2.8201576334934293,4,134.5113181368351,3
topology_200_t01,200,1,2,16,1.1991041586573867,3,64.47379087718915,1
topology_200_t01,200,1,2,17,1.5412336872662245,2,60.107278392293594,1
topology_200_t01,200,1,2,18,2.1609356413332983,3,64.1127339048097,1
topology_200_t01,200,1,2,19,1.3137867851625977,3,62.82030728805715,1
topology_200_t01,200,1,2,20,1.6256381429236377,3,94.87585889188398,2
topology_200_t01,200,1,2,21,1.1345613605194398,1,53.91079812823219,1
topology_200_t01,200,1,2,22,2.3205957131525543,4,66.4235470240562,1
topology_200_t01,200,1,2,23,2.1152434039745374,5,139.37593105044513,3
topology_200_t01,200,1,2,24,1.8381758668407824,9,268.27304539419646,6
topology_200_t01,200,1,2,25,2.812336330917794,10,272.663587552015,6
topology_200_t01,200,1,2,26,0.9230785020628164,8,301.70975512293836,7
topology_200_t01,200,1,2,27,0.6744122699009867,9,269.96559851133065,6
topology_200_t01,200,1,2,28,1.7186627806813768,8,265.552360896264,6
topology_200_t01,200,1,2,29,1.1757130022577742,9,305.2520540012453,7
topology_200_t01,200,1,2,30,1.105140207772435,10,307.22342329457996,7
topology_200_t01,200,1,2,31,1.0393054343469263,9,306.4042829175048,7
topology_200_t01,200,1,2,32,1.3125712344271645,9,303.5914835013909,7
topology_200_t01,200,1,2,33,1.1869663524673368,9,304.36995247801195,7
topology_200_t01,200,1,2,34,1.6617240788669954,8,301.2394422002936,7
topology_200_t01,200,1,2,35,3.4131783257316233,9,269.3250605704313,6
topology_200_t01,200,1,2,36,1.7557744918508833,9,269.93041964613514,6
topology_200_t01,200,1,2,37,1.8471519952873385,7,261.44246084766974,6
topology_200_t01,200,1,2,38,2.816637839922683,10,306.80674694091107,7
topology_200_t01,200,1,2,39,1.7282244890844307,10,309.38525922696135,7
topology_200_t01,200,1,2,40,1.6193007944482654,9,307.19601476593766,7
topology_200_t01,200,1,2,41,0.78950750952293,10,306.86965567700634,7
topology_200_t01,200,1,2,42,1.3474857503553834,10,305.59727875767203,7
topology_200_t01,200,1,2,43,3.237350413401854,5,146.409340660256,3
topology_200_t01,200,1,2,44,1.3401503116914208,6,151.3511037779047,3
topology_200_t01,200,1,2,45,1.140109257438973,6,151.0100987880841,3
topology_200_t01,200,1,2,46,1.2230236498095677,6,150.15546975001155,3
topology_200_t01,200,1,2,47,1.8202166351694582,6,150.558682621008,3
topology_200_t01,200,1,2,48,1.8605030231280737,6,148.36196424046958,3
topology_200_t01,200,1,2,49,0.5419065388402924,5,148.74522888058192,3
topology_200_t01,200,1,2,50,1.4821727758562369,6,150.77292741107416,3
topology_200_t01,200,1,2,51,2.7993403589721724,7,152.91321254164478,3
topology_200_t01,200,1,2,52,2.3233830524267463,7,189.28768619772438,4
topology_200_t01,200,1,2,53,0.9924722178862547,6,151.03923458774372,3
topology_200_t01,200,1,2,54,1.2381291254543252,6,149.06291850281718,3
topology_200_t01,200,1,2,55,1.2708796997794214,4,142.83555980642734,3
topology_200_t01,200,1,2,56,1.0996318330309356,7,154.13539857379908,3
topology_200_t01,200,1,2,57,1.790356833407062,4,114.74356952238006,2
topology_200_t01,200,1,2,58,1.6480607433745973,5,113.62986794204781,2
topology_200_t01,200,1,2,59,1.313139283987453,4,111.63757499230981,2
topology_200_t01,200,1,2,60,2.414678985289536,4,111.08446476789871,2
topology_200_t01,200,1,2,61,1.7506371231685058,5,113.37573076718176,2
topology_200_t01,200,1,2,62,0.9974773353383638,3,107.57793587451974,2
topology_200_t01,200,1,2,63,2.166528203520648,5,115.55540764080231,2
topology_200_t01,200,1,2,64,1.6872916562541591,5,115.03007730165233,2
topology_200_t01,200,1,2,65,1.247886846873936,4,114.91256745885181,2
topology_200_t01,200,1,3,0,0.3600818895825999,2,4.903676945366298,0
topology_200_t01,200,1,3,1,0.5658192984228313,1,6.340474279680644,0
topology_200_t01,200,1,3,2,0.8371620592353516,1,2.1988580772803674,0
topology_200_t01,200,1,3,4,0.9042674292648682,3,45.66008421501415,1
topology_200_t01,200,1,3,5,0.6799828240281263,2,4.600930038520014,0
topology_200_t01,200,1,3,6,0.2675837664315924,2,2.9920907116682756,0
topology_200_t01,200,1,3,7,0.6125323699845482,1,5.626017999227571,0
topology_200_t01,200,1,3,8,0.36975674721451857,3,7.473252575204896,0
topology_200_t01,200,1,3,9,0.7165930993038799,6,175.2740727305649,4
topology_200_t01,200,1,3,10,0.517816578147469,7,215.5083147215438,5
topology_200_t01,200,1,3,11,0.5492281082206707,7,179.9466602576452,4
topology_200_t01,200,1,3,12,0.7930118988267671,4,66.39771516534252,1
topology_200_t01,200,1,3,13,0.889274034354451,4,100.7478036906795,2
topology_200_t01,200,1,3,14,0.7406447453385953,3,63.26261260198498,1
topology_200_t01,200,1,3,15,0.4622545252082757,5,136.71017621411545,3
topology_200_t01,200,1,3,16,0.40926139427218505,4,66.67264895446951,1
topology_200_t01,200,1,3,17,0.4069361333299594,3,62.306136469573964,1
topology_200_t01,200,1,3,18,0.7793204628907675,4,66.31159198209006,1
topology_200_t01,200,1,3,19,1.8358295837366823,4,65.01916536533753,1
topology_200_t01,200,1,3,20,0.9003229647069177,4,97.07471696916436,2
topology_200_t01,200,1,3,21,0.8042920766728932,2,56.10965620551256,1
topology_200_t01,200,1,3,22,0.6829121119509882,5,68.62240510133657,1
topology_200_t01,200,1,3,23,0.8923661728447411,6,141.5747891277255,3
topology_200_t01,200,1,3,24,0.7426968412125351,10,270.4719034714768,6
topology_200_t01,200,1,3,25,0.7727229158925981,11,274.86244562929534,6
topology_200_t01,200,1,3,26,0.5129305677432271,9,303.9086132002187,7
topology_200_t01,200,1,3,27,0.6699761004847626,10,272.1644565886111,6
topology_200_t01,200,1,3,28,0.7917091412250749,9,267.7512189735444,6
topology_200_t01,200,1,3,29,0.6279253841440474,10,307.4509120785257,7
topology_200_t01,200,1,3,30,1.0757966799515961,11,309.4222813718603,7
topology_200_t01,200,1,3,31,2.093028241592312,10,308.6031409947852,7
topology_200_t01,200,1,3,32,0.33366412887393565,10,305.79034157867125,7
topology_200_t01,200,1,3,33,1.093165909802963,10,306.5688105552923,7
topology_200_t01,200,1,3,34,1.1400112018709552,9,303.43830027757394,7
topology_200_t01,200,1,3,35,0.9044511182028612,10,271.52391864771164,6
topology_200_t01,200,1,3,36,0.5287140851175056,10,272.1292777234155,6
topology_200_t01,200,1,3,37,0.5445928025557284,8,263.6413189249501,6
topology_200_t01,200,1,3,38,1.2129749794349372,11,309.00560501819143,7
topology_200_t01,200,1,3,39,0.6748565641695733,11,311.5841173042417,7
topology_200_t01,200,1,3,40,0.5760943357556598,10,309.394872843218,7
topology_200_t01,200,1,3,41,1.105412697954996,11,309.0685137542867,7
topology_200_t01,200,1,3,42,0.7721035288691773,11,307.7961368349524,7
topology_200_t01,200,1,3,43,1.0450946689032248,6,148.60819873753638,3
topology_200_t01,200,1,3,44,0.5703000680081226,7,153.5499618551851,3
topology_200_t01,200,1,3,45,0.7768641045539367,7,153.20895686536448,3
topology_200_t01,200,1,3,46,0.8049536151327544,7,152.35432782729194,3
topology_200_t01,200,1,3,47,0.6981677225401992,7,152.75754069828838,3
topology_200_t01,200,1,3,48,0.5326850994277056,7,150.56082231774997,3
topology_200_t01,200,1,3,49,1.422846146471562,6,150.9440869578623,3
topology_200_t01,200,1,3,50,0.34323121503309756,7,152.97178548835456,3
topology_200_t01,200,1,3,51,0.7844954934147854,8,155.11207061892517,3
topology_200_t01,200,1,3,52,0.5117420130526401,8,191.48654427500477,4
topology_200_t01,200,1,3,53,0.6651707463771326,7,153.2380926650241,3
topology_200_t01,200,1,3,54,0.7920637291932568,7,151.26177658009757,3
topology_200_t01,200,1,3,55,1.3352950776129318,5,145.03441788370773,3
topology_200_t02,200,2,0,1,2.656170043360725,1,5.433518872372431,0
topology_200_t02,200,2,0,2,0.9951271742874426,1,2.704870117052344,0
topology_200_t02,200,2,0,3,1.7209456264336311,2,4.903761572299809,0
topology_200_t02,200,2,0,4,1.0246922488993886,1,40.75640726964785,1
topology_200_t02,200,2,0,5,0.5808357220315028,2,5.1069534482905645,0
topology_200_t02,200,2,0,6,1.6659894326618947,1,1.9643285658287786,0
topology_200_t02,200,2,0,7,0.9699718886207838,2,46.50101828342937,1
topology_200_t02,200,2,0,8,0.45667427459923376,2,6.44548875267569,0
topology_200_t02,200,2,0,9,2.1124782105704103,4,170.3703957851986,4
topology_200_t02,200,2,0,10,1.4259421580810683,5,210.6046377761775,5
topology_200_t02,200,2,0,11,0.7888238812099297,5,175.04303603325727,4
topology_200_t02,200,2,0,12,0.7879008871478976,4,136.16994498517778,3
topology_200_t02,200,2,0,13,0.9151390958022116,3,97.979461321021,2
topology_200_t02,200,2,0,14,1.4039675020814097,4,133.45934861331702,3
topology_200_t02,200,2,0,15,1.0701233439945566,3,131.80649926874915,3
topology_200_t02,200,2,0,16,0.9812748269184985,4,134.71481674088088,3
topology_200_t02,200,2,0,17,1.3303186538175729,3,96.97227198622438,2
topology_200_t02,200,2,0,18,1.042648610012124,5,174.49097908298532,4
topology_200_t02,200,2,0,19,0.6638145619262239,5,135.21615681747613,3
topology_200_t02,200,2,0,20,0.6328774261084041,2,92.17104002379806,2
topology_200_t02,200,2,0,21,1.1994415335817359,2,56.61566824528453,1
topology_200_t02,200,2,0,22,1.6361953964918485,5,136.6645866620485,3
topology_200_t02,200,2,0,23,1.8325610731255946,4,136.67112555834873,3
topology_200_t02,200,2,0,24,0.6191225386178646,8,265.57467081014624,6
topology_200_t02,200,2,0,25,1.156870992958922,9,269.9653000360464,6
topology_200_t02,200,2,0,26,2.2445729714240987,7,299.00493625485245,7
topology_200_t02,200,2,0,27,0.9659459426109198,8,267.2668844783986,6
topology_200_t02,200,2,0,28,1.46560316360768,7,262.85354680277067,6
topology_200_t02,200,2,0,29,0.8508577885973667,8,302.5472947197002,7
topology_200_t02,200,2,0,30,1.363099751766385,9,304.5198808459123,7
topology_200_t02,200,2,0,31,1.8300170640838471,8,303.69994661832527,7
topology_200_t02,200,2,0,32,1.2647078237889513,8,300.8878796117941,7
topology_200_t02,200,2,0,33,0.8089544772410692,8,301.6651756006788,7
topology_200_t02,200,2,0,34,1.2547011004615805,7,298.5346233322077,7
topology_200_t02,200,2,0,35,0.9598734761037144,8,266.6648520855838,6
topology_200_t02,200,2,0,36,1.0667986703055659,8,267.2316582470977,6
topology_200_t02,200,2,0,37,2.4440159103319274,6,258.7376419795838,6
topology_200_t02,200,2,0,38,1.5921544664274037,9,304.10334958773245,7
topology_200_t02,200,2,0,39,0.8035831457690277,9,306.68100392513395,7
topology_200_t02,200,2,0,40,1.4461687472777656,8,304.4912466475671,7
topology_200_t02,200,2,0,41,1.1440645984195161,9,304.1649581457637,7
topology_200_t02,200,2,0,42,1.3332816919346686,9,302.8936879389394,7
topology_200_t02,200,2,0,43,2.434658829950551,4,157.92088156110566,3
topology_200_t02,200,2,0,44,1.501875850540749,5,162.86266957769695,3
topology_200_t02,200,2,0,45,2.3158001504620294,5,162.52167712048728,3
topology_200_t02,200,2,0,46,1.767278707041126,5,161.66702426434227,3
topology_200_t02,200,2,0,47,1.0151368171330484,5,162.07025389612394,3
topology_200_t02,200,2,0,48,1.7910051879896955,5,159.87375103567018,3
topology_200_t02,200,2,0,49,1.210831671270989,4,146.0404890212102,3
topology_200_t02,200,2,0,50,0.808497144777401,5,162.28457306574393,3
topology_200_t02,200,2,0,51,1.1892226610765853,6,164.42484502053583,3
topology_200_t02,200,2,0,52,1.1609571569540575,6,200.799472992925,4
topology_200_t02,200,2,0,53,0.6505258873486419,5,162.5507800656858,3
topology_200_t02,200,2,0,54,1.0241276936648323,5,160.57451338294788,3
topology_200_t02,200,2,0,55,1.6076156566216686,3,140.13074093834143,3
topology_200_t02,200,2,0,56,0.9748670389364116,6,165.64724091459271,3
topology_200_t02,200,2,0,57,1.2534244103536727,6,166.51269062345762,3
topology_200_t02,200,2,0,58,1.4221151085821424,6,150.4950673277207,3
topology_200_t02,200,2,0,59,1.807431536459581,5,148.50267869377427,3
topology_200_t02,200,2,0,60,1.393040297242956,5,147.94954633817704,3
topology_200_t02,200,2,0,61,1.7029199577394858,6,150.248285018043,3
topology_200_t02,200,2,0,62,1.7494503154158634,4,144.44292946845053,3
topology_200_t02,200,2,0,63,1.5367226938991452,6,152.42052230989418,3
topology_200_t02,200,2,0,64,0.8087406683789693,6,185.27111693964463,4
topology_200_t02,200,2,0,65,1.6453791154962845,5,151.7775647528519,3
topology_200_t02,200,2,1,0,0.8884286783694298,1,5.433518872372431,0
topology_200_t02,200,2,1,2,2.0136109902356463,2,8.138388989424774,0
topology_200_t02,200,2,1,3,1.3578020225836345,1,6.340475598722766,0
topology_200_t02,200,2,1,4,2.048225422350409,1,3.8162577303740113,0
topology_200_t02,200,2,1,5,2.5417615135969194,2,9.579081987265097,0
topology_200_t02,200,2,1,6,2.142846923754671,2,7.397847438201209,0
topology_200_t02,200,2,1,7,2.394093181694958,2,9.560868744155528,0
topology_200_t02,200,2,1,8,0.787935452589199,3,11.879007625048121,0
topology_200_t02,200,2,1,9,2.2752865381557217,4,133.43024624592476,3
topology_200_t02,200,2,1,10,2.2403507152771094,5,173.66448823690365,4
topology_200_t02,200,2,1,11,3.2834737271830057,5,138.10288649398342,3
topology_200_t02,200,2,1,12,1.6072356739618883,4,99.22979544590393,2
topology_200_t02,200,2,1,13,3.178255512262598,3,61.039311781747166,1
topology_200_t02,200,2,1,14,1.8247234736688325,4,96.51919907404317,2
topology_200_t02,200,2,1,15,2.07841765813289,3,94.8663497294753,2
topology_200_t02,200,2,1,16,1.4207691984491457,4,97.77466720160703,2
topology_200_t02,200,2,1,17,2.9326226847969403,3,60.03212244695054,1
topology_200_t02,200,2,1,18,2.7099281996114506,5,137.55082954371147,3
topology_200_t02,200,2,1,19,1.4696192713372818,5,98.2760072782023,2
topology_200_t02,200,2,1,20,1.7475872810162114,2,55.23089048452422,1
topology_200_t02,200,2,1,21,1.4966772376846837,3,61.4537011238195,1
topology_200_t02,200,2,1,22,1.5270723429608386,5,99.72443712277465,2
topology_200_t02,200,2,1,23,2.148228401280515,4,99.73097601907489,2
topology_200_t02,200,2,1,24,0.8014875412783518,8,228.63452127087234,5
topology_200_t02,200,2,1,25,4.0322882571082985,9,233.0251504967725,5
topology_200_t02,200,2,1,26,2.6987472959387784,7,262.0647867155786,6
topology_200_t02,200,2,1,27,1.993964160620255,8,230.32673493912472,5
topology_200_t02,200,2,1,28,2.0454186933106255,7,225.9133972634968,5
topology_200_t02,200,2,1,29,1.068995969097103,8,265.6071451804263,6
topology_200_t02,200,2,1,30,1.3474653350920296,9,267.57973130663845,6
topology_200_t02,200,2,1,31,1.8490334333380025,8,266.7597970790514,6
topology_200_t02,200,2,1,32,1.1782569304246637,8,263.94773007252024,6
topology_200_t02,200,2,1,33,2.8011319207845347,8,264.72502606140495,6
topology_200_t02,200,2,1,34,1.355001050173135,7,261.5944737929338,6
topology_200_t02,200,2,1,35,0.7992966781724847,8,229.7247025463099,5
topology_200_t02,200,2,1,36,1.7636212800817108,8,230.29150870782382,5
topology_200_t02,200,2,1,37,2.0671148760483775,6,221.79749244030995,5
topology_200_t02,200,2,1,38,4.175213418254034,9,267.1632000484586,6
topology_200_t02,200,2,1,39,1.7616124799606838,9,269.7408543858601,6
topology_200_t02,200,2,1,40,1.8096106892080384,8,267.5510971082932,6
topology_200_t02,200,2,1,41,1.2858812709396314,9,267.22480860648983,6
topology_200_t02,200,2,1,42,1.7288426701017654,9,265.95353839966555,6
topology_200_t02,200,2,1,43,1.0079825895323948,4,120.98073202183181,2
topology_200_t02,200,2,1,44,2.262936909570095,5,125.9225200384231,2
topology_200_t02,200,2,1,45,1.0632564943235259,5,125.58152758121342,2
topology_200_t02,200,2,1,46,2.2913131430830043,5,124.72687472506844,2
topology_200_t02,200,2,1,47,2.212216278101576,5,125.1301043568501,2
topology_200_t02,200,2,1,48,1.993318019076557,5,122.93360149639635,2
topology_200_t02,200,2,1,49,4.519606767083989,4,109.10033948193635,2
topology_200_t02,200,2,1,50,1.6614803942290166,5,125.34442352647008,2
topology_200_t02,200,2,1,51,0.5478702930021425,6,127.48469548126198,2
topology_200_t02,200,2,1,52,2.6401985113790225,6,163.85932345365114,3
topology_200_t02,200,2,1,53,1.3944008405274477,5,125.61063052641197,2
topology_200_t02,200,2,1,54,1.5145540966665971,5,123.63436384367404,2
topology_200_t02,200,2,1,55,1.9782862131249237,3,103.19059139906759,2
topology_200_t02,200,2,1,56,1.1626146971110147,6,128.7070913753189,2
topology_200_t02,200,2,1,57,1.0683768333871082,6,129.57254108418377,2
topology_200_t02,200,2,1,58,2.208380328987786,6,113.55491778844686,2
topology_200_t02,200,2,1,59,1.4513620450982636,5,111.56252915450042,2
topology_200_t02,200,2,1,60,2.52143176853275,5,111.00939679890318,2
topology_200_t02,200,2,1,61,2.558309604778114,6,113.30813547876913,2
topology_200_t02,200,2,1,62,1.108076982357141,4,107.50277992917668,2
topology_200_t02,200,2,1,63,2.713214042462359,6,115.48037277062032,2
topology_200_t02,200,2,1,64,1.2450708285550838,6,148.33096740037075,3
topology_200_t02,200,2,1,65,3.009507184920102,5,114.83741521357805,2
topology_200_t02,200,2,2,0,1.7633200143765415,1,2.704870117052344,0
topology_200_t02,200,2,2,1,1.401065518648025,2,8.138388989424774,0
topology_200_t02,200,2,2,3,1.8710340501473497,1,2.198891455247465,0
topology_200_t02,200,2,2,4,1.5342538777587615,2,43.461277386700196,1
topology_200_t02,200,2,2,5,1.1858595058887755,1,2.402083331238221,0
topology_200_t02,200,2,2,6,1.6336748588100827,1,0.7933194498504166,0
topology_200_t02,200,2,2,7,1.344665477253839,2,7.8249113443812375,0
topology_200_t02,200,2,2,8,1.152255996440794,2,5.274479636697328,0
topology_200_t02,200,2,2,9,2.8011819551343238,5,173.07526590225098,4
topology_200_t02,200,2,2,10,1.2823484728423347,6,213.30950789322986,5
topology_200_t02,200,2,2,11,1.6778782658094444,6,177.74790615030963,4
topology_200_t02,200,2,2,12,1.298004187152608,3,64.19915858886874,1
topology_200_t02,200,2,2,13,1.481618570732595,3,98.54914117537572,2
topology_200_t02,200,2,2,14,2.0377384883686607,2,61.06376425035887,1
topology_200_t02,200,2,2,15,1.6518487680341647,4,134.51136938580152,3
topology_200_t02,200,2,2,16,0.6549922618328251,3,64.47380457966045,1
topology_200_t02,200,2,2,17,1.5060476363261865,2,60.10747395427019,1
topology_200_t02,200,2,2,18,1.2741094296258073,3,64.11291050183917,1
topology_200_t02,200,2,2,19,0.9127848531991811,3,62.82057245451799,1
topology_200_t02,200,2,2,20,1.7101520314295766,3,94.87591014085041,2
