snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_164_t03,164,3,125,51,53,655.0101721934619,100.0176463370793,0.15269632531376684,0.02751807700227663,1.5420989463238162,1.5418238141045522,0.9541583505053827,2.3051707379021287,0,False
topology_164_t03,164,3,126,51,54,415.07090197956535,16.215858420841027,0.03906768299946827,0.0015883364810865214,2.163843309737145,2.163745360159647,0.9555248445744774,3.3683588312928654,0,False
topology_164_t03,164,3,127,51,55,530.7182623341225,8.69350452216269,0.016380639482666888,0.0002727938881967309,3.850906079349038,3.8508747003019,0.9937668265988013,4.79299415517232,0,False
topology_164_t03,164,3,128,51,58,911.796467397271,34.7105833512884,0.03806834594388152,0.0015065508623115702,5.278291644621781,5.278248241408212,0.955685449704822,5.826616235668218,0,False
topology_164_t03,164,3,129,51,60,932.5098900822416,173.31312888712625,0.1858566120642872,0.0424282512882639,4.168038276347442,4.167793469438925,0.9929526307654739,4.703980812133921,0,False
topology_164_t03,164,3,130,51,61,610.9611139444767,35.65669704361223,0.058361647296021966,0.0036171868587600267,5.584293083253291,5.584191638443237,0.9710514178328097,6.402574328581908,0,False
topology_164_t03,164,3,131,51,66,554.2930034164524,116.97830225829702,0.21104055352906678,0.0564517167936537,3.035474362737187,3.0349917799358996,0.9459540956410842,3.93704177320334,0,False
topology_164_t03,164,3,132,52,55,229.4753146110589,2.2833373704030424,0.009950252707020381,0.00010000257987467342,3.5746083974632294,3.5745646007903544,0.946393961215341,5.753448202486064,0,False
topology_164_t03,164,3,133,52,56,555.5360789364308,23.090981428284856,0.04156522376097039,0.0018025930080281898,3.1405319063516224,3.140453841544649,0.9591733881114571,4.040485394773821,0,False
topology_164_t03,164,3,134,52,57,892.8578708806482,4.9684595432971195,0.005564670151136824,3.113883121555964e-05,3.4914900905495743,3.4914838232486245,0.9673688854188888,4.051483366632654,0,False
topology_164_t03,164,3,135,52,62,419.0576526874958,195.25125902982984,0.465929348331063,0.40648209550143966,3.488174258022783,3.4860924169246963,0.969850471947105,4.679245666348506,0,False
topology_164_t03,164,3,136,52,63,719.0779230260547,1.4709679928575592,0.0020456308638532083,4.193183336399557e-06,4.964688708039421,4.964685857410885,0.9754774828063917,5.660020791204817,0,False
topology_164_t03,164,3,137,52,65,507.7375854857023,1.303063214134703,0.002566410782625421,6.6034113713214965e-06,5.576818893746014,5.5768138261397,0.9572754939445989,6.561574486553877,0,False
topology_164_t03,164,3,138,54,55,588.8219749480304,1.7209054802533503,0.0029226244153086134,8.566770926829121e-06,4.85047919045181,4.850474212391698,0.9741969342653874,5.699627303262891,0,False
topology_164_t03,164,3,139,54,56,205.80573585197095,1.8751443423915473,0.009111234604949371,8.377791627633441e-05,4.6762086645297085,4.676163986413799,0.9719674907221926,7.1056395203689515,0,False
topology_164_t03,164,3,140,54,58,665.4102168173052,32.70853411939303,0.04915544320290091,0.0025411699306695647,5.773222769155918,5.773145077813304,0.991797365947901,6.524561252923341,0,False
topology_164_t03,164,3,141,54,59,973.5505457168814,23.921121048034415,0.024571010876913345,0.0006189426213958978,5.954184140354279,5.9541582660392685,0.9794795295020782,6.467742283016857,0,False
topology_164_t03,164,3,142,54,60,340.1066827651272,24.573191243262976,0.07225142135837676,0.0056268131350295705,6.057731543724457,6.057502561941858,0.9925988673733486,7.52762951132995,0,False
topology_164_t03,164,3,143,54,61,989.7403053687137,1.1119508953478487,0.001123477430712097,1.2636211872042482e-06,5.832057821469861,5.83205668506969,0.9760318490879158,6.337239708624271,0,False
topology_164_t03,164,3,144,54,62,931.0067777660789,74.81895241911401,0.08036348843629228,0.007022655356156643,4.58806607031171,4.587972208327158,0.9770233566355783,5.125025226565902,0,False
topology_164_t03,164,3,145,54,63,425.7602143278856,7.7260871561316575,0.01814656911597113,0.0003353840403493096,4.621278217644129,4.621234808343461,0.9703523130660403,5.795604754556756,0,False
topology_164_t03,164,3,146,54,64,222.87255804494697,1.2991118467544829,0.005828944838029317,3.417580681752311e-05,6.160499179741653,6.1604728726866425,0.9953794191279545,8.403907436304674,0,False
topology_164_t03,164,3,147,55,56,433.7536575698603,268.67645025170515,0.6194217514083605,1.0081587887317571,1.01536188082594,1.0116095654005006,0.9692719238622433,2.164337597254549,0,False
topology_164_t03,164,3,148,55,57,910.7067287752211,41.706043966812935,0.04579525180724424,0.002197856478979978,3.076568624857271,3.0765159261050052,0.9587102505233951,3.6255400896493257,0,False
topology_164_t03,164,3,149,55,61,725.858906696271,71.24436776570408,0.0981518131257369,0.010682261782062807,3.6560808201047226,3.65593088177111,0.9493115317330978,4.344769987260271,0,False
topology_164_t03,164,3,150,55,62,548.710657773524,306.96981935867126,0.5594384125948045,0.7103917963659125,2.6398334484661383,2.637519241167681,0.9478249668191783,3.5487463021269585,0,False
topology_164_t03,164,3,151,56,57,531.3763195864217,8.375028471146365,0.01576101185251307,0.00025238737502423917,2.0611405393941475,2.061110403690622,0.9709578256728658,3.0020631363776142,0,False
topology_164_t03,164,3,152,56,59,382.7295110782657,431.8840665624348,1.128431579121468,198.00499999999982,30.295863384642704,1.9641244368891215,0.9573211637398307,3.270530098138884,1,False
topology_164_t03,164,3,153,56,63,594.6674951416182,93.1182808919336,0.15658881921864212,0.029072484291200136,3.9607165702896348,3.960404360012418,0.9894624646062615,4.801210363510098,0,False
topology_164_t03,164,3,154,56,64,727.9390250168582,93.50707000013551,0.12845453641940682,0.018932538365738258,4.658943849480049,4.658741377748599,0.996140945236333,5.345612094685942,0,False
topology_164_t03,164,3,155,56,65,525.0094628777038,406.9196269788402,0.7750710334789308,2.6707769845278095,3.647335742809327,3.640772341077253,0.9943727180305795,4.593136127549556,0,False
topology_164_t03,164,3,156,57,58,927.7395016605954,28.779527136199448,0.03102112940613815,0.0009931181151995544,5.1191801525877745,5.119145644789557,0.9815448664540559,5.658090035003655,0,False
topology_164_t03,164,3,157,57,59,902.9002002421214,50.15237433015754,0.0555458668817536,0.003266800598837767,4.449455953367364,4.449390815861065,0.9542356158161734,5.003161874795286,0,False
topology_164_t03,164,3,158,57,60,247.9721650967869,30.81972723762453,0.12428704336873928,0.017639648965302804,4.404168285333076,4.403595936044281,0.983115221428798,6.419951279011276,0,False
topology_164_t03,164,3,159,58,64,241.5748353542418,5.259305348447709,0.02177091558702934,0.00048452123643613116,1.9648806060915294,1.9647884796215234,0.9772646508293132,4.034540485317015,0,False
topology_164_t03,164,3,160,59,66,434.77233877065026,132.49942966381678,0.30475588681301197,0.13358782733368652,4.459357745904917,4.458349531547523,0.9769988355125612,5.608376696140803,0,False
topology_164_t03,164,3,161,60,65,951.5593365549518,382.27095661879093,0.4017310764904834,0.2697580493927083,2.5420540191890444,2.541348346825706,0.9738751814461135,3.0668016536160234,0,False
topology_164_t03,164,3,162,65,66,215.01055191313753,0.7216532200360353,0.0033563618790559504,1.130310236507319e-05,5.574334733796283,5.574319071006938,0.9960163178938796,7.899786335525174,0,False
topology_164_t04,164,4,0,0,1,534.6397496829018,206.7360696953884,0.3866829389659203,0.24379510172963081,4.212375314913646,4.211196057215225,0.9464149894107087,5.146405233668253,0,False
topology_164_t04,164,4,1,0,2,912.942305923002,339.1468924218007,0.3714877602028934,0.21957115111252568,4.009043969141593,4.008396547165987,0.9729554690741273,4.556076281970795,0,False
topology_164_t04,164,4,2,0,3,928.6584218191052,5.416385524722775,0.00583248414859887,3.4217444043647224e-05,4.836039045186881,4.8360327277923965,0.9551864728015839,5.374443825190914,0,False
topology_164_t04,164,4,3,0,4,422.0506430406451,271.2408649805603,0.6426737394034457,1.1558891155361979,2.4603983891083065,2.4561369032307305,0.963279317639113,3.640828854883196,0,False
topology_164_t04,164,4,4,0,8,385.68667148326426,300.7408834600407,0.7797544112775764,2.7606316450366046,1.5894269942853276,1.5802475584425004,0.9891172733044605,2.876636666412222,0,False
topology_164_t04,164,4,5,0,9,746.5744049020558,97.70543916396453,0.1308716700203279,0.019706404017816544,5.629002330900448,5.628800638914962,0.9587101995932841,6.298526250611489,0,False
topology_164_t04,164,4,6,2,3,999.092718441417,2.055077504511361,0.002056943731626108,4.239738418439483e-06,5.853152417667775,5.8531503546125325,0.9435759912083328,6.353604407345495,0,False
topology_164_t04,164,4,7,2,5,952.5946604865917,522.8653527147507,0.5488854540163678,0.6678464357070086,2.437851335416748,2.436574053546302,0.9618303328566292,2.961456273382173,0,False
topology_164_t04,164,4,8,2,7,394.9062177345758,293.375430940608,0.7428989916228449,2.146622898283736,5.826331664905316,5.819014682391132,0.9520402437077637,7.085138074593733,0,False
topology_164_t04,164,4,9,3,4,637.2652070328658,30.153777747584297,0.04731747067752464,0.0023501459955507804,4.6041532270781325,4.604075288386164,0.9970109444367545,5.3886779851629445,0,False
topology_164_t04,164,4,10,3,5,254.35179187292093,103.90088494864526,0.4084928365692668,0.2821037644930333,4.559686581985835,4.556971458196153,0.9454904547332083,6.52275277358712,0,False
topology_164_t04,164,4,11,3,6,899.8778882166621,166.29685686751617,0.18479935894088462,0.041892512523779304,5.690168069424314,5.689916155387495,0.9839425794676931,6.2455470988156945,0,False
topology_164_t04,164,4,12,3,9,455.7929183072997,131.1012659314586,0.28763339811933836,0.11613819555164596,4.1649171186104965,4.164031252293902,0.9845181362411852,5.261020652341788,0,False
topology_164_t04,164,4,13,4,6,900.5088742490492,229.08645039580688,0.2543966605402376,0.08679904913102585,1.8219801661279542,1.8216012740154741,0.9698220096887566,2.376842887172212,0,False
topology_164_t04,164,4,14,4,12,22.35773695607922,388.31776970172234,1.2,198.00499999999982,60.85517677411142,15.554454827568899,0.9480931616394773,37.91807780883162,1,True
topology_164_t04,164,4,15,5,46,72.92473117588088,555.1905316404536,1.2,198.00499999999982,50.629399318631314,11.500558268534753,0.9881607247941016,18.356942816516057,1,True
topology_164_t04,164,4,16,6,7,776.0674219663828,578.289595804912,0.7451538093683334,2.1787816338940558,0.35654482609971183,0.3527771954010107,0.946802090956669,0.9970511152276037,0,False
topology_164_t04,164,4,17,6,62,40.431846682745544,527.08045521757,1.2,198.00499999999982,54.42832226744788,13.106459519958776,0.9511173537245574,25.47294883525827,1,True
topology_164_t04,164,4,18,7,8,987.4343090699962,361.76352962952996,0.36636718646150024,0.21183390829483947,1.5674167858649974,1.5668312268162128,0.9963596075926099,2.0731940252396535,0,False
topology_164_t04,164,4,19,7,31,15.668561333247347,413.7702421826951,1.2,198.00499999999982,62.575009042870136,13.474417344145383,0.972065626437989,45.385451763051655,1,True
topology_164_t04,164,4,20,10,11,615.9886794415369,182.89386833272695,0.29691108690266976,0.12538413262323916,3.270352768600063,3.2696672118136805,0.9818236835776376,4.081370440602408,0,False
topology_164_t04,164,4,21,10,12,147.03110477996347,1357.0687962616694,1.2,198.00499999999982,41.83372827306437,4.080273163699533,0.9460637393285636,7.480914142003173,1,False
topology_164_t04,164,4,22,10,13,699.5163547361522,140.71357699735452,0.2011583804218984,0.050654213579072314,3.2738230699859763,3.2734630889901126,0.9862171349894521,3.988242660067608,0,False
topology_164_t04,164,4,23,10,14,792.3299560747284,189.0598139357505,0.2386124776505602,0.07477915361004338,1.9368587772192354,1.9364632454980657,0.9464931399683912,2.567513474214702,0,False
topology_164_t04,164,4,24,10,15,667.1852370870542,188.49618753098696,0.28252451800936956,0.11125133231726095,3.5542756782282763,3.553685473546821,0.9721796800783852,4.303102535265709,0,False
topology_164_t04,164,4,25,10,17,143.68201040435957,156.02048158407192,1.0858734586535126,198.00499999999982,26.82533668910786,2.735518758257693,0.9531486316783491,6.215425523153774,0,False
topology_164_t04,164,4,26,10,18,346.10563189564846,335.34621770676694,0.9689129179148246,30.198789321237204,3.1810191840742292,3.0909666123537285,0.9447441062349684,4.535612275186372,0,False
topology_164_t04,164,4,27,10,20,911.8488166279033,199.77987471122782,0.21909319951747186,0.06146934569546845,4.052504749555548,4.052197064180411,0.9882294518291324,4.600533576639838,0,False
topology_164_t04,164,4,28,10,21,131.58407412272925,0.0,0.0,1.000001000001e-12,4.201783597052355,4.201783589452644,0.9496015686568905,8.001635534556936,0,False
topology_164_t04,164,4,29,10,22,32.93107280596989,155.85238900659047,1.2,198.00499999999982,57.15876585896758,14.715840954197207,0.9602528069426266,29.89906935814273,1,True
topology_164_t04,164,4,30,11,14,609.2637053406045,13.724315460034653,0.022526067677644073,0.0005191173986729505,3.703237793257197,3.7031999686093897,0.9934617664313459,4.523862672816394,0,False
topology_164_t04,164,4,31,11,16,117.05783676073084,49.65642494875687,0.424204191046652,0.31252258683272954,3.8193262514130892,3.813032552518027,0.9510981364529485,8.084425342921394,0,False
topology_164_t04,164,4,32,11,20,335.1680608924962,17.377633753739502,0.05184752302312393,0.0028351617581640577,4.263470835862638,4.263307685815954,0.9715352270478598,5.755096607077079,0,False
topology_164_t04,164,4,33,12,19,666.8134695231421,258.9075133984403,0.38827577010943204,0.24644777219473846,4.34731215556569,4.346360279859343,0.9465283995493503,5.096195163005246,0,False
topology_164_t04,164,4,34,12,59,87.03180094066542,1288.4785169025497,1.2,198.00499999999982,47.550183538152794,8.863663003714228,0.979606196850454,14.6086894721528,1,True
topology_164_t04,164,4,35,13,14,856.5428636324879,56.581715825091685,0.06605824206524344,0.004672337763759287,1.6004025009316236,1.6003199241186792,0.9485156122092132,2.1840618723961587,0,False
topology_164_t04,164,4,36,13,15,507.8676031977898,36.506077606024036,0.07188109140288416,0.005567057467970052,3.6339500011990804,3.6337975044688635,0.9809445414367819,4.618306059162545,0,False
topology_164_t04,164,4,37,13,16,838.0671300226048,4.184596196166946,0.004993151558221925,2.5056674255476625e-05,6.826022904636576,6.826016916800933,0.9658390190483923,7.4226278350534045,0,False
topology_164_t04,164,4,38,13,17,536.0272259940833,40.05042251760004,0.0747171422931456,0.006033453776815617,1.409180132294418,1.4090294858493233,0.9763677599916063,2.3418179259751595,0,False
topology_164_t04,164,4,39,13,18,931.7333953033143,125.38139370589559,0.1345678864124852,0.020924247863252348,1.796048833634106,1.7958819488416755,0.948870731917519,2.3325161432586645,0,False
topology_164_t04,164,4,40,13,19,680.9231547106967,20.2434704283763,0.029729449334083998,0.0009109213477635391,5.638504171182469,5.638459172902605,0.9919527890659664,6.372756422953435,0,False
topology_164_t04,164,4,41,13,21,857.9138991599542,18.152585607223166,0.02115898299934024,0.00045738026277056547,2.8897288417849247,2.8897036453598717,0.9702378523118923,3.472512713367263,0,False
topology_164_t04,164,4,42,14,15,633.7089257363621,3.160612396698076,0.004987482846364335,2.499967057091569e-05,4.504717619432363,4.50470970967709,0.9683976238207683,5.293715481402659,0,False
topology_164_t04,164,4,43,14,16,940.5531929796637,18.370466951136024,0.01953155556565446,0.00038908102038340774,6.938834910732163,6.938813731029905,0.9859200448362013,7.4704157751588545,0,False
topology_164_t04,164,4,44,14,20,602.5200018832379,8.821076844524164,0.014640305412190443,0.0002175231478814178,5.047167160666868,5.0471425011891515,0.9544222399800687,5.876990470446934,0,False
topology_164_t04,164,4,45,16,17,702.0634419781012,12.964711756979744,0.018466581482224707,0.00034743048500031153,6.503834470329059,6.503807672164046,0.9449316608051537,7.215994021863759,0,False
topology_164_t04,164,4,46,16,18,802.431476621053,6.646833150754269,0.008283365426719452,6.918724603434193e-05,6.557988261637521,6.557977852583395,0.9651250229300615,7.181084017492881,0,False
