snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t04,488,4,40,15,17,523.1653551907355,33.84429823655625,0.06469139804606769,0.0044744343978148264,6.041255409993838,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t04,488,4,41,15,37,631.3601065494315,345.06874064299035,0.5465482171955596,0.6587579210124552,4.310192908497206,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t04,488,4,42,16,17,297.03776747561733,210.21707533507424,0.7077116055699219,1.713566895582549,2.3430784240003293,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t04,488,4,43,16,18,160.28566883575365,194.21549029845508,1.2,198.00499999999982,43.1537169365011,5.512183607629906,0.9905202162969646,8.63161408218066,1,False
topology_488_t04,488,4,44,17,18,488.3988035654424,40.43074374415906,0.08278223339001606,0.007471397103838542,6.390182358761775,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t04,488,4,45,17,19,860.6823791526645,183.41398682585844,0.2131029881271976,0.05771134324256561,4.087363381039734,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t04,488,4,46,18,20,479.1889691771089,71.08913207060867,0.14835302280160384,0.025842420584610556,4.261390689643551,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t04,488,4,47,19,38,858.882655274032,154.98949970686004,0.18045480224235017,0.03973415467679342,5.392994369954175,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t04,488,4,48,20,34,573.9507696496044,58.96500041713763,0.10273529287735886,0.011763017444922273,4.68202505046667,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t04,488,4,49,21,23,847.291934390604,42.32250843045685,0.04995032610678205,0.0026262153935061564,4.955654169327841,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t04,488,4,50,21,32,725.8493731673524,75.46320288333716,0.10396537583829848,0.012062926009484278,6.056917042016533,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t04,488,4,51,21,25,474.92694244031657,223.19367418856763,0.46995370075601905,0.41667394182223577,2.230545428884742,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t04,488,4,52,21,38,713.1211147043126,247.58766247280985,0.347188797761891,0.18464766057642035,5.784158859121237,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t04,488,4,53,22,23,341.71203709849203,117.17271476386081,0.34289899694135734,0.1789370607503024,3.1969442619387167,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t04,488,4,54,22,24,567.7115153012448,123.34672596203953,0.2172700793229252,0.06030980306483743,5.3339371361708245,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t04,488,4,55,23,33,978.3411040268176,76.74206479466743,0.07844101048070022,0.006676720855864933,5.265718117694949,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t04,488,4,56,24,25,476.8466622281116,167.6476441460484,0.35157558482783285,0.1906242099385068,4.883859218340836,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t04,488,4,57,24,26,713.986595289805,328.8006624377891,0.4605137751981602,0.3931016722904441,5.902812788930879,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t04,488,4,58,25,27,867.8286311061088,229.20536613337032,0.26411362556825524,0.09479181791438179,5.359445392330224,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t04,488,4,59,26,27,122.64875013559113,250.6679049574012,1.2,198.00499999999982,41.80662565025066,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t04,488,4,60,26,28,563.857613434456,97.93357520753145,0.17368493902391097,0.03650721070980527,6.712300987099302,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t04,488,4,61,26,68,62.754063467818426,1102.104622424727,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t04,488,4,62,27,28,333.633632628602,143.973429036005,0.4315315212728416,0.3275809667917061,4.426987491423139,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t04,488,4,63,27,29,349.5871468112657,425.0776137729809,1.2,198.00499999999982,39.206316103367044,2.237073206952914,0.9836255455281893,3.667331740656783,1,False
topology_488_t04,488,4,64,27,36,761.5456596431627,757.9612185156329,0.9952932026042807,198.00499999999982,14.213776101148307,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t04,488,4,65,27,35,735.4536147996777,47.2426050202018,0.06423600900115191,0.00440951446314111,3.589458701435498,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t04,488,4,66,28,30,445.0589979090801,107.71667013984234,0.24202784495067658,0.07728183329855558,5.3554861807982315,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t04,488,4,67,28,39,199.9527270255554,58.895676690739535,0.294548004255087,0.12298289229310803,5.546983414852577,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t04,488,4,68,29,31,292.4072786168167,171.98727850334654,0.5881771456473428,0.8400513740444462,5.098608347405173,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t04,488,4,69,29,32,768.329314257341,117.51152036067215,0.1529442104838308,0.027615573625774527,5.40931402714706,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t04,488,4,70,30,31,692.5304022763122,37.07307950056303,0.05353278264565094,0.003027847943637325,4.9458721465503865,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t04,488,4,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t04,488,4,72,31,32,997.9970778299501,76.64194489228007,0.07679576082420071,0.006388173526838414,3.7293095230588764,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t04,488,4,73,31,33,114.56915440380337,60.41925242299161,0.527360551253103,0.5884171364775496,3.774356343607548,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t04,488,4,74,32,33,575.9827160736639,38.63534304782738,0.06707726112199207,0.004822863429225793,3.0673486656800146,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t04,488,4,75,32,34,775.1513964847946,152.77827227146705,0.1970947520243085,0.04838222364776443,3.6083638991127485,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t04,488,4,76,33,34,113.0418658034951,82.95815609501072,0.733871079580551,2.023706257087286,3.8686639321962235,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t04,488,4,77,33,35,884.464762464961,138.89396551134092,0.15703730821819298,0.029254813306493207,6.164020988695117,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t04,488,4,78,35,36,408.418577935205,254.2493561156746,0.6225215253455265,1.026636154215816,3.0048790711180087,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t04,488,4,79,36,38,850.0947900885056,404.71145701345637,0.47607803474636134,0.43260315504854385,5.415421841087155,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t04,488,4,80,36,51,82.8192537512898,1087.1335502064355,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t04,488,4,81,37,38,365.71955568507514,213.5624124287687,0.5839513067019843,0.8196135070052898,1.5880764209087637,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t04,488,4,82,37,39,182.13457460832944,322.67413738957237,1.2,198.00499999999982,40.72802558479812,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t04,488,4,83,40,41,477.5306096321437,18.2809781910533,0.0382823170333221,0.0015238731941778821,5.278916380378711,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t04,488,4,84,40,72,282.3513691918371,33.774181719076374,0.11961755955264836,0.01625243745895343,6.901113575752058,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t04,488,4,85,40,42,130.06132552624445,118.53782932126173,0.9113995174325864,9.37522072460874,5.805786115020252,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t04,488,4,86,40,71,186.4919402715477,78.76650704492546,0.422358772879058,0.3088196005624689,3.3414389265114317,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t04,488,4,87,41,42,626.783353465499,488.7187146179613,0.7797251026464325,2.7600568335352493,3.9063649953946906,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t04,488,4,88,41,72,189.20943222191886,106.01995261372043,0.5603312232836911,0.7141082023870525,4.352491347598275,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t04,488,4,89,41,58,459.9225301651129,27.97938291490292,0.060834990851303325,0.003940623932777079,6.020562430239952,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t04,488,4,90,41,63,765.4790585522516,273.15943236599975,0.35684768814267165,0.19799395910593814,3.299149047652742,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
topology_488_t04,488,4,91,42,43,231.58292896090143,68.24147553766124,0.2946740325111899,0.12311014968803538,6.266004527767609,6.264200490725354,0.9909257659945273,8.42325427868576,0,False
topology_488_t04,488,4,92,42,44,136.57060353134256,1005.0753954760565,1.2,198.00499999999982,39.79992752314544,1.9428057498325664,0.9543771758119113,5.603915733030755,1,False
topology_488_t04,488,4,93,42,57,379.5922275059819,556.1443895741268,1.2,198.00499999999982,40.36091300897278,3.4366662368313223,0.9474110491748688,4.753869181910383,1,False
topology_488_t04,488,4,94,42,68,433.8881682192994,415.3429692601368,0.9572581132247207,21.438994964175006,5.374007354510824,5.322389784090973,0.9974883724623894,6.474760456128487,0,False
topology_488_t04,488,4,95,43,44,287.20128106104414,180.0378041558322,0.6268697809797216,1.0531597342540826,5.5839198011447815,5.578070142295674,0.9677861551361873,7.319009452011796,0,False
topology_488_t04,488,4,96,43,45,303.71482944005606,24.45976780066171,0.08053530953940237,0.0070540349726298706,6.704754932086732,6.704466538712349,0.9479784284027485,8.350747693049874,0,False
topology_488_t04,488,4,97,44,45,486.30237899200773,461.29495453405474,0.9485763888102139,17.497743635455652,4.32164947768919,4.283717687056167,0.9598977345874917,5.311884567580964,0,False
topology_488_t04,488,4,98,44,46,963.8672896598049,1406.433267559602,1.2,198.00499999999982,38.275569446871216,1.6691094890172333,0.9639123141995789,2.1878531017156932,1,False
topology_488_t04,488,4,99,45,46,957.8024074324474,74.37768215582624,0.07765451577346552,0.006537923070191278,2.961382187026334,2.9612942853482944,0.9908183215123797,3.4833226245130864,0,False
topology_488_t04,488,4,100,45,67,940.4994403407572,440.6744612268418,0.468553666621193,0.41310387280003574,3.2896891713473817,3.288751735872564,0.9939443527469684,3.8203841628082382,0,False
topology_488_t04,488,4,101,46,47,600.2765089950237,171.67868575704463,0.2859993406113246,0.11455959004315984,3.239520921536355,3.238853630838398,0.9913050412947428,4.071803100803655,0,False
topology_488_t04,488,4,102,46,48,635.6128394420633,1196.357764991067,1.2,198.00499999999982,38.96048844418159,2.247404774923626,0.960628630251081,3.03404715999391,1,False
topology_488_t04,488,4,103,47,48,860.1197553202919,68.32948654878926,0.07944182903152211,0.006855627812454334,3.3018330228572674,3.301732690948472,0.9769225514472982,3.8830470915388986,0,False
topology_488_t04,488,4,104,47,49,888.0343722426466,2.2737965946030116,0.002560482640847284,6.572901153383524e-06,4.21171033207455,4.211707441358129,0.971286186087542,4.774748710512269,0,False
topology_488_t04,488,4,105,48,50,938.5034902054588,746.9437853165128,0.7958881273344979,3.1033859175359675,1.0117451145482617,1.0075903361318097,0.9618749865068387,1.5403534054418015,0,False
topology_488_t04,488,4,106,48,59,482.1377672811098,646.8718553692984,1.2,198.00499999999982,39.32644988755623,2.5137047895685622,0.977798426028844,3.5507527744622154,1,False
topology_488_t04,488,4,107,48,49,283.8450528321875,137.06116436462239,0.48287318379177296,0.4508884558237959,3.5825622965506327,3.579272608637109,0.9412466768925506,5.340797056609806,0,False
topology_488_t04,488,4,108,49,51,371.69895879649187,62.10142199584767,0.16707451158034772,0.03351307266724909,4.745180599652547,4.744640949003815,0.9599359736179853,6.089815553794015,0,False
topology_488_t04,488,4,109,49,52,364.3904115219962,31.481355248708372,0.08639457640286459,0.008169853898680173,2.928786678899877,2.9285271648530977,0.9560678180579593,4.300681821479724,0,False
topology_488_t04,488,4,110,50,51,367.68291242064566,386.70810492965757,1.0517434775082672,198.00499999999982,22.830186366674504,3.679741847126419,0.942704512321146,5.039609230432983,0,False
topology_488_t04,488,4,111,50,52,610.2198584091134,391.7559508772957,0.6419914813959534,1.151238143137056,1.893336089166943,1.8903974276340194,0.965076564109507,2.7097742360249093,0,False
topology_488_t04,488,4,112,51,53,836.0284278013125,563.2510093460993,0.6737223168683439,1.3911517204910877,1.5633730357453925,1.5609031747111333,0.9476379087460176,2.1589689621568544,0,False
topology_488_t04,488,4,113,51,65,881.8856293237739,355.30510443414795,0.40289249832384094,0.27184780755553395,4.68224814443725,4.681483033539143,0.9674061997965695,5.248449977295102,0,False
topology_488_t04,488,4,114,52,64,656.9121877250853,276.89013877713114,0.421502514264522,0.3071134687913784,2.31130496676035,2.3101958139745276,0.99567057833225,3.071332552404547,0,False
topology_488_t04,488,4,115,53,55,615.226447129251,244.82257678502444,0.3979389669078878,0.26302220652019764,4.753634709434587,4.752560371397736,0.9832552530271795,5.565269256610787,0,False
topology_488_t04,488,4,116,53,72,418.5180927670577,133.0182090051292,0.31783144218609827,0.14808191389796202,5.417734240703652,5.416620995269019,0.9472910027620587,6.611312476094184,0,False
topology_488_t04,488,4,117,54,55,557.4277619436527,124.66312866926009,0.2236399712755275,0.06442222023497408,2.9773888293502013,2.976872058907147,0.9490803920957105,3.873849271266624,0,False
topology_488_t04,488,4,118,54,56,558.0915573248776,115.32661310085747,0.2066446116003924,0.05382454840272457,4.096586305904912,4.096119591874599,0.9601648407640385,4.9920299374757215,0,False
topology_488_t04,488,4,119,55,56,198.65494582990272,101.58915593645816,0.5113849821964329,0.5352160504431733,3.943530607246557,3.9382621704187333,0.9700029228661794,6.455189186311519,0,False
topology_488_t04,488,4,120,55,59,801.3054604255794,85.3173889096474,0.10647299079221885,0.012687358805517345,6.389157938324772,6.389009230552913,0.9959232009768726,7.012991001168137,0,False
topology_488_t04,488,4,121,55,72,685.9761659664381,61.227023194229766,0.08925532144104456,0.008747251115591877,4.024099372269262,4.023956506412664,0.966921978872735,4.752844804296271,0,False
topology_488_t04,488,4,122,56,57,864.1186486482474,333.7883284763532,0.3862760385955133,0.24312099148220037,2.3673404750928393,2.3666121063311394,0.9624484959537895,2.9452363505621335,0,False
topology_488_t04,488,4,123,56,58,671.6519261640209,48.65129724513084,0.07243528284507583,0.0056566082169874,3.044518826003918,3.0444025576095015,0.989610742626482,3.78883576850734,0,False
