snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_335_t04,335,4,1,20,0.9387522143879722,4,50.35805977656468,1
topology_335_t04,335,4,1,21,1.3289680692727905,5,57.82586838829363,1
topology_335_t04,335,4,1,22,0.4354622911786858,3,51.48390439835402,1
topology_335_t04,335,4,1,23,1.4577834063998145,4,54.60207919599018,1
topology_335_t04,335,4,1,24,0.4228030896259852,5,53.46258093591916,1
topology_335_t04,335,4,1,25,0.17259576537793417,6,58.43009147466203,1
topology_335_t04,335,4,1,26,0.335817325219779,4,53.69773963255923,1
topology_335_t04,335,4,1,27,0.2495700960699381,5,56.758223914974735,1
topology_335_t04,335,4,1,28,0.4017327357047423,6,56.687783004588844,1
topology_335_t04,335,4,2,0,0.30377331116722683,2,6.9961014401737485,0
topology_335_t04,335,4,2,1,0.2894119210168145,1,3.5755922917822707,0
topology_335_t04,335,4,2,3,0.5582252937859381,1,2.8133988332093356,0
topology_335_t04,335,4,2,4,0.6906146633881656,2,5.6016066993292295,0
topology_335_t04,335,4,2,5,0.5841470326201751,3,10.27872209018799,0
topology_335_t04,335,4,2,6,0.4942134133172512,2,5.693524241229584,0
topology_335_t04,335,4,2,7,0.4263480555911078,1,3.053957628288295,0
topology_335_t04,335,4,2,8,0.5040748313022122,2,5.950480944442255,0
topology_335_t04,335,4,2,9,0.7234089654610639,3,10.398435862695255,0
topology_335_t04,335,4,2,10,0.40366181908468074,4,13.378459976063086,0
topology_335_t04,335,4,2,11,0.14757927967252718,3,10.866221718770642,0
topology_335_t04,335,4,2,12,0.20015934254292259,2,9.097506701720274,0
topology_335_t04,335,4,2,13,0.2931382556112187,3,12.038350558480445,0
topology_335_t04,335,4,2,14,0.3865035727168405,4,13.7711150228743,0
topology_335_t04,335,4,2,15,0.12672846527554557,5,15.67794470023846,0
topology_335_t04,335,4,2,16,0.4942254647868914,4,13.614560943831947,0
topology_335_t04,335,4,2,17,0.25040331748905564,3,15.356986510423294,0
topology_335_t04,335,4,2,18,0.4666697979673961,1,45.74888977772742,1
topology_335_t04,335,4,2,19,1.3414290833098,2,47.749964231637996,1
topology_335_t04,335,4,2,20,0.7281001472739288,3,52.132589459519195,1
topology_335_t04,335,4,2,21,0.1358998737078056,4,59.600398071248144,1
topology_335_t04,335,4,2,22,0.4687092586581413,2,47.90831210657175,1
topology_335_t04,335,4,2,23,1.072724513458873,3,51.02648690420791,1
topology_335_t04,335,4,2,24,1.5923689929955451,4,55.23711061887368,1
topology_335_t04,335,4,2,25,1.3761060738435493,5,60.20462115761654,1
topology_335_t04,335,4,2,26,0.23759981200149902,3,50.122147340776955,1
topology_335_t04,335,4,2,27,1.1885530802490991,4,53.182631623192464,1
topology_335_t04,335,4,2,28,0.2644619582239596,5,56.88856515134227,1
topology_335_t04,335,4,3,0,0.4373796841397401,3,9.809500273383083,0
topology_335_t04,335,4,3,1,0.35033706756539895,2,6.388991124991606,0
topology_335_t04,335,4,3,2,1.022131579495483,1,2.8133988332093356,0
topology_335_t04,335,4,3,4,0.9617269606419367,1,2.788207866119894,0
topology_335_t04,335,4,3,5,0.28463099209284354,4,13.092120923397324,0
topology_335_t04,335,4,3,6,0.39413096285532123,3,8.50692307443892,0
topology_335_t04,335,4,3,7,0.4809441470854885,2,5.86735646149763,0
topology_335_t04,335,4,3,8,1.0153652756434066,1,4.610276912790039,0
topology_335_t04,335,4,3,9,1.0171617886492357,2,7.585037029485918,0
topology_335_t04,335,4,3,10,0.3782439879585491,5,16.191858809272418,0
topology_335_t04,335,4,3,11,0.35115695834704386,4,13.679620551979976,0
topology_335_t04,335,4,3,12,0.5066678695937186,3,11.910905534929608,0
topology_335_t04,335,4,3,13,0.5977150692749776,2,8.361752895355783,0
topology_335_t04,335,4,3,14,0.41007280517319344,3,10.957716189664964,0
topology_335_t04,335,4,3,15,0.7197477636109052,6,18.491343533447793,0
topology_335_t04,335,4,3,16,0.29139848460959705,5,16.42795977704128,0
topology_335_t04,335,4,3,17,0.4752623910210634,4,18.170385343632628,0
topology_335_t04,335,4,3,18,0.6434381046165327,2,48.562288610936754,1
topology_335_t04,335,4,3,19,0.4285829570576024,3,50.56336306484733,1
topology_335_t04,335,4,3,20,0.7977937378361173,4,54.94598829272853,1
topology_335_t04,335,4,3,21,0.44276169393500603,5,62.41379690445748,1
topology_335_t04,335,4,3,22,1.3261140257435633,3,50.72171093978108,1
topology_335_t04,335,4,3,23,1.939424835532619,4,53.83988573741724,1
topology_335_t04,335,4,3,24,0.8129205477889085,5,58.05050945208301,1
topology_335_t04,335,4,3,25,0.5049625819195147,6,63.01801999082588,1
topology_335_t04,335,4,3,26,2.314293025019654,4,52.93554617398629,1
topology_335_t04,335,4,3,27,2.313299371433446,5,55.9960304564018,1
topology_335_t04,335,4,3,28,3.873377127021733,6,59.701963984551604,1
topology_335_t04,335,4,4,0,0.37500615722740316,4,12.597708139502977,0
topology_335_t04,335,4,4,1,1.341519362954968,3,9.1771989911115,0
topology_335_t04,335,4,4,2,1.4858676258066863,2,5.6016066993292295,0
topology_335_t04,335,4,4,3,1.623657293100954,1,2.788207866119894,0
topology_335_t04,335,4,4,5,1.0149591463369279,5,15.880328789517218,0
topology_335_t04,335,4,4,6,0.7824004757063179,4,11.295130940558812,0
topology_335_t04,335,4,4,7,0.637416605405362,3,8.655564327617524,0
topology_335_t04,335,4,4,8,1.297519670732655,2,7.398484778909933,0
topology_335_t04,335,4,4,9,1.4164496249286,1,4.7968291633660245,0
topology_335_t04,335,4,4,10,1.3375253144873012,6,18.98006667539231,0
topology_335_t04,335,4,4,11,0.4410525121210203,5,16.46782841809987,0
topology_335_t04,335,4,4,12,1.071085956059401,4,14.699113401049502,0
topology_335_t04,335,4,4,13,0.5199857365355283,3,11.802565725735501,0
topology_335_t04,335,4,4,14,0.3267207215685228,2,8.16950832354507,0
topology_335_t04,335,4,4,15,0.42274523410563053,7,21.279551399567687,0
topology_335_t04,335,4,4,16,0.4421820558131608,6,19.216167643161175,0
topology_335_t04,335,4,4,17,1.5857859415368476,5,20.95859320975252,0
topology_335_t04,335,4,4,18,0.35153132432554235,3,51.35049647705665,1
topology_335_t04,335,4,4,19,0.23158915540958255,4,53.35157093096723,1
topology_335_t04,335,4,4,20,1.0514233352796796,5,57.73419615884843,1
topology_335_t04,335,4,4,21,1.0458582092148265,6,65.20200477057737,1
topology_335_t04,335,4,4,22,1.2150529026777577,4,53.50991880590098,1
topology_335_t04,335,4,4,23,0.8735891326524646,5,56.62809360353714,1
topology_335_t04,335,4,4,24,0.8029234462162058,6,60.83871731820291,1
topology_335_t04,335,4,4,25,0.6117007642170276,7,65.80622785694577,1
topology_335_t04,335,4,4,26,0.41837232185787027,5,55.723754040106186,1
topology_335_t04,335,4,4,27,2.377351004536538,6,58.784238322521695,1
topology_335_t04,335,4,4,28,0.36135155034456334,7,62.4901718506715,1
topology_335_t04,335,4,5,0,0.5959129074792536,1,3.282620650014241,0
topology_335_t04,335,4,5,1,0.4611413684290676,2,6.703129798405719,0
topology_335_t04,335,4,5,2,0.5909369674953939,3,10.27872209018799,0
topology_335_t04,335,4,5,3,0.20243561313314412,4,13.092120923397326,0
topology_335_t04,335,4,5,4,0.6243931202591485,5,15.88032878951722,0
topology_335_t04,335,4,5,6,0.28806245230345834,1,2.32954272416368,0
topology_335_t04,335,4,5,7,0.5161463647024496,2,8.73942511939791,0
topology_335_t04,335,4,5,8,0.4362468215854777,3,11.63594843555187,0
topology_335_t04,335,4,5,9,0.6712360790450917,4,16.833343756213758,0
topology_335_t04,335,4,5,10,0.06507425093410406,1,4.882999850617785,0
topology_335_t04,335,4,5,11,0.24521683681010162,2,5.765872776431757,0
topology_335_t04,335,4,5,12,0.5931674838044854,3,7.534587793482125,0
topology_335_t04,335,4,5,13,0.3125410088696208,4,10.475431650242296,0
topology_335_t04,335,4,5,14,0.620334228467411,5,14.108489052432727,0
topology_335_t04,335,4,5,15,0.9991253556315708,2,7.331015265197388,0
topology_335_t04,335,4,5,16,1.3120474049820372,3,8.514212001493062,0
topology_335_t04,335,4,5,17,0.7799193651948292,4,12.952887233721555,0
topology_335_t04,335,4,5,18,1.5281992000203444,4,56.02761186791541,1
topology_335_t04,335,4,5,19,0.46647358248916043,5,54.267059483761784,1
topology_335_t04,335,4,5,20,0.6670413486977398,4,50.56967055128105,1
topology_335_t04,335,4,5,21,0.4495372862207256,5,58.03747916301,1
topology_335_t04,335,4,5,22,1.3071480784293805,5,58.18703419675974,1
topology_335_t04,335,4,5,23,1.0058708116345865,6,57.00295381588754,1
topology_335_t04,335,4,5,24,0.44255623215570533,5,53.67419171063553,1
topology_335_t04,335,4,5,25,1.4650035555889203,6,58.6417022493784,1
topology_335_t04,335,4,5,26,1.0412667506207016,6,60.400869430964946,1
topology_335_t04,335,4,5,27,0.23798654286419654,7,59.15909853487209,1
topology_335_t04,335,4,5,28,0.5826547680496724,6,56.899393779305214,1
topology_335_t04,335,4,6,0,0.8030573238211303,2,5.612163374177921,0
topology_335_t04,335,4,6,1,0.2738145165035253,1,2.117931949447313,0
topology_335_t04,335,4,6,2,0.6797080681551112,2,5.693524241229584,0
topology_335_t04,335,4,6,3,1.107052564493407,3,8.50692307443892,0
topology_335_t04,335,4,6,4,0.4455758958693517,4,11.295130940558813,0
topology_335_t04,335,4,6,5,0.565185792269524,1,2.32954272416368,0
topology_335_t04,335,4,6,7,1.3584592359853638,1,6.409882395234229,0
topology_335_t04,335,4,6,8,0.6019204271202956,2,9.306405711388189,0
topology_335_t04,335,4,6,9,0.5037751180862724,3,14.503801032050077,0
topology_335_t04,335,4,6,10,0.5113330903625752,2,5.948568309560519,0
topology_335_t04,335,4,6,11,0.6119711391670786,1,3.436330052268077,0
topology_335_t04,335,4,6,12,0.248745149881593,2,5.2050450693184445,0
topology_335_t04,335,4,6,13,0.4365657270459322,3,8.145888926078616,0
topology_335_t04,335,4,6,14,0.7803191936657217,4,11.778946328269047,0
topology_335_t04,335,4,6,15,0.5161715570373854,3,8.248053033735896,0
topology_335_t04,335,4,6,16,0.3880746265912688,2,6.184669277329382,0
topology_335_t04,335,4,6,17,0.6338875200383334,3,10.623344509557874,0
topology_335_t04,335,4,6,18,0.9112521425183409,3,51.442414018957,1
topology_335_t04,335,4,6,19,0.4178562459152389,4,51.937516759598104,1
topology_335_t04,335,4,6,20,0.5262478032493787,3,48.24012782711737,1
topology_335_t04,335,4,6,21,1.2982850545456939,4,55.70793643884632,1
topology_335_t04,335,4,6,22,1.4852270896605813,4,53.60183634780133,1
topology_335_t04,335,4,6,23,0.2256910789080701,5,54.67341109172385,1
topology_335_t04,335,4,6,24,0.957164227536605,4,51.34464898647185,1
topology_335_t04,335,4,6,25,0.31550008020781933,5,56.31215952521472,1
topology_335_t04,335,4,6,26,0.49176527353787214,5,55.81567158200654,1
topology_335_t04,335,4,6,27,1.5496970785839606,6,56.829555810708406,1
topology_335_t04,335,4,6,28,0.8912433735882105,5,54.569851055141534,1
topology_335_t04,335,4,7,0,0.6482911250545978,3,10.050059068462044,0
topology_335_t04,335,4,7,1,0.3865801531459414,2,6.629549920070566,0
topology_335_t04,335,4,7,2,0.4009508086795417,1,3.053957628288295,0
topology_335_t04,335,4,7,3,1.9691148169164752,2,5.86735646149763,0
topology_335_t04,335,4,7,4,0.3787278235026972,3,8.655564327617524,0
topology_335_t04,335,4,7,5,0.2890389663797412,2,8.73942511939791,0
topology_335_t04,335,4,7,6,1.5079286996639263,1,6.409882395234229,0
topology_335_t04,335,4,7,8,0.9291668492478864,1,2.89652331615396,0
topology_335_t04,335,4,7,9,0.3706140055052887,2,8.09391863681585,0
topology_335_t04,335,4,7,10,0.7812057869077091,3,10.32450234777479,0
topology_335_t04,335,4,7,11,0.2302768465067023,2,7.812264090482346,0
topology_335_t04,335,4,7,12,0.4952624844013949,1,6.043549073431978,0
topology_335_t04,335,4,7,13,1.3166640935424603,2,8.98439293019215,0
topology_335_t04,335,4,7,14,1.113713845911694,3,12.617450332382582,0
topology_335_t04,335,4,7,15,0.6777183869717346,4,12.623987071950165,0
topology_335_t04,335,4,7,16,0.46605097235458365,3,10.560603315543652,0
topology_335_t04,335,4,7,17,0.3969027354818136,2,12.303028882135,0
topology_335_t04,335,4,7,18,0.8032911862262554,2,48.802847406015715,1
topology_335_t04,335,4,7,19,0.5998669961410771,3,50.80392185992629,1
topology_335_t04,335,4,7,20,0.5631254535257019,2,49.0786318312309,1
topology_335_t04,335,4,7,21,2.065839728050919,3,56.54644044295985,1
topology_335_t04,335,4,7,22,1.8780150338720845,3,50.962269734860044,1
topology_335_t04,335,4,7,23,0.5409667616520247,4,54.0804445324962,1
topology_335_t04,335,4,7,24,1.2135870228470216,3,52.183152990585384,1
topology_335_t04,335,4,7,25,0.5387971298747977,4,57.15066352932825,1
topology_335_t04,335,4,7,26,0.8023366552401255,4,53.17610496906525,1
topology_335_t04,335,4,7,27,0.6193697125776733,5,56.23658925148076,1
topology_335_t04,335,4,7,28,0.837745765525111,4,55.408355059255065,1
topology_335_t04,335,4,8,0,0.8641976806338573,4,12.946582384616004,0
topology_335_t04,335,4,8,1,0.5109158989036293,3,9.526073236224526,0
topology_335_t04,335,4,8,2,2.4109569746004853,2,5.950480944442255,0
topology_335_t04,335,4,8,3,0.8176386453920158,1,4.610276912790039,0
topology_335_t04,335,4,8,4,0.7680129342862891,2,7.398484778909933,0
topology_335_t04,335,4,8,5,0.6987170942127072,3,11.63594843555187,0
topology_335_t04,335,4,8,6,0.4575868725589019,2,9.306405711388189,0
topology_335_t04,335,4,8,7,0.5015292140661602,1,2.89652331615396,0
topology_335_t04,335,4,8,9,0.9859516209634186,1,5.197395320661889,0
topology_335_t04,335,4,8,10,0.6597989553564815,4,10.973273113668728,0
topology_335_t04,335,4,8,11,0.5079871715131452,3,8.461034856376285,0
topology_335_t04,335,4,8,12,0.5340168484144454,2,6.692319839325917,0
topology_335_t04,335,4,8,13,0.7945857856375326,1,3.751475982565745,0
topology_335_t04,335,4,8,14,0.708913629269622,2,8.570074480840935,0
topology_335_t04,335,4,8,15,1.0218356518433056,5,13.272757837844104,0
topology_335_t04,335,4,8,16,0.9234059038891136,4,11.209374081437591,0
topology_335_t04,335,4,8,17,0.3033509011025831,3,12.951799648028937,0
topology_335_t04,335,4,8,18,0.535850677587377,3,51.699370722169675,1
topology_335_t04,335,4,8,19,0.8248354452462935,4,53.42479152960558,1
topology_335_t04,335,4,8,20,0.514304631852189,3,49.72740259712484,1
topology_335_t04,335,4,8,21,0.8734156655891188,4,57.19521120885379,1
topology_335_t04,335,4,8,22,1.5579133842393513,4,53.858793051014004,1
topology_335_t04,335,4,8,23,0.5440698443513998,5,56.97696784865016,1
topology_335_t04,335,4,8,24,2.404804507231315,4,52.83192375647933,1
topology_335_t04,335,4,8,25,0.2577390733280157,5,57.79943429522219,1
topology_335_t04,335,4,8,26,0.5585872567132204,5,56.07262828521921,1
topology_335_t05,335,5,0,1,6.872267818303439,1,3.4207266760515074,0
topology_335_t05,335,5,0,2,2.09871891814939,2,6.99824086243172,0
topology_335_t05,335,5,0,3,6.682935267939884,3,9.811937764835477,0
topology_335_t05,335,5,0,4,9.751866595203204,4,12.600228242252038,0
topology_335_t05,335,5,0,5,0.14165708189438594,1,3.2826904871136517,0
topology_335_t05,335,5,0,6,0.7112212413904722,2,5.614319928639038,0
topology_335_t05,335,5,0,7,5.652040566148552,3,10.05240872351015,0
topology_335_t05,335,5,0,8,0.42063888523745885,4,12.949275065395113,0
topology_335_t05,335,5,0,9,8.09703396986767,5,17.397195160182587,0
topology_335_t05,335,5,0,10,0.3540298327751127,2,8.16571056406334,0
topology_335_t05,335,5,0,11,0.5430850442064845,3,9.052670340290693,0
topology_335_t05,335,5,0,12,2.1686808337700105,4,10.828334866599844,0
topology_335_t05,335,5,0,13,0.8929514798915684,5,13.770247137838258,0
topology_335_t05,335,5,0,14,1.0496418765935438,6,17.403470387715178,0
topology_335_t05,335,5,0,15,0.5447691515080152,3,10.614040117723373,0
topology_335_t05,335,5,0,16,0.39889745276751337,4,11.801224445028708,0
topology_335_t05,335,5,0,17,0.31855370728025495,5,16.239928064313183,0
topology_335_t05,335,5,0,18,1.15972957090158,3,52.74713064015914,1
topology_335_t05,335,5,0,19,3.907799644513332,4,54.767723261224354,1
topology_335_t05,335,5,0,20,13.447481904832236,5,53.86341762439877,1
topology_335_t05,335,5,0,21,2.357881384566465,6,61.331534579937966,1
topology_335_t05,335,5,0,22,2.794450677996448,4,54.906812261586914,1
topology_335_t05,335,5,0,23,0.26663141590121875,5,58.02507803441041,1
topology_335_t05,335,5,0,24,3.5132341706525283,6,57.00311780540604,2
topology_335_t05,335,5,0,25,1.9944339854192148,7,61.971672582673655,2
topology_335_t05,335,5,0,26,0.17441532914731162,5,57.12072419924705,1
topology_335_t05,335,5,0,27,1.5568494316975083,6,60.18139347992973,1
topology_335_t05,335,5,0,28,7.0175279945993285,7,60.228359373524526,2
topology_335_t05,335,5,1,0,3.2416802983435935,1,3.4207266760515074,0
topology_335_t05,335,5,1,2,2.8987462483005917,1,3.577514186380212,0
topology_335_t05,335,5,1,3,2.1036110981406586,2,6.39121108878397,0
topology_335_t05,335,5,1,4,2.1258595733717534,3,9.179501566200532,0
topology_335_t05,335,5,1,5,0.7605231447127384,2,6.70341716316516,0
topology_335_t05,335,5,1,6,0.9627096721219194,1,2.142251509055801,0
topology_335_t05,335,5,1,7,0.7230652124776149,2,6.631682047458641,0
topology_335_t05,335,5,1,8,0.20975153233013955,3,9.528548389343605,0
topology_335_t05,335,5,1,9,1.3508006373409998,4,13.976468484131082,0
topology_335_t05,335,5,1,10,1.5077117583440551,3,11.586437240114847,0
topology_335_t05,335,5,1,11,0.5687294822083295,2,5.580601920707457,0
topology_335_t05,335,5,1,12,10.222038723429458,3,7.356266447016609,0
topology_335_t05,335,5,1,13,0.13775337078908462,4,10.298178718255022,0
topology_335_t05,335,5,1,14,1.7625232373242021,5,13.931401968131944,0
topology_335_t05,335,5,1,15,0.6251963382516197,4,10.392796148279148,0
topology_335_t05,335,5,1,16,4.788240391028001,3,8.329156025445473,0
topology_335_t05,335,5,1,17,0.09828071070722394,4,12.767859644729949,0
topology_335_t05,335,5,1,18,0.25583369029608993,2,49.326403964107634,1
topology_335_t05,335,5,1,19,8.829034599367708,3,51.346996585172846,1
topology_335_t05,335,5,1,20,0.458582075682786,4,50.39134920481553,1
topology_335_t05,335,5,1,21,0.08527597729112395,5,57.85946616035473,1
topology_335_t05,335,5,1,22,1.2233342614351541,3,51.486085585535406,1
topology_335_t05,335,5,1,23,3.3166126206231326,4,54.604351358358905,1
topology_335_t05,335,5,1,24,0.7161636037196091,5,53.531049385822804,2
topology_335_t05,335,5,1,25,1.1123272718814592,6,58.49960416309042,2
topology_335_t05,335,5,1,26,0.11185050954571983,4,53.69999752319554,1
topology_335_t05,335,5,1,27,0.5960798007797532,5,56.76066680387822,1
topology_335_t05,335,5,1,28,0.2895303787949931,6,56.75629095394129,2
topology_335_t05,335,5,2,0,0.6136818724288513,2,6.99824086243172,0
topology_335_t05,335,5,2,1,0.4336807569457857,1,3.577514186380212,0
topology_335_t05,335,5,2,3,0.5101004683502217,1,2.8136969024037577,0
topology_335_t05,335,5,2,4,0.46855087440538246,2,5.601987379820319,0
topology_335_t05,335,5,2,5,2.885265679133855,3,10.280931349545371,0
topology_335_t05,335,5,2,6,0.6796968381944501,2,5.719765695436013,0
topology_335_t05,335,5,2,7,1.9038337798847165,1,3.054167861078429,0
topology_335_t05,335,5,2,8,1.5913207874353685,2,5.951034202963394,0
topology_335_t05,335,5,2,9,2.403074692140732,3,10.398954297750869,0
topology_335_t05,335,5,2,10,1.6038383154691376,4,13.38758540781469,0
topology_335_t05,335,5,2,11,0.1611997161605664,3,10.873509865003335,0
topology_335_t05,335,5,2,12,0.17943356972214985,2,9.097845338694183,0
topology_335_t05,335,5,2,13,1.2130139995759566,3,12.039757609932597,0
topology_335_t05,335,5,2,14,0.5430267331544821,4,13.77196915080503,0
topology_335_t05,335,5,2,15,0.6850585687727045,5,15.685704092575026,0
topology_335_t05,335,5,2,16,2.2965286335081165,4,13.622063969741351,0
topology_335_t05,335,5,2,17,1.5012521839181818,3,15.357369714510302,0
