snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_087_t04,87,4,4,26,1.4825382153952436,3,66.76398885355985,1
topology_087_t04,87,4,5,0,1.706198095608844,2,4.141374782391204,0
topology_087_t04,87,4,5,1,3.240041034818625,1,1.6447391997195724,0
topology_087_t04,87,4,5,2,1.32625711403707,1,3.0961788134827826,0
topology_087_t04,87,4,5,3,1.0586076164332083,1,8.84722483986841,0
topology_087_t04,87,4,5,4,0.8384110360188723,1,1.9452824450547277,0
topology_087_t04,87,4,5,6,3.8781382906918878,3,7.228920475067555,0
topology_087_t04,87,4,5,7,1.0383762420155418,1,5.277376770302795,0
topology_087_t04,87,4,5,8,2.0615863895850395,2,5.643229184937634,0
topology_087_t04,87,4,5,9,2.692184004467548,1,4.8521799365085725,0
topology_087_t04,87,4,5,10,1.3818345394123979,1,2.343662988319072,0
topology_087_t04,87,4,5,11,1.6563651285803958,2,3.7868916603351432,0
topology_087_t04,87,4,5,12,1.1719655347333213,3,9.465783544602763,0
topology_087_t04,87,4,5,13,0.9214966929040835,2,5.701115572989223,0
topology_087_t04,87,4,5,14,1.4892431938807358,3,65.33018248343049,1
topology_087_t04,87,4,5,15,1.7870791165660123,3,68.77972589080666,1
topology_087_t04,87,4,5,16,1.1747835115701064,4,70.39838298367823,1
topology_087_t04,87,4,5,17,1.4245334833896826,4,63.13225595401083,1
topology_087_t04,87,4,5,18,2.3670635761998366,2,59.9955974650018,1
topology_087_t04,87,4,5,19,2.3377060446264735,3,69.40217531239573,1
topology_087_t04,87,4,5,20,1.6933880369928875,3,68.67666368594885,1
topology_087_t04,87,4,5,21,1.5997391992741343,3,67.99056746151665,1
topology_087_t04,87,4,5,22,2.37842656005965,4,66.14136590392047,1
topology_087_t04,87,4,5,23,2.7426461058399223,3,64.85993469347798,1
topology_087_t04,87,4,5,24,1.4548866277126904,4,67.3402765984675,1
topology_087_t04,87,4,5,25,1.9276474770782732,3,64.78612542739864,1
topology_087_t04,87,4,5,26,1.488272642678164,2,64.81870640850512,1
topology_087_t04,87,4,6,0,1.4567827380478486,1,3.0875456926763505,0
topology_087_t04,87,4,6,1,2.3191977131696286,4,8.873659674787127,0
topology_087_t04,87,4,6,2,1.3230247074724226,4,10.325099288550337,0
topology_087_t04,87,4,6,3,0.8076075930699004,3,13.132627513151451,0
topology_087_t04,87,4,6,4,1.0720802873332573,2,5.283638030012828,0
topology_087_t04,87,4,6,5,1.360359154018093,3,7.2289204750675555,0
topology_087_t04,87,4,6,7,1.1028851425180284,2,8.992926516673846,0
topology_087_t04,87,4,6,8,1.0994269879054195,4,11.994677745712348,0
topology_087_t04,87,4,6,9,1.0152014136209138,4,12.081100411576127,0
topology_087_t04,87,4,6,10,1.7264984423045173,3,8.695111549093786,0
topology_087_t04,87,4,6,11,1.3795307622909148,2,5.815573207065736,0
topology_087_t04,87,4,6,12,1.3159206001702632,5,15.817232105377478,0
topology_087_t04,87,4,6,13,1.2795337416207226,3,9.039471157947322,0
topology_087_t04,87,4,6,14,1.0068068087547337,3,61.21303964738361,1
topology_087_t04,87,4,6,15,0.8897396572857456,4,68.37826395550339,1
topology_087_t04,87,4,6,16,1.5477183339853133,4,66.28124014763135,1
topology_087_t04,87,4,6,17,0.8366757855089656,1,55.903335478943276,1
topology_087_t04,87,4,6,18,1.3288716151256903,3,63.711147211372854,1
topology_087_t04,87,4,6,19,0.9212395698925395,4,69.00071337709245,1
topology_087_t04,87,4,6,20,1.905349398520509,3,65.04105294798944,1
topology_087_t04,87,4,6,21,1.4164591995895404,2,61.09042006556048,1
topology_087_t04,87,4,6,22,1.6212520629519274,2,60.401856226893635,1
topology_087_t04,87,4,6,23,1.502319567650759,4,68.57548443984902,1
topology_087_t04,87,4,6,24,1.2064972555018445,3,65.88072664060083,1
topology_087_t04,87,4,6,25,0.8973825537314325,2,59.69199943012546,1
topology_087_t04,87,4,6,26,1.7899198899716957,3,64.41724447320185,1
topology_087_t04,87,4,7,0,0.6622489328865963,1,5.905380823997495,0
topology_087_t04,87,4,7,1,2.5366578685001473,2,6.922115970022368,0
topology_087_t04,87,4,7,2,1.1770064677316976,2,8.373555583785578,0
topology_087_t04,87,4,7,3,0.8065590278388439,2,14.124601610171204,0
topology_087_t04,87,4,7,4,0.7737574567866826,2,8.101473161333972,0
topology_087_t04,87,4,7,5,1.7468282981436283,1,5.277376770302795,0
topology_087_t04,87,4,7,6,2.2793635248754027,2,8.992926516673846,0
topology_087_t04,87,4,7,8,0.8912435858025894,3,10.920605955240429,0
topology_087_t04,87,4,7,9,0.7625082201321925,2,10.129556706811368,0
topology_087_t04,87,4,7,10,1.673957053641786,2,7.621039758621867,0
topology_087_t04,87,4,7,11,1.9164521092838436,2,8.63340833838688,0
topology_087_t04,87,4,7,12,1.139192286993747,4,14.743160314905559,0
topology_087_t04,87,4,7,13,1.437451648534739,3,11.857306289268468,0
topology_087_t04,87,4,7,14,1.6630802737078925,2,60.05280571312769,1
topology_087_t04,87,4,7,15,2.5635457441226532,4,69.095719428659,1
topology_087_t04,87,4,7,16,1.7849987581626987,3,65.12100621337542,1
topology_087_t04,87,4,7,17,1.0163355651987438,3,63.29741260827804,1
topology_087_t04,87,4,7,18,1.3715697729620349,1,54.718220694699006,1
topology_087_t04,87,4,7,19,1.2213398170245913,3,66.06880912641263,1
topology_087_t04,87,4,7,20,1.5147359753343255,3,65.82251406277715,1
topology_087_t04,87,4,7,21,1.5765027933027378,2,62.71319069121385,1
topology_087_t04,87,4,7,22,0.6011710936126748,3,60.863989133617665,1
topology_087_t04,87,4,7,23,1.3954794797381744,2,59.58255792317518,1
topology_087_t04,87,4,7,24,2.641407061335697,3,62.062899828164696,1
topology_087_t04,87,4,7,25,1.4144032454303272,2,59.50874865709585,1
topology_087_t04,87,4,7,26,1.014376979061503,3,64.36361891488431,1
topology_087_t04,87,4,8,0,0.991480057397541,3,8.907132053035998,0
topology_087_t04,87,4,8,1,0.6274525996245065,2,6.407647962553126,0
topology_087_t04,87,4,8,2,0.7487101041621632,3,8.739407998420416,0
topology_087_t04,87,4,8,3,0.710798350656329,3,13.496158844732328,0
topology_087_t04,87,4,8,4,0.8501716743896258,3,7.588511629992362,0
topology_087_t04,87,4,8,5,1.2600487904847142,2,5.643229184937634,0
topology_087_t04,87,4,8,6,3.3252902395241835,4,11.994677745712348,0
topology_087_t04,87,4,8,7,0.7143050729519664,3,10.920605955240429,0
topology_087_t04,87,4,8,9,0.7513151034423761,3,10.495409121446206,0
topology_087_t04,87,4,8,10,0.8455524353740685,1,3.299566196618562,0
topology_087_t04,87,4,8,11,1.05195724705954,2,6.179104538646612,0
topology_087_t04,87,4,8,12,0.6132822624576894,1,3.8225543596651295,0
topology_087_t04,87,4,8,13,1.917268041606009,4,11.344344757926857,0
topology_087_t04,87,4,8,14,0.8259305971862857,5,70.97341166836812,1
topology_087_t04,87,4,8,15,1.4050863754596346,5,74.4229550757443,1
topology_087_t04,87,4,8,16,1.0640031617507049,6,76.04161216861586,1
topology_087_t04,87,4,8,17,1.7832546983497755,5,67.89801322465563,1
topology_087_t04,87,4,8,18,1.2673207170268934,4,65.63882664993943,1
topology_087_t04,87,4,8,19,1.6987784043882503,5,75.04540449733337,1
topology_087_t04,87,4,8,20,1.6439884837615417,5,74.31989287088649,1
topology_087_t04,87,4,8,21,1.210579220565288,4,73.25601783875888,1
topology_087_t04,87,4,8,22,1.1468620033045434,6,71.7845950888581,1
topology_087_t04,87,4,8,23,1.128637432599661,5,70.5031638784156,1
topology_087_t04,87,4,8,24,1.9625563172936333,6,72.98350578340512,1
topology_087_t04,87,4,8,25,1.082780897367165,5,70.42935461233627,1
topology_087_t04,87,4,8,26,2.1906888249753274,4,70.46193559344276,1
topology_087_t04,87,4,9,0,1.0435216151448674,3,8.993554718899777,0
topology_087_t04,87,4,9,1,0.7606470844632365,2,6.496919136228145,0
topology_087_t04,87,4,9,2,0.5589418610534226,2,7.948358749991355,0
topology_087_t04,87,4,9,3,0.5327458688816924,2,13.699404776376984,0
topology_087_t04,87,4,9,4,1.159128360971819,2,6.7974623815633,0
topology_087_t04,87,4,9,5,0.7884436907272958,1,4.8521799365085725,0
topology_087_t04,87,4,9,6,0.7561631436146259,4,12.081100411576127,0
topology_087_t04,87,4,9,7,0.9802880850430338,2,10.129556706811368,0
topology_087_t04,87,4,9,8,0.3992024756088672,3,10.495409121446206,0
topology_087_t04,87,4,9,10,0.5424446316833433,2,7.1958429248276445,0
topology_087_t04,87,4,9,11,0.6697085023086543,3,8.639071596843715,0
topology_087_t04,87,4,9,12,1.6169097179121878,4,14.317963481111336,0
topology_087_t04,87,4,9,13,1.1440931453900804,1,7.566871941181769,0
topology_087_t04,87,4,9,14,1.088901387621064,4,70.18236241993905,1
topology_087_t04,87,4,9,15,1.0713940788042597,4,73.63190582731524,1
topology_087_t04,87,4,9,16,1.3903297612184866,5,75.2505629201868,1
topology_087_t05,87,5,0,1,1.611407572465999,3,5.7863042772048745,0
topology_087_t05,87,5,0,2,1.5882496584063428,3,7.237672242047047,0
topology_087_t05,87,5,0,3,1.105234913763323,2,10.045097998813041,0
topology_087_t05,87,5,0,4,1.7395449090641821,1,2.1961269051804875,0
topology_087_t05,87,5,0,5,1.280729178599663,2,4.1414688942027755,0
topology_087_t05,87,5,0,6,0.5310034793465616,1,3.087647160919197,0
topology_087_t05,87,5,0,7,1.634766053327401,1,5.905432792752245,0
topology_087_t05,87,5,0,8,0.9405680690670108,3,8.907086384637743,0
topology_087_t05,87,5,0,9,1.1790358902125921,3,8.993694657669327,0
topology_087_t05,87,5,0,10,0.8031008327447743,2,5.60752913614834,0
topology_087_t05,87,5,0,11,0.795825348642274,1,2.728042362957793,0
topology_087_t05,87,5,0,12,1.1860803105374123,4,12.729647076486083,0
topology_087_t05,87,5,0,13,1.2432655690595003,2,5.95195397359854,0
topology_087_t05,87,5,0,14,1.8946537467673399,3,65.95827618029938,1
topology_087_t05,87,5,0,15,2.9015244624975822,5,71.46640563131648,1
topology_087_t05,87,5,0,16,1.96287470267679,4,71.02651127285769,1
topology_087_t05,87,5,0,17,1.191960791758312,2,58.99098263986247,1
topology_087_t05,87,5,0,18,1.2224526594526677,2,60.62365348745125,1
topology_087_t05,87,5,0,19,2.4079505519999214,4,71.9742517169986,1
topology_087_t05,87,5,0,20,1.1723149411073674,4,68.12920116469945,1
topology_087_t05,87,5,0,21,2.170093764440134,3,64.17812705909066,1
topology_087_t05,87,5,0,22,3.8889238421893646,3,63.48990859129163,1
topology_087_t05,87,5,0,23,2.1626724762689498,3,65.48799818645477,1
topology_087_t05,87,5,0,24,1.8909830164518564,4,67.96833119583466,1
topology_087_t05,87,5,0,25,1.6353925682340562,3,62.77965832185385,1
topology_087_t05,87,5,0,26,2.3905605675736545,4,67.5053079039064,1
topology_087_t05,87,5,1,0,1.1597096245836571,3,5.7863042772048745,0
topology_087_t05,87,5,1,2,1.8510650698372235,2,4.7410387308463715,0
topology_087_t05,87,5,1,3,1.3742307337209938,2,10.492073485440523,0
topology_087_t05,87,5,1,4,2.438947879376083,2,3.590177372024387,0
topology_087_t05,87,5,1,5,3.5577318083298715,1,1.6448353830020992,0
topology_087_t05,87,5,1,6,1.4874941998156157,4,8.873951438124072,0
topology_087_t05,87,5,1,7,1.1982945824393172,2,6.936608663589496,1
topology_087_t05,87,5,1,8,1.8191281538151385,2,6.407638564874439,0
topology_087_t05,87,5,1,9,1.392838799025463,2,6.497061146468649,0
topology_087_t05,87,5,1,10,1.226539101676315,1,3.1080813163850363,0
topology_087_t05,87,5,1,11,1.4429984639138531,2,5.987568089575584,0
topology_087_t05,87,5,1,12,0.9234321620970908,3,10.230199256722779,0
topology_087_t05,87,5,1,13,1.8468393659315878,3,7.3460044404424405,0
topology_087_t05,87,5,1,14,2.280285694938953,4,66.98945205113664,2
topology_087_t05,87,5,1,15,1.472672716404029,4,70.42466405327879,1
topology_087_t05,87,5,1,16,1.197365266482877,5,72.05768714369495,2
topology_087_t05,87,5,1,17,2.8537861881527253,5,64.77728691706734,1
topology_087_t05,87,5,1,18,2.322122563959803,3,61.6548293582885,2
topology_087_t05,87,5,1,19,1.101166568577924,4,71.04703941930647,1
topology_087_t05,87,5,1,20,1.8545741249200447,4,70.32153634524698,1
topology_087_t05,87,5,1,21,1.5424198796144921,4,69.649823477596,2
topology_087_t05,87,5,1,22,1.6731864568729822,5,67.80085981039414,2
topology_087_t05,87,5,1,23,1.9330642524647292,4,66.51917405729203,2
topology_087_t05,87,5,1,24,1.2838544646890695,5,68.99950706667192,2
topology_087_t05,87,5,1,25,2.64200071134988,4,66.44537302977761,2
topology_087_t05,87,5,1,26,3.41401877093447,3,66.46356632586871,1
topology_087_t05,87,5,2,0,1.424074384532136,3,7.237672242047047,0
topology_087_t05,87,5,2,1,0.995633031379409,2,4.7410387308463715,0
topology_087_t05,87,5,2,3,0.8594386352737177,1,7.658052283861717,0
topology_087_t05,87,5,2,4,1.6958460192357232,2,5.04154533686656,0
topology_087_t05,87,5,2,5,0.871979229280448,1,3.096203347844272,0
topology_087_t05,87,5,2,6,1.5626497303546758,4,10.325319402966244,0
topology_087_t05,87,5,2,7,1.2794369123666345,2,8.38797662843167,1
topology_087_t05,87,5,2,8,0.4580461202730112,3,8.739455814099182,0
topology_087_t05,87,5,2,9,1.3659926573449568,2,7.948429111310823,0
topology_087_t05,87,5,2,10,0.6112474203374577,2,5.439898565609779,0
topology_087_t05,87,5,2,11,0.8948180176722924,3,6.883164199985348,0
topology_087_t05,87,5,2,12,0.7112357958510642,4,12.562016505947522,0
topology_087_t05,87,5,2,13,1.3072582469615048,3,8.797372405284612,0
topology_087_t05,87,5,2,14,2.4362216310719544,2,66.03343364849847,1
topology_087_t05,87,5,2,15,3.1878226993760093,2,65.68362532243242,1
topology_087_t05,87,5,2,16,3.971080506165761,3,71.10166874105678,1
topology_087_t05,87,5,2,17,0.5359901660420262,5,66.22865488190952,1
topology_087_t05,87,5,2,18,0.6689228300920134,3,63.10619732313067,2
topology_087_t05,87,5,2,19,0.9092636973393553,2,66.3060006884601,1
topology_087_t05,87,5,2,20,1.681047768781159,2,65.58049761440061,1
topology_087_t05,87,5,2,21,2.6195521168000444,2,67.41791127788827,1
topology_087_t05,87,5,2,22,1.0290557214199265,2,65.7379269076371,1
topology_087_t05,87,5,2,23,2.2101404814458885,4,67.9705420221342,2
topology_087_t05,87,5,2,24,1.6546228224900483,3,68.13336939498595,1
topology_087_t05,87,5,2,25,1.1385568167893407,4,67.89674099461978,2
topology_087_t05,87,5,2,26,1.1877492260260079,1,61.72252759502234,1
topology_087_t05,87,5,3,0,1.3163038969560368,2,10.045097998813041,0
topology_087_t05,87,5,3,1,0.6679925637448143,2,10.492073485440523,0
topology_087_t05,87,5,3,2,2.219244662446303,1,7.658052283861717,0
topology_087_t05,87,5,3,4,1.4640169756624117,2,9.158674498974039,0
topology_087_t05,87,5,3,5,1.3599729797843927,1,8.847238102438423,0
topology_087_t05,87,5,3,6,4.0934762710563755,3,13.132745159732238,0
topology_087_t05,87,5,3,7,1.0047501747585643,2,14.13901138302582,1
topology_087_t05,87,5,3,8,0.8953606862262762,3,13.4960996575352,0
topology_087_t05,87,5,3,9,1.579048791133128,2,13.699463865904974,0
topology_087_t05,87,5,3,10,1.9299944815760104,2,10.196542409045797,0
topology_087_t05,87,5,3,11,2.15144937430723,1,7.317055635855249,0
topology_087_t05,87,5,3,12,0.630876087935904,4,17.31866034938354,0
topology_087_t05,87,5,3,13,0.7515414592709686,3,12.914501567392092,0
topology_087_t05,87,5,3,14,1.3103663824483862,2,64.93562737609128,1
topology_087_t05,87,5,3,15,1.7631721812143992,3,70.45467265660741,1
topology_087_t05,87,5,3,16,2.183190990218439,2,66.18516867973717,1
topology_087_t05,87,5,3,17,3.26794771178687,2,64.94700341325473,1
topology_087_t05,87,5,3,18,5.837545073344886,2,67.75485311333405,1
topology_087_t05,87,5,3,19,1.6166385819726876,3,71.0770480226351,1
topology_087_t05,87,5,3,20,1.3826581327009249,3,67.10304118147803,1
topology_087_t05,87,5,3,21,2.3600978303108775,1,59.759858994026544,1
topology_087_t05,87,5,3,22,2.718642131240716,3,65.74703513534878,1
topology_087_t05,87,5,3,23,1.5052512788581793,3,67.03050241027259,1
topology_087_t05,87,5,3,24,2.741555020761255,2,64.5501694008927,1
topology_087_t05,87,5,3,25,1.385492305903546,3,68.18226206336618,1
topology_087_t05,87,5,3,26,1.1642854587919502,2,66.49357492919734,1
topology_087_t05,87,5,4,0,0.8763400464698998,1,2.1961269051804875,0
topology_087_t05,87,5,4,1,1.261696643618262,2,3.590177372024387,0
topology_087_t05,87,5,4,2,1.6791150081397461,2,5.04154533686656,0
topology_087_t05,87,5,4,3,1.0693579685014276,2,9.158674498974039,0
topology_087_t05,87,5,4,5,0.878047590407915,1,1.9453419890222876,0
topology_087_t05,87,5,4,6,1.9416225991437288,2,5.283774066099685,0
topology_087_t05,87,5,4,7,1.2596764802846474,2,8.101559697932732,0
topology_087_t05,87,5,4,8,1.4824314829324783,3,7.588594455277198,0
topology_087_t05,87,5,4,9,0.8860822870728722,2,6.797567752488838,0
topology_087_t05,87,5,4,10,1.2167378855905693,2,4.289037206787794,0
topology_087_t05,87,5,4,11,1.1723775025959648,1,1.8416188631187886,0
topology_087_t05,87,5,4,12,1.4417694515785746,4,11.411155147125537,0
topology_087_t05,87,5,4,13,0.6460051281449701,1,3.755827068418053,0
topology_087_t05,87,5,4,14,1.5067579441954817,4,68.15440308547988,1
topology_087_t05,87,5,4,15,2.065283124798175,4,70.72517065929898,1
topology_087_t05,87,5,4,16,3.8375677616998387,5,73.2226381780382,1
topology_087_t05,87,5,4,17,1.3605950159877425,3,61.18710954504296,1
topology_087_t05,87,5,4,18,1.736847019874767,3,62.81978039263174,1
topology_087_t05,87,5,4,19,1.7036404204514952,4,71.34754602532666,1
topology_087_t05,87,5,4,20,1.626408716472095,4,70.62204295126718,1
topology_087_t05,87,5,4,21,2.1299549064134693,4,66.37425396427115,1
topology_087_t05,87,5,4,22,1.4376479421470703,4,65.68603549647212,1
topology_087_t05,87,5,4,23,1.6023371521548502,4,67.68412509163527,1
topology_087_t05,87,5,4,24,1.5271887904175756,5,70.16445810101516,1
topology_087_t05,87,5,4,25,1.412835379047505,4,64.97578522703434,1
topology_087_t05,87,5,4,26,1.8839253358969537,3,66.7640729318889,1
topology_087_t05,87,5,5,0,1.8246853210213887,2,4.1414688942027755,0
topology_087_t05,87,5,5,1,1.9667401740925847,1,1.6448353830020992,0
topology_087_t05,87,5,5,2,1.8484287901578014,1,3.096203347844272,0
topology_087_t05,87,5,5,3,2.988011038145658,1,8.847238102438423,0
topology_087_t05,87,5,5,4,1.3884383627615615,1,1.9453419890222876,0
topology_087_t05,87,5,5,6,1.417750282432667,3,7.229116055121972,0
topology_087_t05,87,5,5,7,2.21650527481651,1,5.291773280587397,1
topology_087_t05,87,5,5,8,1.3754160151891848,2,5.64325246625491,0
topology_087_t05,87,5,5,9,1.021180902581863,1,4.85222576346655,0
topology_087_t05,87,5,5,10,2.4194854852550938,1,2.343695217765507,0
topology_087_t05,87,5,5,11,2.0296124604714807,2,3.7869608521410765,0
topology_087_t05,87,5,5,12,1.1518061397121948,3,9.465813158103249,0
topology_087_t05,87,5,5,13,1.7392490275314665,2,5.701169057440341,0
topology_087_t05,87,5,5,14,2.2981378099060423,3,65.34461666813453,2
topology_087_t05,87,5,5,15,3.2570968046316424,3,68.77982867027669,1
topology_087_t05,87,5,5,16,3.3359209244588692,4,70.41285176069285,2
topology_087_t05,87,5,5,17,2.7955435039313117,4,63.13245153406525,1
topology_087_t05,87,5,5,18,1.4258638931987724,2,60.009993975286406,2
topology_087_t05,87,5,5,19,1.6324026454046483,3,69.40220403630437,1
topology_087_t05,87,5,5,20,1.3237374132227504,3,68.67670096224488,1
topology_087_t05,87,5,5,21,2.799945265972843,3,68.00498809459391,2
topology_087_t05,87,5,5,22,0.5254800382457538,4,66.15602442739204,2
topology_087_t05,87,5,5,23,2.2749658108820383,3,64.87433867428993,2
topology_087_t05,87,5,5,24,1.7940389162222088,4,67.35467168366982,2
topology_087_t05,87,5,5,25,1.8348228944270328,3,64.80053764677551,2
topology_087_t05,87,5,5,26,1.851258441049102,2,64.81873094286661,1
topology_087_t05,87,5,6,0,1.1033528449054837,1,3.087647160919197,0
topology_087_t05,87,5,6,1,1.643251172348884,4,8.873951438124072,0
topology_087_t05,87,5,6,2,1.2434964062928735,4,10.325319402966244,0
topology_087_t05,87,5,6,3,0.9744858115677559,3,13.13274515973224,0
topology_087_t05,87,5,6,4,1.1406204093185721,2,5.283774066099685,0
topology_087_t05,87,5,6,5,1.427653223866778,3,7.229116055121972,0
topology_087_t05,87,5,6,7,1.1324455600579029,2,8.993079953671442,0
topology_087_t05,87,5,6,8,1.2635825108269612,4,11.99473354555694,0
topology_087_t05,87,5,6,9,0.4915363834905594,4,12.081341818588523,0
topology_087_t05,87,5,6,10,1.21720322972478,3,8.695176297067537,0
topology_087_t05,87,5,6,11,0.9164075734605631,2,5.815689523876991,0
topology_087_t05,87,5,6,12,1.1775976242571211,5,15.81729423740528,0
