snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_133_t03,133,3,211,48,60,736.725025018754,96.9713441426034,0.1316248815358687,0.019951181316634068,3.5957680312644538,3.5955622882019744,0.9746809174266294,4.274241555255882,0,False
topology_133_t03,133,3,212,48,63,817.6699249467448,117.32544552557192,0.14348753934322994,0.024037798505567164,3.0506694216868517,3.050464540312672,0.9450858718301844,3.6619582307924397,0,False
topology_133_t03,133,3,213,49,50,820.5056426362053,14.54587105356994,0.01772793543117566,0.0003199517791335019,3.6364193877033424,3.6363973916483827,0.9956177614410813,4.24577772253014,0,False
topology_133_t03,133,3,214,49,55,291.6205320454062,6.974508583139754,0.02391638385068786,0.0005860086236771183,3.6433520518544644,3.643268030361525,0.9444425177549484,5.357824946135029,0,False
topology_133_t03,133,3,215,49,57,744.0013260783273,7.838035837177474,0.010534975627654052,0.00011216739221850434,3.3205805856380035,3.3205662749874083,0.9444199615669336,3.992608087917404,0,False
topology_133_t03,133,3,216,49,62,852.3745508639505,14.662374904810868,0.01720179807098812,0.00030108099129023817,3.273207435516211,3.2731869012580677,0.9721669586468048,3.859783485462992,0,False
topology_133_t03,133,3,217,50,62,779.6383964588474,137.50144562827606,0.17636566676655974,0.03776536159183791,2.7445686450474813,2.74429399075989,0.9801457670075666,3.385616945441217,0,False
topology_133_t03,133,3,218,51,53,748.7732326027949,10.43063298960253,0.01393029629724453,0.00019679456148012916,3.8754226247819004,3.8754037578002247,0.9677434031375466,4.543162670952022,0,False
topology_133_t03,133,3,219,51,60,234.2171634240404,7.870934437009294,0.03360528460828165,0.0011685858124191575,2.9632773617915253,2.9631288932936903,0.9656677913285143,5.097899858369255,0,False
topology_133_t03,133,3,220,51,61,866.6200635674769,14.715489538326329,0.016980324085446873,0.00029331193780893336,2.6539837042751326,2.6539637720848344,0.9485568834753316,3.230917873449312,0,False
topology_133_t03,133,3,221,52,63,252.31718076137741,15.544754742833197,0.06160799156017146,0.004044732467818683,4.472664143453488,4.47240394427153,0.9880193289955307,6.454036738721871,0,False
topology_133_t03,133,3,222,53,59,447.6698380711884,11.01055394483722,0.02459525527177983,0.0006201800689954261,3.9687646814649016,3.9687083555005493,0.9827378121805921,5.0856029002710414,0,False
topology_133_t03,133,3,223,54,55,317.0853297324122,28.369265185782602,0.08946886697572347,0.008791218518067169,2.9485192768975037,2.948209391588156,0.9620828058284411,4.525071999586921,0,False
topology_133_t03,133,3,224,54,57,495.3834402159754,11.421682556007783,0.02305624618987708,0.000544136227182983,3.688383903523348,3.688336262886821,0.9870254611938418,4.697655427415235,0,False
topology_133_t03,133,3,225,54,58,602.7728923741679,18.121630148427563,0.03006377754820909,0.0009318455167944039,3.5322464650116085,3.532195043284691,0.9901536948579611,4.361694853786501,0,False
topology_133_t03,133,3,226,54,63,494.4703779444269,10.686703764082086,0.021612424607734854,0.0004774149929671273,4.315083225072878,4.315038551335914,0.9755143106710531,5.326221470075274,0,False
topology_133_t03,133,3,227,55,59,184.53395332829103,3.7763497440501834,0.020464254279167544,0.0004275348858190429,4.882351227517865,4.882238013722852,0.9433538595100174,7.591766482505429,0,False
topology_133_t03,133,3,228,56,57,177.16593374177123,10.449910544810825,0.05898374661599518,0.003697154382136052,4.2431667324728926,4.24281293476656,0.9957972246445229,7.0650259270722735,0,False
topology_133_t03,133,3,229,56,62,255.20645924110943,9.683577733442865,0.0379440934302301,0.0014965390435317885,3.625514683051731,3.6253601390304273,0.978583281259404,5.584558199639147,0,False
topology_133_t03,133,3,230,58,59,610.5148607745025,17.772097406002835,0.02911001606653285,0.0008728002651347473,2.69356560524736,2.6935164945405488,0.9427617311156901,3.5124973779308357,0,False
topology_133_t03,133,3,231,60,61,151.8416931217519,0.0,0.0,1.000001000001e-12,4.994837672974479,4.994837666388666,0.9982832175806411,8.287740884999927,0,False
topology_133_t03,133,3,232,61,63,609.6853304455642,35.27440300585337,0.057856735670636004,0.0035529648082179848,2.6689387087726772,2.6688379851741058,0.9457772992666806,3.488933163837163,0,False
topology_133_t04,133,4,0,0,4,274.5815706063963,9.283944423846092,0.03381124378938863,0.0011832058686639018,2.768565072208937,2.7684376257471053,0.9920353920026524,4.58939013503526,0,False
topology_133_t04,133,4,1,0,7,643.3600712202648,8.47830854873344,0.013178170247109962,0.0001759833090693803,6.294421877840378,6.294401120951424,0.99009771365581,7.07157089316257,0,False
topology_133_t04,133,4,2,0,11,539.6177481392544,19.751497358682936,0.03660275709387127,0.0013906639620760125,3.819019158700797,3.8189487506736572,0.97997408758814,4.7455305796148535,0,False
topology_133_t04,133,4,3,0,12,671.7178474409492,63.63967779623126,0.09474168066053335,0.009915386429071341,3.772591882915901,3.772436077814863,0.9584344172394358,4.5167962312704475,0,False
topology_133_t04,133,4,4,0,14,635.3622333946471,78.97797742734402,0.12430385892686174,0.017644761258367402,2.5235984141458667,2.523375000457227,0.964971914863253,3.310327661034129,0,False
topology_133_t04,133,4,5,0,15,185.4044485413837,4.789454994240062,0.025832470752022,0.0006850121001971974,2.9796189646784517,2.979475939615888,0.9512274664133126,5.676282860558759,0,False
topology_133_t04,133,4,6,0,19,140.83935641070042,75.54200401177486,0.5363699887372922,0.6205223083693497,1.2824408264836205,1.2742265579255263,0.9475759019962073,4.824370585436944,0,False
topology_133_t04,133,4,7,0,21,197.01831780383873,5.035465535812217,0.02555836224744228,0.0006703632680127314,4.04044184775899,4.04030871939911,0.9704233559300665,6.578143807899992,0,False
topology_133_t04,133,4,8,0,24,516.5534383094437,71.83676722792994,0.13906938159783538,0.022464403616982254,4.160403477844943,4.160090763277127,0.977127254505985,5.128044827500145,0,False
topology_133_t04,133,4,9,0,28,628.0720115658058,45.95324568060019,0.0731655683335373,0.00577578929598502,2.932487314623295,2.93236162623697,0.9693128700158317,3.728448684396881,0,False
topology_133_t04,133,4,10,1,6,866.8911358739645,17.88001254881695,0.020625441660319953,0.00043436787290498084,5.199289530344076,5.19926523685593,0.9511069461551805,5.776038927702267,0,False
topology_133_t04,133,4,11,1,7,255.51927328252256,1.8164461460440984,0.007108842016921714,5.0897456801013076e-05,5.91100270753356,5.910974687183542,0.9770696551748567,7.867774241192761,0,False
topology_133_t04,133,4,12,1,11,498.8302143656355,6.273993220142148,0.012577412192484795,0.00016020627785203395,2.9137770279527166,2.9137514929748756,0.9578415179403231,3.916096550673219,0,False
topology_133_t04,133,4,13,1,12,744.9351848784985,112.3592308123266,0.15083088179094772,0.026790841086891903,2.103374843360008,2.1031364041957916,0.9475924275839468,2.774335738244635,0,False
topology_133_t04,133,4,14,1,27,195.94520287708718,17.886726591078972,0.09128433015172607,0.009169896820025827,3.743152430229486,3.742639765333909,0.9741019615685151,6.294373579984328,0,False
topology_133_t04,133,4,15,1,33,404.94686700092353,146.1097024049663,0.3608120331614594,0.20367298827293315,1.1925718514760242,1.191177878420707,0.9933032331517313,2.4259077670677023,0,False
topology_133_t04,133,4,16,2,6,576.3785952743028,229.38485994805546,0.39797602101946467,0.26308738328777814,2.990051699310922,2.988904773644828,0.9686290011923953,3.856390145411707,0,False
topology_133_t04,133,4,17,2,7,971.6857416781085,12.553377865075747,0.012919174715269538,0.00016908957306055946,3.755667589771428,3.7556541201240647,0.9515680255219515,4.27022377835173,0,False
topology_133_t04,133,4,18,2,9,768.8785112271911,189.1906200235335,0.2460604858387449,0.0803058621467205,1.4013052009724156,1.4008807303399036,0.9689902224377097,2.0511785247235186,0,False
topology_133_t04,133,4,19,2,14,962.047192364827,54.96265074031197,0.05713092993412018,0.003461714100887085,3.551086620183825,3.5510236371570922,0.9783331837174121,4.070748661010589,0,False
topology_133_t04,133,4,20,3,4,364.205163462601,2.2632276060701217,0.006214155737258033,3.8857196195569384e-05,4.814140437894741,4.814123268964806,0.9585397492174609,6.186975853607922,0,False
topology_133_t04,133,4,21,3,8,515.2418637542228,21.705856153851197,0.04212750880857224,0.001852780004370809,4.155270184284025,4.155184825752611,0.977599092648726,5.125602866625367,0,False
topology_133_t04,133,4,22,3,10,857.9867430460135,49.60256013272535,0.057812734910829715,0.0035473970427243534,2.8611996851374877,2.8611281687271806,0.9902733505105497,3.4438877556934155,0,False
topology_133_t04,133,4,23,3,16,547.2930959597288,0.613162780306949,0.001120355408890572,1.2566040854142885e-06,7.358199313465895,7.358197264085003,0.9882000362110714,8.271784524167654,0,False
topology_133_t04,133,4,24,3,17,872.4343670144178,58.39699775089881,0.06693569162198507,0.004801798517726958,2.542827892497491,2.542745665692986,0.9983644512862756,3.115854679854205,0,False
topology_133_t04,133,4,25,3,19,440.9142051173674,8.445788137764985,0.019155173591009145,0.0003740863645527313,3.8932473567163135,3.8932030640631647,0.9866887342880539,5.027210529000486,0,False
topology_133_t04,133,4,26,3,21,139.60623471594604,0.0,0.0,1.000001000001e-12,5.199471265961916,5.199471258798905,0.9449666175444761,8.780973195423297,0,False
topology_133_t04,133,4,27,3,28,294.08953497421766,22.149299030039767,0.07531481537410557,0.00613432713008211,2.5688052325316004,2.568528278975564,0.9917821770598271,4.2686907823568365,0,False
topology_133_t04,133,4,28,3,29,694.1016141601368,255.73838662817545,0.3684451691379784,0.21494862524576558,3.4430675846661214,3.442227082666872,0.9566845502237584,4.16258270466755,0,False
topology_133_t04,133,4,29,3,30,652.8129939782054,67.22605595063739,0.10297904081376445,0.01182211267008006,3.752038808713375,3.7518629526036733,0.9563166338860345,4.517779079598983,0,False
topology_133_t04,133,4,30,4,6,588.5857150152821,34.493002888788034,0.058603194078355195,0.00364812620414947,4.373858070408158,4.373752306169076,0.9499392503145051,5.223246249437846,0,False
topology_133_t04,133,4,31,4,9,270.00027476259345,58.33636667687096,0.21606039745020672,0.059548076400919164,3.4741411129635997,3.473120341877002,0.993031489068185,5.32497030921367,0,False
topology_133_t04,133,4,32,4,15,758.045724114013,259.1085611359391,0.3418112560937923,0.17750977341093077,2.2678171501936313,2.2671320714272922,0.9655677459171987,2.9267228904169897,0,False
topology_133_t04,133,4,33,4,17,867.3649757461103,28.447718231599637,0.032797863675702164,0.0011121768876338244,4.338748005658766,4.338708910189717,0.9888840878149304,4.915167510642079,0,False
topology_133_t04,133,4,34,4,21,372.29664692498017,42.70070288912465,0.11469537327777513,0.014859324411342677,2.75756709385124,2.7572191060335705,0.9551478333887928,4.100234156343042,0,False
topology_133_t04,133,4,35,4,24,658.8436284008958,405.16982416248607,0.6149711505078815,0.9822368283723347,0.9285474495018219,0.9261231899202929,0.9406813756506701,1.6850286091220674,0,False
topology_133_t04,133,4,36,4,28,983.5026754478698,17.17839196488941,0.017466543196811003,0.00031050355500227537,3.976498918314916,3.976480843075066,0.9791221230900328,4.4848678688371555,0,False
topology_133_t04,133,4,37,4,33,522.7934381972015,46.443364447688154,0.08883693071558672,0.008661457564521332,3.060436834196668,3.06025033914689,0.9465654567088284,4.016651019546012,0,False
topology_133_t04,133,4,38,5,12,489.8178590323257,24.240452771844893,0.049488707536580724,0.002576647108835351,3.0073573544152,3.0072510590776877,0.9480957085969415,4.028038665694951,0,False
topology_133_t04,133,4,39,5,18,776.1909459318996,238.81825203527183,0.30767977040565087,0.1367385164699609,0.8724664907982207,0.8718939277076502,0.9873516330846092,1.5160653170037426,0,False
topology_133_t04,133,4,40,5,28,567.3991979644163,50.53930230828135,0.0890718606751553,0.008709574357879198,2.988821262994527,2.9886489302958137,0.9867185494585843,3.8698627243825596,0,False
topology_133_t04,133,4,41,6,7,495.359195390397,31.72707815538428,0.06404863067168842,0.004382948970802107,5.852280765564742,5.852142620194111,0.9450169467001811,6.861511184768642,0,False
topology_133_t04,133,4,42,6,13,604.1679245189725,51.42599137543098,0.08511870506262877,0.007919272141239655,4.695191246347773,4.695037252775078,0.9683082796274971,5.522621736671821,0,False
topology_133_t04,133,4,43,6,14,861.409153278855,9.609911652787579,0.01115603614868562,0.00012586125526422694,4.702366576624576,4.702353479599358,0.9969700572019768,5.282797741303344,0,False
topology_133_t04,133,4,44,6,16,474.67080964835617,0.0,0.0,1.000001000001e-12,7.153661597874586,7.15366159576786,0.9542219325635783,8.20702318834274,0,False
topology_133_t04,133,4,45,6,18,995.0589861158953,209.16423032926284,0.21020284550739318,0.05594504362046118,3.5699514209334473,3.5696839514740066,0.9724313478396613,4.072166725838666,0,False
topology_133_t04,133,4,46,6,21,422.6263492105145,146.9762402773238,0.3477687573240102,0.1854297995209154,4.431809816850881,4.43054818572485,0.9610235404938416,5.613626337226816,0,False
topology_133_t04,133,4,47,6,22,750.1864877802291,167.6853233185207,0.2235248515535046,0.06434637265851799,2.3352647336815555,2.3348810007979313,0.9782220642882834,3.001381941756598,0,False
topology_133_t04,133,4,48,6,25,424.28753947335576,149.82633477372633,0.35312452248703163,0.19276805616610226,4.741356534199741,4.740069924229223,0.9828038288011709,5.9185160332538285,0,False
topology_133_t04,133,4,49,6,32,901.3432449989039,475.98996328112275,0.5280895662358923,0.5909566095896388,0.6269460227770288,0.6257044911163273,0.9780793511664314,1.1804321187701055,0,False
topology_133_t04,133,4,50,6,43,33.944488798923885,1130.9277227611688,1.2,198.00499999999982,44.958905695720134,2.6963928978751595,0.9402811225148932,17.426324550752227,1,True
topology_133_t04,133,4,51,7,9,933.4004094919951,28.596144664192234,0.030636524661217728,0.0009682607888536057,4.004237153506787,4.004203293670077,0.9958163553716,4.5398790818049095,0,False
topology_133_t04,133,4,52,7,13,554.2682623527185,88.96396603697124,0.16050705421837314,0.030688184556301498,4.990328909158194,4.9899839584334975,0.969014262610063,5.892074216817832,0,False
topology_133_t04,133,4,53,7,19,232.19186367448913,20.87738541479834,0.08991437117739166,0.00888333348883327,6.674547455122576,6.674121954835431,0.9818419722210749,8.827513516828112,0,False
topology_133_t04,133,4,54,7,26,631.2391550392931,0.6532286109216541,0.0010348353800723787,1.0719936007548168e-06,8.275683443459396,8.275681802389819,0.9850306296630912,9.067774618572738,0,False
topology_133_t04,133,4,55,7,28,147.2748304528767,0.0,0.0,1.000001000001e-12,6.6553378856009955,6.655337878810962,0.9806715860447434,10.050351123521397,0,False
topology_133_t04,133,4,56,7,29,424.6207392707838,139.58731656670983,0.32873410000281206,0.1609885270577748,4.606503796790729,4.605350479060885,0.9451827623074515,5.782871861692048,0,False
topology_133_t04,133,4,57,7,31,595.1682348153936,11.981192064469358,0.020130765325850473,0.00041357325882287424,5.739863804568142,5.7398292860280336,0.9912035304530952,6.579927884628625,0,False
topology_133_t04,133,4,58,8,15,677.9191574011829,89.4534437947751,0.13195296639454285,0.020058343230550373,1.9342775179208396,1.934053285712669,0.9732448217368094,2.671604355838435,0,False
topology_133_t04,133,4,59,8,26,730.1452631479146,23.439350528717984,0.03210231129578606,0.001064738972474691,2.9356375119303904,2.935592086654158,0.9862135408565523,3.6203873256786814,0,False
topology_133_t04,133,4,60,8,28,453.77282547300763,106.7548857822248,0.2352606409847146,0.07237442214012227,2.3219548409611774,2.3212768914546063,0.974028465278759,3.4231498374134253,0,False
topology_133_t04,133,4,61,8,30,134.45833135764906,35.93789103796589,0.26727902001381976,0.09749696882010292,1.3623345079408773,1.359621578328032,0.996167203910468,5.078245742047851,0,False
