snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_223_t00,223,0,153,47,59,659.7456439788182,48.535738049591885,0.07356734901178093,0.005841930155255299,4.3033310931138935,4.303210729637618,0.9608194687281827,5.061078560313364,0,False
topology_223_t00,223,0,154,47,60,561.3697708008981,82.82453734221684,0.14754007367381447,0.025535597237382936,5.9934128906855575,5.993104581118649,0.9605290099202176,6.883783107122387,0,False
topology_223_t00,223,0,155,47,61,290.7993906877754,34.75409207362255,0.11951225891988619,0.016221895394718865,2.336379998727858,2.33591323655895,0.9495037052028907,4.055311612248253,0,False
topology_223_t00,223,0,156,48,51,815.7501194388241,0.5491369124137495,0.0006731680441450811,4.5346047075630994e-07,4.3162657454097655,4.316264919640344,0.9777414817053088,4.929197713746415,0,False
topology_223_t00,223,0,157,48,53,901.8340623237463,82.25317967078918,0.09120655684577747,0.009153494751007312,2.030337085618844,2.0302258012309617,0.9827153816020092,2.5846515219801374,0,False
topology_223_t00,223,0,158,49,50,501.12267451632795,1.2947568003998504,0.002583712264964901,6.692861496466189e-06,4.6141339024293995,4.6141287332258125,0.9734000578039251,5.611888414490662,0,False
topology_223_t00,223,0,159,49,51,377.5698753792532,1.3497080076947938,0.0035747237682536735,1.2824494042989044e-05,5.494591645396793,5.4945821437164515,0.9808000910614442,6.818840334330231,0,False
topology_223_t00,223,0,160,50,60,678.6340283541924,0.8632186154729726,0.0012719942994406433,1.6200301669467714e-06,7.300700805830309,7.300698929098115,0.9849315806728289,8.037473065244203,0,False
topology_223_t00,223,0,161,52,55,944.5218414522463,50.21838845647749,0.053168054196888005,0.0029855794363649883,2.7804450874229096,2.780385635506428,0.9652728252662642,3.3097540185935004,0,False
topology_223_t00,223,0,162,52,58,935.7100294705618,63.114823960942026,0.06745126371751439,0.004878750889981901,3.1027444882175836,3.102667188613722,0.979745795669535,3.6370207642432435,0,False
topology_223_t00,223,0,163,53,56,501.3280391663736,163.6226046108708,0.32637832283019397,0.1581344740285104,3.8846794610145907,3.883713002410631,0.9673921559803881,4.881063960141657,0,False
topology_223_t00,223,0,164,53,59,925.5596439422724,30.680884243994043,0.033148468005058815,0.0011364939649163809,4.212498053043988,4.212461010631655,0.9826833487822528,4.7526747108210134,0,False
topology_223_t00,223,0,165,55,61,570.3012478538049,19.266248721148827,0.03378258208912016,0.0011811656791240004,2.446843266296814,2.446781958789773,0.9562938644884831,3.3235115852488293,0,False
topology_223_t00,223,0,166,56,57,895.9438779569742,335.25875573493084,0.37419615668274137,0.22374864771347935,2.186065176170565,2.1853977852556787,0.9836227525066098,2.7434684549723496,0,False
topology_223_t00,223,0,167,56,58,346.24502124640094,8.846242829880474,0.025549083126267268,0.0006698702184888985,7.224311411264048,7.224235687566273,0.9541020098672738,8.668299773167034,0,False
topology_223_t00,223,0,168,57,70,64.02226859442689,734.8513678081872,1.2,198.00499999999982,48.46019553394305,8.951902054675104,0.9542497629530337,16.76168466590117,1,True
topology_223_t00,223,0,169,62,63,628.868900098544,95.25026847896942,0.1514628382227896,0.0270359300639873,3.193096958335459,3.1928131173500667,0.9772191263317814,3.9878913918865395,0,False
topology_223_t00,223,0,170,62,64,249.72033025405443,98.50261905584959,0.3944517410962791,0.25694430421708864,1.5961920929446323,1.5935835906867237,0.9614127653367777,3.595823454342687,0,False
topology_223_t00,223,0,171,62,65,174.04633172009358,3.0353053290828598,0.017439639773415776,0.00030953928912455693,5.011293284224154,5.01119130460248,0.9504619924533856,7.883989570779757,0,False
topology_223_t00,223,0,172,62,66,514.7121474348555,137.61022757679805,0.26735375930527205,0.09756145414311097,2.7806669317263655,2.7799579622270696,0.9768118656406369,3.751374709416395,0,False
topology_223_t00,223,0,173,62,67,501.6199148974169,7.811908394410387,0.015573361747425738,0.00024636634838192734,3.208614546542475,3.2085830092617056,0.9615656581145284,4.205353642066928,0,False
topology_223_t00,223,0,174,62,68,385.8014372372198,7.494742094291489,0.01942642346789174,0.00038486242928196797,3.6472808983127827,3.6472295473223895,0.9660522624385265,4.943233013718401,0,False
topology_223_t00,223,0,175,62,70,411.4568251728216,116.76699459695345,0.2837891789689199,0.1124477538386128,3.87923439107392,3.878271381327658,0.9882935755993213,5.093465708922025,0,False
topology_223_t00,223,0,176,62,71,968.7238389111039,298.20487302024685,0.3078326980736271,0.13690471904633364,3.808000222510451,3.8075411263271466,0.9469663477059914,4.323684097023548,0,False
topology_223_t00,223,0,177,62,79,586.4861530889925,3.083278130274072,0.005257205330483259,2.778427552827244e-05,5.009042556451182,5.009033545173459,0.9925726801843107,5.861568592022435,0,False
topology_223_t00,223,0,178,62,83,989.8671040959346,44.28882633824867,0.04474219433597457,0.0020956269000142478,3.5062412851669027,3.5061939678845704,0.9686198325390001,4.01131227915188,0,False
topology_223_t00,223,0,179,62,84,734.3434853569825,34.03300017196855,0.04634479756489468,0.0022522188898531437,4.996937514358229,4.9968713368576125,0.9741723390719965,5.677751619681852,0,False
topology_223_t00,223,0,180,64,66,195.19187200370826,2.2965553314356737,0.011765629930492412,0.00014007815539907037,4.030062453070794,4.03000145817401,0.9483551826030415,6.591583530559181,0,False
topology_223_t00,223,0,181,64,67,358.12817784713883,6.199753427907633,0.017311548801261588,0.0003049692112824601,3.8958112531444056,3.895762062605648,0.9629166464879673,5.291910232251816,0,False
topology_223_t00,223,0,182,64,72,130.27185279518983,26.203650020952445,0.20114590726017517,0.05064714116786295,1.492831017704096,1.490898189982486,0.945547137332496,5.329025838217348,0,False
topology_223_t00,223,0,183,64,76,474.48963420367477,9.728273377241175,0.020502604642918948,0.00042915560484017243,5.180298524529808,5.180254410267369,0.9721850875873801,6.23401821026932,0,False
topology_223_t00,223,0,184,64,80,723.9125421584071,4.740331095890045,0.006548209652171991,4.316168138746379e-05,6.775974336533547,6.775965231329604,0.9747614281511574,7.466656400333538,0,False
topology_223_t00,223,0,185,64,84,146.19668415344796,5.4847299351219565,0.03751610350728055,0.0014623185151437332,4.983577918788915,4.983311302468249,0.9981779490463594,8.40336151014054,0,False
topology_223_t00,223,0,186,64,87,716.4334451558489,7.728785397434868,0.010787862361385979,0.00011764713543246504,4.461502628090412,4.4614874061468095,0.9773479874613438,5.159388939611977,0,False
topology_223_t00,223,0,187,65,66,845.2589495501095,12.205259691806102,0.014439669285137261,0.000211558889462303,4.213378827359636,4.213361493939881,0.9869199857364167,4.804896194952069,0,False
topology_223_t00,223,0,188,65,67,755.3971443226801,88.08901853750578,0.11661285616387919,0.015393656470531878,3.1631004773167954,3.162925726176119,0.9474902549460787,3.824829208017211,0,False
topology_223_t00,223,0,189,65,82,906.6086836270323,8.459970422012251,0.009331446493725158,8.789609133858917e-05,2.4322742550841983,2.4322638654389683,0.9620584041285029,2.9837697235117924,0,False
topology_223_t00,223,0,190,65,84,730.9204765769516,17.854871872750753,0.024427926764849617,0.0006116653217122411,3.331880173485166,3.3318459158704337,0.9574864600683696,4.01591486184059,0,False
topology_223_t00,223,0,191,65,86,698.5503377211357,11.042439092479189,0.015807649780118463,0.00025389527922570465,3.3012274566021564,3.3012044639211826,0.9808761187416546,4.016972495228902,0,False
topology_223_t00,223,0,192,66,68,938.6730761986132,6.493160952583379,0.006917382757880972,4.8183487847076906e-05,3.446537768006906,3.4465303473549,0.9913815688832357,3.979197164672035,0,False
topology_223_t00,223,0,193,66,69,184.08850865864332,3.6612921307824613,0.01988875980070881,0.0004035896643016347,3.999797355754932,3.9996871242711043,0.9929222003802941,6.715771923062938,0,False
topology_223_t00,223,0,194,66,70,137.26060414225623,0.0,0.0,1.000001000001e-12,3.4359839078026595,3.4359839005172406,0.9532704565919853,7.078689709110378,0,False
topology_223_t00,223,0,195,66,73,282.0774062538775,0.0,0.0,1.000001000001e-12,5.257205478778717,5.2572054752335875,0.9667152029210011,7.029768569315594,0,False
topology_223_t00,223,0,196,66,74,142.1176401748333,3.7481343360071833,0.0263734630788706,0.0007144007772960855,4.135425557424184,4.13523495572391,0.996997577009912,7.6534470466712365,0,False
topology_223_t00,223,0,197,66,75,789.7706967910784,86.05741840381746,0.1089650689161776,0.013325388073691994,2.6821796460477305,2.6820248030566107,0.9426804946776113,3.3151199559048394,0,False
topology_223_t00,223,0,198,66,76,978.9141388407486,139.67531808045976,0.14268393165294999,0.023747022951752607,3.270055755386514,3.269885739500543,0.9537644227927449,3.78065576534991,0,False
topology_223_t00,223,0,199,66,82,160.09687419016097,0.0,0.0,1.000001000001e-12,5.511859457303461,5.511859451057237,0.9852775979418652,8.634968521919586,0,False
topology_223_t00,223,0,200,66,86,389.312735194834,6.308649698416825,0.016204580862888087,0.00026691366500994227,3.672531209880221,3.6724889007209285,0.9627609625808413,4.956803424235737,0,False
topology_223_t00,223,0,201,67,68,963.9058206182705,37.37363165519747,0.038773115439042785,0.001563995457259811,4.629673576562539,4.629631728998147,0.9733737348016847,5.148354605553959,0,False
topology_223_t00,223,0,202,67,69,852.7553140763883,93.96518487430967,0.11019009008003958,0.013645449231892025,3.707124775993577,3.70697955785507,0.9686394269035737,4.293314221206357,0,False
topology_223_t00,223,0,203,67,70,981.3193359899404,426.2314865457368,0.4343453460190518,0.33351777145417766,2.5868594698858716,2.586076989515505,0.9929033176723159,3.0955951266422,0,False
topology_223_t00,223,0,204,67,72,980.7264162532495,24.429290991507937,0.024909384091882817,0.0006363279532324126,5.079233996051851,5.0792079483064025,0.9894406924093212,5.589034125835291,0,False
topology_223_t00,223,0,205,67,73,370.58163502438055,8.40397017781306,0.02267778374192818,0.0005262152715761663,4.415763839786938,4.415701224706155,0.9736996875898385,5.764931604045124,0,False
topology_223_t00,223,0,206,67,78,648.9876224522519,13.19019353075151,0.020324260547391185,0.00042164519357093267,4.385010757772018,4.384978791205903,0.9845245774190767,5.1554095092998935,0,False
topology_223_t00,223,0,207,67,79,849.5687833644675,77.72538101172508,0.09148803785364681,0.009212934357557717,1.9073612786314347,1.9072427467665838,0.9960635745977866,2.495776612170509,0,False
topology_223_t00,223,0,208,67,82,850.1488510690293,102.57265245311649,0.12065258022066999,0.016554372920725986,4.977865903195227,4.977704511513089,0.941035753932968,5.565836812546337,0,False
topology_223_t00,223,0,209,67,83,384.16468172067414,40.01508895294708,0.10416129034485795,0.012111080141292847,1.8975356188247139,1.8972329559928123,0.9583786363914278,3.1987581190049332,0,False
topology_223_t00,223,0,210,67,87,888.6518038908903,4.58930879126728,0.0051643498287781125,2.680896000199655e-05,4.881964412911663,4.881958571299947,0.9486122368583125,5.444608641677108,0,False
topology_223_t00,223,0,211,68,69,178.580621201177,3.210083420777952,0.017975541798354967,0.0003290346795803107,5.215976899144588,5.215874398792899,0.9677630085685215,8.015730265778227,0,False
topology_223_t00,223,0,212,68,71,688.5896689367096,95.11365048792575,0.13812819851740754,0.02213716609923187,6.811669043394737,6.811436299030645,0.9853643428208463,7.537558142787143,0,False
topology_223_t00,223,0,213,68,74,145.2328951759523,2.3220909149903504,0.015988739411805397,0.0002597935595023679,4.963438078656256,4.963326199505519,0.9718759397034813,8.406072413400388,0,False
topology_223_t00,223,0,214,68,76,720.9967576334241,6.046600855156049,0.008386446667254388,7.092731585436638e-05,5.268714084308956,5.268702354195202,0.9513305305321144,5.96218674882852,0,False
topology_223_t00,223,0,215,68,85,623.3379279002642,7.615779459206298,0.012217737952927587,0.00015111945863155582,5.130367866611365,5.130348023670869,0.9448273165562389,5.932481148610447,0,False
topology_223_t00,223,0,216,68,88,698.2135134072278,58.793332740710454,0.08420537788477274,0.007742506336562901,4.544419735215328,4.544288045005305,0.9896383472370872,5.260401369080112,0,False
topology_223_t00,223,0,217,69,77,230.35788115338383,1.1101750230369343,0.004819348995043604,2.3338601602205107e-05,4.598622446123256,4.598601423670834,0.9617835522829413,6.769137102747839,0,False
topology_223_t00,223,0,218,69,78,510.1733187012138,1.8418869377948501,0.003610316083333952,1.3081610972068183e-05,4.603056975410618,4.6030498731229015,0.9799931548513365,5.583108966124643,0,False
topology_223_t00,223,0,219,69,88,724.0896434184762,7.769921647805875,0.010730607347349356,0.0001163949222508875,4.409874638389718,4.409859658197186,0.9898173774108092,5.100381894697443,0,False
topology_223_t00,223,0,220,70,71,707.1416430499771,612.6057367425985,0.866312630239629,5.61382555927265,2.579811538972877,2.5706476914563274,0.9670182654686608,3.2777196124981245,1,False
topology_223_t00,223,0,221,70,72,398.7273137146436,66.6991100904084,0.16728001267087214,0.033603856116050185,4.542444469771872,4.541940657111246,0.9571044008597268,5.795930496286983,0,False
topology_223_t00,223,0,222,70,74,471.7133137241182,91.51077283296213,0.19399658684741355,0.04669294831053199,3.7352310870940424,3.734720841722213,0.973448866090124,4.794686684222103,0,False
topology_223_t00,223,0,223,70,75,951.4263098229603,450.94569883494955,0.47396807737938285,0.4270572349593445,1.76538119139264,1.7644341655399427,0.9608203315515729,2.289960940275696,0,False
topology_223_t00,223,0,224,70,77,143.1089992924632,0.0,0.0,1.000001000001e-12,3.5220568363472644,3.5220568293595766,0.9626065227060523,7.015897206079563,0,False
topology_223_t00,223,0,225,70,80,367.6074976053335,99.98497866921191,0.2719884097047352,0.10161609512797348,5.167861037006767,5.166844723391657,0.995790290791636,6.526991083999362,0,False
topology_223_t00,223,0,226,71,73,274.1232644966646,36.60277577346836,0.13352670318105644,0.020576953182352413,5.538698048586064,5.5381358793858455,0.9754150443606401,7.362132835346815,0,False
topology_223_t00,223,0,227,71,85,298.94364786634037,127.16967911211454,0.42539682652488714,0.3149346686044412,2.4191916577607144,2.416715165952264,0.9503558369398065,4.089271193045214,0,False
topology_223_t00,223,0,228,73,75,794.1402293844403,38.55762852923809,0.04855267004811625,0.0024776587148764824,2.160973839411939,2.1609095808252627,0.986878883712657,2.7905213061846035,0,False
topology_223_t00,223,0,229,75,77,727.3559122354523,157.28874463880175,0.21624728965959905,0.05966536340883898,2.398050108235294,2.3976707717255783,0.9530433851170317,3.085092144933782,0,False
topology_223_t00,223,0,230,75,78,829.3966626944678,64.00943065284929,0.07717589608439143,0.006454229913540996,5.1071998075003835,5.107098975016049,0.9451774656744577,5.709946831162041,0,False
topology_223_t00,223,0,231,75,83,435.98220243509326,1.8281119689554273,0.004193088522294868,1.7656024630026478e-05,3.8285345832458035,3.8285249251805813,0.9882541927702185,4.975360729961942,0,False
topology_223_t00,223,0,232,75,87,390.85987917899513,87.67371369268427,0.22430983163798685,0.06486468776020393,2.596879066834494,2.596139224924893,0.9443372625138979,3.8753700353377054,0,False
topology_223_t00,223,0,233,76,81,359.37935922598575,54.61126729336492,0.15195994397392237,0.02722963898753332,1.935982168481843,1.9354835600382547,0.9721817895851784,3.3267710315193,0,False
topology_223_t00,223,0,234,77,79,435.42215361609215,1.5912483088160934,0.003654495517972847,1.3404323531149673e-05,4.91529218836545,4.9152837645868,0.9520079608841228,6.063594652876709,0,False
topology_223_t00,223,0,235,77,80,775.0989862061795,3.2853143483506386,0.004238573919998306,1.804198114604051e-05,6.504110194765524,6.504104703059333,0.9799019995602296,7.149183601236343,0,False
topology_223_t00,223,0,236,77,86,777.2498667274286,98.04730157481455,0.12614643729388822,0.01821005752115082,2.534820442656972,2.53463471538831,0.9943093998231695,3.1779284892492496,0,False
