snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_446_t01,446,1,4,0,7,839.0180065914574,51.91432290539977,0.061875099816157325,0.0040810429149776995,2.981013508255736,2.9809348971386767,0.9472349011827917,3.576869663820585,0,False
topology_446_t01,446,1,5,1,3,673.9233084447956,90.84267057953232,0.13479674829643276,0.021001034514739947,3.267162795837673,3.2669316155522328,0.9739935645815734,4.008855798518754,0,False
topology_446_t01,446,1,6,1,17,865.7820345664342,131.34377553187554,0.15170536034239818,0.027130333354347554,3.0468119771078697,3.0466054173889603,0.9817167326535345,3.624117978330918,0,False
topology_446_t01,446,1,7,1,9,272.5479053202491,41.298362971836355,0.15152698724031644,0.02706088174501573,3.5936731661771395,3.5930179130436564,0.9470120244488789,5.427557787464964,0,False
topology_446_t01,446,1,8,2,4,325.58483911829205,82.13421775825421,0.2522667148159594,0.0851085496192311,3.387790960305608,3.3867547472394564,0.94972407460935,4.922452789427284,0,False
topology_446_t01,446,1,9,2,16,151.24305183102086,1.1429736503700079,0.007557197745831105,5.754612521736874e-05,5.032874597343734,5.032824249616821,0.9828750690702758,8.338761242733268,0,False
topology_446_t01,446,1,10,2,17,624.900243737724,116.62933243926123,0.18663672099352158,0.04282620880765896,3.3320954818461224,3.3317282825497534,0.9841808831666151,4.131855990949006,0,False
topology_446_t01,446,1,11,3,4,617.5330151386165,5.452756580261232,0.008829902930837246,7.86617614863009e-05,3.898685453469364,3.8986710274152516,0.9687548363092132,4.708344336764981,0,False
topology_446_t01,446,1,12,3,5,106.62887741943636,83.13123997774748,0.779631578139397,2.7582236715232034,1.5399677858797276,1.5067886383984495,0.949752116639535,6.195949887214708,0,False
topology_446_t01,446,1,13,4,6,472.7883386783823,44.61477614052059,0.09436522115844764,0.009832655693361678,3.108987876361847,3.1087674862457475,0.9787653207147129,4.166323181036538,0,False
topology_446_t01,446,1,14,4,9,242.45485717517974,43.24809496426706,0.17837586538024777,0.03872567517126018,3.9882177448574314,3.9873223140828906,0.9531849073298078,6.049561882411016,0,False
topology_446_t01,446,1,15,5,6,513.1064180521998,0.7605323404444047,0.0014822117083069372,2.200212729310319e-06,6.158893205629301,6.158890312638941,0.9636032864292607,7.133347038200954,0,False
topology_446_t01,446,1,16,5,7,849.8267261501362,5.366254543882702,0.006314527866395511,4.012664298077244e-05,3.635381137021289,3.635373659432842,0.9549571275078216,4.223728890698735,0,False
topology_446_t01,446,1,17,5,11,934.0257657790594,80.21561455964584,0.08588158646002553,0.008068590221619359,3.2837890812618333,3.2836884949823926,0.9740458192132613,3.8190056332445863,0,False
topology_446_t01,446,1,18,6,7,891.5898447204421,2.6254966256491246,0.0029447359020473686,8.697080136928928e-06,4.650015179211483,4.6500118666648005,0.9702432537112291,5.210807845848228,0,False
topology_446_t01,446,1,19,6,8,954.5334563122898,38.44491736897453,0.04027613397386954,0.0016902434390820092,5.484410936142067,5.484366970813104,0.98041990641597,6.008183078769846,0,False
topology_446_t01,446,1,20,7,8,289.08084949325007,49.78515327692496,0.17221878711162228,0.03582989100550859,1.7347675120086683,1.7340478217265833,0.993411310860149,3.463667756345168,0,False
topology_446_t01,446,1,21,8,9,729.6119311049945,45.587073229403984,0.062481260634488986,0.0041640852247038914,2.6957774382538755,2.695686094701203,0.970450858969397,3.3809819056438117,0,False
topology_446_t01,446,1,22,8,10,728.6419805966824,122.05791605809095,0.16751425159189723,0.033707513359901166,2.182539465022181,2.182263305028233,0.9741646125495954,2.868471365110843,0,False
topology_446_t01,446,1,23,9,11,547.4714811705035,120.86159745751094,0.22076327555748979,0.06254379741886484,2.197164853593869,2.1966473707975585,0.9811519997974955,3.109936952441138,0,False
topology_446_t01,446,1,24,9,16,498.86994502279566,86.3402726285888,0.17307170634351107,0.036222990271871786,3.1665642372985316,3.1661446997042075,0.9570304436202802,4.168409929326635,0,False
topology_446_t01,446,1,25,10,11,655.8413881306847,291.73342073245226,0.44482313256253464,0.35640465384670217,1.4446981540636334,1.4434764748574873,0.9680441090574045,2.205855929781989,0,False
topology_446_t01,446,1,26,10,12,829.5413157041254,490.4257893293188,0.5912011614672128,0.854989741591814,0.7570421195593277,0.7552987574438055,0.977930093221142,1.3580414907283962,0,False
topology_446_t01,446,1,27,11,13,353.9338689463599,9.80163434828733,0.02769340605200122,0.0007887684229795881,2.9907663712542236,2.9906858981009767,0.9827622058377383,4.403379183116255,0,False
topology_446_t01,446,1,28,12,13,305.399020378028,176.32508473184834,0.5773596932746876,0.7887184684325259,2.745950318154944,2.7414772253466686,0.9566494866002634,4.378679595482276,0,False
topology_446_t01,446,1,29,12,14,191.15550290809563,79.11952709478535,0.4139013833822231,0.29229612612691147,2.757112476672188,2.7534181152817725,0.9740912295902572,5.3690896099203105,0,False
topology_446_t01,446,1,30,12,22,84.37297923002757,461.2957861573627,1.2,198.00499999999982,50.37345046374319,11.614875457668488,0.9893316522828035,17.54094331212745,1,True
topology_446_t01,446,1,31,12,71,31.86966043847588,302.57429236081066,1.2,198.00499999999982,56.989474768091,14.34529151473727,0.9415983549430488,30.034194161354606,1,True
topology_446_t01,446,1,32,13,15,804.5429538334988,186.99971169836493,0.23242974263505234,0.07038259331055698,3.748352537301877,3.7479761592172727,0.9729519317993265,4.36944701744503,0,False
topology_446_t01,446,1,33,13,16,125.23071306111427,2.517801634729706,0.02010530462683691,0.00041251705519639893,4.680790994864268,4.680627154691354,0.9491083958582527,8.673257938131782,0,False
topology_446_t01,446,1,34,13,26,18.781479430339772,20.339195639618513,1.0829389513779406,198.00499999999982,41.0747966759449,8.126578068095501,0.9823538250956021,34.748549029142126,1,True
topology_446_t01,446,1,35,14,15,372.0724616678104,52.8905643685638,0.14215124691433081,0.023555407554787307,2.725950571883476,2.7255052106392537,0.9803586777336982,4.069329469383789,0,False
topology_446_t01,446,1,36,14,16,457.3591211041712,40.76151640323486,0.0891236547438413,0.008720202117737146,2.828649392190039,2.828435459959661,0.9675145691503473,3.9216682762045494,0,False
topology_446_t01,446,1,37,15,17,907.5464217081978,364.8299103627585,0.40199586669745224,0.2702333777349952,1.6890246887550744,1.688283978166224,0.9664762067874059,2.239219983245603,0,False
topology_446_t01,446,1,38,16,17,930.2729877418286,121.3829886861686,0.1304810418937533,0.019580139265461628,3.143663744005544,3.1435024352465706,0.9584876074185998,3.680979075532251,0,False
topology_446_t01,446,1,39,17,36,93.60211727025231,690.9420278856321,1.2,198.00499999999982,49.891270439532974,11.36525015491228,0.9531223271359547,16.707009664009462,1,True
topology_446_t01,446,1,40,18,19,298.54118426460536,80.98874463930976,0.27128164858998877,0.10099064023748573,1.6328041891712193,1.6315572178706113,0.9730138570906662,3.306368019039123,0,False
topology_446_t01,446,1,41,18,20,960.5115904020636,8.432986192966212,0.00877968186665631,7.776557065018121e-05,2.453635350873545,2.4536261292800465,0.9411236054927198,2.974182054889131,0,False
topology_446_t01,446,1,42,18,33,865.3425493902672,11.27504727769654,0.013029576883329152,0.0001720111056848932,4.273947053164896,4.27393179725497,0.9622746644640737,4.851737661940934,0,False
topology_446_t01,446,1,43,19,21,411.3068940966274,6.880691213202693,0.016728849703127584,0.0002846157057545493,3.9158158320193275,3.9157744676132036,0.9812709746211643,5.131411762237631,0,False
topology_446_t01,446,1,44,19,34,415.51460645755003,141.35685437008888,0.34019707652450537,0.17540699920848193,3.4533325146810125,3.4520916339328513,0.9764789183081535,4.655418766672483,0,False
topology_446_t01,446,1,45,19,22,940.925326705084,296.4505418699893,0.31506277220541473,0.14492503312950422,3.1411400164364403,3.1406511489436864,0.991767374700213,3.6720429457304635,0,False
topology_446_t01,446,1,46,19,29,270.00003511707865,41.370911416219,0.15322557790883085,0.02772648430678199,4.9530836592717264,4.952413466535873,0.9628657789757367,6.804265077529878,0,False
topology_446_t01,446,1,47,20,21,892.7957646898712,76.11571123066497,0.08525545734091283,0.007945926613871121,5.573735107819986,5.57363071509363,0.9689171544668922,6.133669214126703,0,False
topology_446_t01,446,1,48,20,22,130.12162485901172,0.0,0.0,1.000001000001e-12,6.3714555260139685,6.371455518328843,0.9533419517254085,10.21401435927289,0,False
topology_446_t01,446,1,49,21,22,620.4143373149429,148.65932654186975,0.23961297732938325,0.07550678429913472,1.1558383721743264,1.1553304539289289,0.9402593549407583,1.9612434864418822,0,False
topology_446_t01,446,1,50,21,32,761.5656281119617,11.797665733574393,0.015491331670026417,0.00024375748495728827,2.6937485097592417,2.6937278482580207,0.9963067126453489,3.3502700838097708,0,False
topology_446_t01,446,1,51,22,23,326.6086020923276,28.114767131631535,0.08608091443863408,0.008107855441097357,6.408304831728766,6.408016447499826,0.9783491861740891,7.938900805097538,0,False
topology_446_t01,446,1,52,22,32,560.0315704449789,129.55722351283993,0.23133914291635183,0.06962472272664233,3.6541814719048387,3.65364406672712,0.9423447837864097,4.546450876890911,0,False
topology_446_t01,446,1,53,22,25,406.2914599569889,339.0477583921299,0.8344939330696796,4.207580647924437,4.640608779279058,4.628198785277392,0.9620792325840716,5.858842422367207,0,False
topology_446_t01,446,1,54,23,24,516.8626712152703,1.132992721900862,0.0021920575522254675,4.815672543637033e-06,5.486588653555193,5.486584403154947,0.9705719840108453,6.453959351754694,0,False
topology_446_t01,446,1,55,23,25,929.1107787322904,49.036822090267556,0.0527782296930997,0.002940749058834526,4.137233665441411,4.137173695220391,0.9642334666698531,4.67532265597426,0,False
topology_446_t01,446,1,56,24,25,979.5395006585519,58.89578465482011,0.060125992484452155,0.00384640381937639,6.127790712709777,6.12772540406601,0.9911746878231564,6.6381693419203245,0,False
topology_446_t01,446,1,57,24,26,511.5416720239086,9.247522320457248,0.018077749724415483,0.0003328217025399756,5.200630246146207,5.200594255781327,0.9952092300238108,6.17803173027242,0,False
topology_446_t01,446,1,58,24,30,882.2597640342448,8.584929228623073,0.009730614019353432,9.561524422960202e-05,4.258116759907993,4.258105622338691,0.9859096870014478,4.824832135756561,0,False
topology_446_t01,446,1,59,25,26,106.47304601612964,69.65573102686014,0.65420999617413,1.2377185990306392,3.8375558170668134,3.8197867321575854,0.9575997730003142,8.515810925212556,0,False
topology_446_t01,446,1,60,25,27,854.9423133639953,373.7766513832062,0.43719517158120724,0.33961971966539517,1.7765475557214523,1.7756389389889502,0.9627915274544522,2.360473719282627,0,False
topology_446_t01,446,1,61,25,45,45.87666458660686,786.6071840614635,1.2,198.00499999999982,48.13612124808326,7.398403983910228,0.9567826785766029,18.297191079822362,1,True
topology_446_t01,446,1,62,26,28,717.0794775050401,8.450092827454375,0.011784039416181705,0.00014051947195842316,5.381643156249978,5.381626526909351,0.9731919275797656,6.078899305848259,0,False
topology_446_t01,446,1,63,26,33,783.051141608497,21.351384014480246,0.027266908736792727,0.000764325094661972,5.727371998292397,5.727336200842726,0.9972049185473861,6.365864099509638,0,False
topology_446_t01,446,1,64,27,30,828.4572409672197,159.99461239682788,0.19312356086119178,0.046223570240213986,3.2761129570135967,3.275824049971367,0.9526888825484836,3.879355500087311,0,False
topology_446_t01,446,1,65,27,28,914.8204155096632,48.0193377353147,0.05249045268470779,0.002907883757849581,6.041329930720794,6.0412693742055446,0.9753731362839746,6.587824732528457,0,False
topology_446_t01,446,1,66,27,33,665.9350525598261,45.34663356456123,0.06809467888835509,0.004975704277959241,8.388916180540438,8.388806454550064,0.9902437993128306,9.139630424662496,0,False
topology_446_t01,446,1,67,27,31,581.1909554228756,59.71819130166119,0.10275141198336461,0.01176692034468755,3.08463629464888,3.084439253846267,0.9974755130649331,3.94474169891133,0,False
topology_446_t01,446,1,68,28,30,365.7794833438428,27.36853261441316,0.07482249240503734,0.006051168909472473,4.656747838233203,4.656526738732008,0.9961152063250434,6.023470547141257,0,False
topology_446_t01,446,1,69,28,43,12.43061945290864,1.5146061111751234,0.12184478150207718,0.01690606679384443,8.252802563005876,8.241640540966543,0.9892466708305853,48.46489746667068,0,True
topology_446_t01,446,1,70,29,30,987.0048405781548,65.60040912780829,0.06646412097572059,0.0047319867145249085,4.574668911322138,4.574596777828194,0.9780653017690298,5.08117990634367,0,False
topology_446_t01,446,1,71,30,32,427.4694678626287,109.65218351967378,0.2565146560476959,0.08850176980958605,2.8671104731416546,2.866303359530518,0.9645502885768087,4.03597754117448,0,False
topology_446_t01,446,1,72,31,32,297.7468912073133,25.96630922331889,0.08720933783063158,0.008332106056805861,3.546688416876218,3.5463675354607984,0.9723314109145766,5.225646193829268,0,False
topology_446_t01,446,1,73,31,33,370.8232611414528,6.884647214909205,0.018565845070552395,0.00035121113469760326,7.144683956999893,7.144632943327917,0.9569270677660725,8.492984172592555,0,False
topology_446_t01,446,1,74,32,33,913.5970171774042,35.852718584603615,0.039243471585942866,0.0016029556048491299,3.4555861503163126,3.4555414408586165,0.9508901859835316,4.0028286918008,0,False
topology_446_t01,446,1,75,33,34,132.50907465660435,26.1827537168339,0.1975921557424364,0.04865687728547555,4.715356777056237,4.713498421063139,0.9554532457696382,8.486824899236382,0,False
topology_446_t01,446,1,76,34,40,85.43630098346667,110.77657039585866,1.2,198.00499999999982,45.615921635862115,6.886700945016539,0.9819302395224676,12.739014238598365,1,True
topology_446_t01,446,1,77,35,36,460.29657220415953,448.6123395701557,0.9746158599920631,37.420061276492746,3.8072198378038715,3.723806926530973,0.9956145534535675,4.8100631148091475,1,False
topology_446_t01,446,1,78,35,58,49.192207775526754,399.9063607052191,1.2,198.00499999999982,49.700870047078865,9.25551390229932,0.9700603404141743,19.419725321343442,1,True
topology_446_t01,446,1,79,36,37,252.92641297823965,385.06385182729304,1.2,198.00499999999982,41.38720215062327,4.200412041766103,0.9601159985702372,6.177271611758965,1,False
topology_446_t01,446,1,80,37,38,986.7027444207072,924.7248514201192,0.937186864685397,13.983050120643327,4.487209170521976,4.472087861627585,0.9977376953880903,4.978826089353454,0,False
topology_446_t01,446,1,81,37,48,34.98364506518359,455.8030813044463,1.2,198.00499999999982,50.41609201856521,8.3277196482988,0.9568395939806644,22.62011253841561,1,True
topology_446_t01,446,1,82,37,55,21.88087643845401,392.0692129033003,1.2,198.00499999999982,50.89419711719139,5.399497434583168,0.9649863484684897,28.250501662242314,1,True
topology_446_t01,446,1,83,38,39,167.28031694329223,55.040488599323325,0.3290314700801408,0.16135139499915055,7.052883614770671,7.049952111088468,0.9734393027619472,10.038946926118017,0,False
topology_446_t01,446,1,84,38,46,656.2634078303707,866.1092568760656,1.2,198.00499999999982,40.055540188447985,3.3523082885346636,0.9944943432216751,4.1141974842968,1,False
topology_446_t01,446,1,85,39,46,346.775147654461,37.168536166297514,0.10718339078708591,0.01286745692460288,5.4354393152472955,5.435093123057562,0.9564426800602523,6.876949621084973,0,False
topology_446_t01,446,1,86,40,41,440.4129654813639,118.2235659432081,0.26843797801000646,0.09850012148264081,4.502497071316685,4.501663903067218,0.9966369305850558,5.636961996422641,0,False
topology_446_t01,446,1,87,41,42,392.63271243322026,133.28014658334902,0.33945247648212085,0.1744431394976321,2.8831261183523536,2.8818172727067752,0.9445886763865029,4.155272041417726,0,False
topology_446_t01,446,1,88,42,43,266.45292146826364,157.6937925964723,0.591826097186383,0.8581100528389323,3.9666510921738363,3.9612094699088765,0.9920208879320671,5.837713571439448,0,False
