snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_472_t04,472,4,16,5,7,473.6508271067972,190.86048008768913,0.4029560789612103,0.27196257402517593,4.199437858364388,4.198012929673545,0.946765029811141,5.253642881919488,0,False
topology_472_t04,472,4,17,5,11,268.96226731543834,151.41838786107772,0.5629726034525675,0.7252134642862443,3.9176303722702865,3.9128409046598427,0.9839720347791412,5.771837726000589,0,False
topology_472_t04,472,4,18,5,6,989.5952416091945,4.025916146020222,0.0040682452549727546,1.661822647561381e-05,5.766621854024037,5.766617726211665,0.9980845789594234,6.271874804031627,0,False
topology_472_t04,472,4,19,6,7,119.41752951697347,35.623606635203636,0.29831136835015715,0.12682216651808437,1.7808660454754754,1.7773059857707751,0.9825205266905099,5.964295969757441,0,False
topology_472_t04,472,4,20,6,8,668.6959258939479,86.93417724610417,0.13000554344620238,0.019427067838675687,2.8473123743993463,2.8470889056963102,0.966097278540379,3.5948129169224496,0,False
topology_472_t04,472,4,21,7,8,477.7805967883496,260.61931913953157,0.545479077407956,0.6546396636550414,2.2876640236684858,2.285152162054326,0.989277291406466,3.331657615312599,0,False
topology_472_t04,472,4,22,7,9,444.7615396554178,75.12838337657784,0.16891834540096273,0.034332856771775506,1.966863271105451,1.9664062819459787,0.9732488811656501,3.090604206945021,0,False
topology_472_t04,472,4,23,7,55,37.89932508116537,152.87263251226773,1.2,198.00499999999982,54.07130293678506,12.420549801371067,0.9585003217832155,25.613396875275356,1,True
topology_472_t04,472,4,24,8,9,643.6693218519283,940.8189606598648,1.2,198.00499999999982,39.70806462100684,2.9988996612299004,0.9856302151577848,3.775696042578989,1,False
topology_472_t04,472,4,25,8,66,63.08574005816818,1195.1897878010564,1.2,198.00499999999982,49.5569084994779,10.00247138236532,0.9524365855148564,17.928192782145608,1,True
topology_472_t04,472,4,26,9,17,721.0858803738508,739.0073217736117,1.0248534077389913,198.00499999999982,18.364217287939375,2.705835683305618,0.9654298238199885,3.399234366609155,0,False
topology_472_t04,472,4,27,10,11,865.7494658533623,142.9003630901228,0.16505971845938947,0.03263072971832389,1.4238642222392994,1.4236358762154495,0.9872003617522395,2.001170162658415,0,False
topology_472_t04,472,4,28,10,12,360.44013469195284,0.7569439464898463,0.00210005455451503,4.419510344767576e-06,5.8096853357622935,5.809679497139282,0.9850739729951535,7.1968724090144285,0,False
topology_472_t04,472,4,29,11,12,850.6129629956715,31.034900893879147,0.0364853373320118,0.0013815875272148268,5.926562131665419,5.926517614444889,0.9421575315765713,6.514329018398939,0,False
topology_472_t04,472,4,30,11,13,589.9052043607094,83.57347136027616,0.14167271409454033,0.023384038056928437,4.300307405514316,4.300027603351305,0.9822647091901793,5.147621413854908,0,False
topology_472_t04,472,4,31,11,18,138.65424118842157,101.14182763559302,0.7294535440726132,1.9667693340729226,3.4186880513851863,3.399242393935144,0.9820773885456002,7.005334755152818,0,False
topology_472_t04,472,4,32,12,13,499.9788442766413,97.39738691004129,0.19480301621752366,0.04712910740075062,3.721544337718548,3.721060452997449,0.9744885574107578,4.721102766234501,0,False
topology_472_t04,472,4,33,12,14,435.64406698929804,1.5668947989012418,0.0035967316385826825,1.2983175477992635e-05,5.5519843109475815,5.551976025020863,0.9468743540250836,6.6997019735353485,0,False
topology_472_t04,472,4,34,13,14,659.1649221695415,8.184708440431613,0.012416783971897178,0.0001561149700628118,3.4838551320273305,3.483836058046724,0.9491618047949407,4.242371567421716,0,False
topology_472_t04,472,4,35,13,15,585.3954612347969,341.1742589538087,0.582809880749941,0.8141788154291537,1.6027842494012836,1.6003978477485745,0.9509434624529999,2.4545213131839416,0,False
topology_472_t04,472,4,36,14,15,912.9666628702718,152.80164562190055,0.16736826418339104,0.03364288754654336,2.855462825421596,2.855242651827198,0.9842457632484479,3.402907775138549,0,False
topology_472_t04,472,4,37,15,16,148.84308439504778,31.133388541250543,0.20916919766738182,0.055323784966097654,7.984281533651292,7.982504541567928,0.997702964926156,11.341746941254693,0,False
topology_472_t04,472,4,38,15,17,497.60380807270593,625.7068723962097,1.2,198.00499999999982,38.669664519181254,1.8697479655464329,0.9796162798935073,2.8745634269404583,1,False
topology_472_t04,472,4,39,15,43,72.32760782988076,558.0560069641082,1.2,198.00499999999982,50.65264035168219,11.501270494848795,0.9636562675723619,18.414260084882418,1,True
topology_472_t04,472,4,40,16,17,812.7697688525851,66.83563957302354,0.08223194579121429,0.0073679759037144224,8.467721943736462,8.467611703512073,0.9977657601410618,9.082792064742618,0,False
topology_472_t04,472,4,41,16,18,262.11323522071325,43.62278959610737,0.16642726781566244,0.0332280968452565,5.654463902157832,5.653702187990698,0.9558315589387337,7.561274690306247,0,False
topology_472_t04,472,4,42,17,18,764.7688198975376,76.72719430790515,0.10032730455483911,0.011188033259427714,4.38123610842487,4.381090292676486,0.9485067854684737,5.034882637488594,0,False
topology_472_t04,472,4,43,17,19,781.8164781397059,326.93993402326356,0.4181798966442882,0.3005644269574391,3.033015147000276,3.0320958208621116,0.9670376969248484,3.6716320982116573,0,False
topology_472_t04,472,4,44,18,53,33.07814684829766,42.07591130615158,1.2,198.00499999999982,55.63996764344178,13.223911154163575,0.9733411795282938,28.33963097647073,1,True
topology_472_t04,472,4,45,20,21,730.6460900605899,13.747512767349951,0.018815556470315086,0.00036081408304238486,6.419511298949825,6.419485053178015,0.9646892057223007,7.103810894104005,0,False
topology_472_t04,472,4,46,20,37,476.37476715230224,18.603275168658712,0.03905176439101998,0.001587016080096422,5.56446009997642,5.564374791552731,0.940330627404744,6.61396858718747,0,False
topology_472_t04,472,4,47,20,22,428.2813256602898,11.178208453821597,0.026100153763622385,0.0006994744163039858,6.713611784065372,6.713549209242296,0.9706296722208485,7.881006135432435,0,False
topology_472_t04,472,4,48,20,36,147.51922557564743,127.56339797860042,0.864723885858432,5.527564149215434,5.672281935963104,5.6289500379672335,0.9973839837489614,9.01833876373438,0,False
topology_472_t04,472,4,49,21,22,351.9269830975139,11.981656300688101,0.03404585859041151,0.0011999746545595083,5.982325338917668,5.982225187934828,0.9862886260371436,7.402974445633711,0,False
topology_472_t04,472,4,50,21,23,741.9584028330007,103.43343447326231,0.139405974887979,0.022582106390917792,6.035326981017432,6.035108655999937,0.9574143647143905,6.709000882425116,0,False
topology_472_t04,472,4,51,22,23,136.4849260248565,1.1826715785415014,0.008665217566415463,7.574231914771494e-05,6.690997165739314,6.690933122330711,0.9775078369865422,10.354341343022721,0,False
topology_472_t04,472,4,52,22,24,162.36809180043838,184.86286623085604,1.13854184144792,198.00499999999982,34.726393684575775,4.475762445942858,0.9818267868184869,7.555185222029521,0,False
topology_472_t04,472,4,53,23,24,123.38589823288979,5.315225841358694,0.0430780657877633,0.0019392592913470418,9.24615059048505,9.24578574064626,0.9964135260391283,13.29811268530451,0,False
topology_472_t04,472,4,54,23,25,926.8613187368228,230.80791762141905,0.24902098399788297,0.08257414541540144,6.724623975727238,6.7242662144066285,0.9886244581738193,7.263721243861766,0,False
topology_472_t04,472,4,55,24,25,729.1478755552183,324.201436716319,0.4446305716374089,0.35597268257541975,4.546435027297712,4.545337028824353,0.9760068715312133,5.231068986308655,0,False
topology_472_t04,472,4,56,24,32,235.09212178329557,169.15268541254082,0.7195166053606137,1.84575684437671,4.929713588459567,4.9188018087271015,0.9427622143125097,7.045627651325487,0,False
topology_472_t04,472,4,57,24,47,32.09571206419402,163.50995208017432,1.2,198.00499999999982,46.50814055223209,3.9079353783452335,0.9946053762883719,19.486340337860064,1,True
topology_472_t04,472,4,58,25,26,980.7212555465022,540.7299480442471,0.5513594662970039,0.6775965126605477,4.251870707134546,4.250617592682293,0.9660797409487591,4.760446452995285,0,False
topology_472_t04,472,4,59,25,36,382.0941586299316,911.7450980055652,1.2,198.00499999999982,39.44083711209986,2.5200230784240985,0.9860758536025821,3.828601052483794,1,False
topology_472_t04,472,4,60,25,55,94.5075515987275,1527.055633456282,1.2,198.00499999999982,41.39690635993367,2.891254519063408,0.9614929802239326,8.18183703381276,1,True
topology_472_t04,472,4,61,26,27,369.92886770543737,262.84986458695585,0.7105416406601035,1.744186708800863,5.029429843171101,5.022794166521461,0.9817367226474133,6.374405364375136,0,False
topology_472_t04,472,4,62,26,28,395.3800721916492,196.44055729217723,0.4968398032892216,0.49059880281898416,4.547118956054946,4.544621514540924,0.9491053278514305,5.809227485267844,0,False
topology_472_t04,472,4,63,27,28,621.6007407929728,4.865211745237354,0.007826907894335565,6.174374982937782e-05,2.226607865664171,2.226595174798272,0.9681139445585165,3.0309700205588364,0,False
topology_472_t04,472,4,64,27,29,819.3595692019849,67.67769799863777,0.08259828839803805,0.007436739173259328,2.7446488263738913,2.7445389417384325,0.9450391168958943,3.3547716390717595,0,False
topology_472_t04,472,4,65,27,34,856.7793382233916,70.13883304819026,0.08186335724858794,0.007299141487183204,4.74202646695877,4.74192239990818,0.9672511933240594,5.325503233027702,0,False
topology_472_t04,472,4,66,28,29,552.1610461455996,2.211099912399517,0.004004447484722548,1.6100071548918664e-05,3.6745797363941226,3.67457245491785,0.9979900289242403,4.580105366901204,0,False
topology_472_t04,472,4,67,28,30,856.1332156518289,71.07379027858566,0.08301720921372341,0.007515797564451157,3.496122581705827,3.4960168353043053,0.9463405699956938,4.080038096083585,0,False
topology_472_t04,472,4,68,29,30,644.2090823146816,75.65613217843448,0.11744033770309087,0.01562753602846633,3.270022769696707,3.269816209625785,0.9985149962034674,4.045961740209536,0,False
topology_472_t04,472,4,69,29,31,524.060212063354,51.21644635536645,0.09773007981986402,0.010585710869858243,4.617804255833722,4.617597570059461,0.9842237010820184,5.571686410407361,0,False
topology_472_t04,472,4,70,30,32,208.6124800606908,39.32077438408022,0.1884871622859801,0.04377923391415452,4.34642770913468,4.345314322264764,0.9577807920411973,6.742102855024343,0,False
topology_472_t04,472,4,71,30,37,484.14042344078473,177.2489079299798,0.36611053187889636,0.21145156733703746,4.187625862511795,4.1864328985053785,0.9868632949120509,5.219191114492594,0,False
topology_472_t04,472,4,72,31,32,974.5102346410802,31.621213523720556,0.03244831341906522,0.0010882034090215133,2.328517536873325,2.3284831231589935,0.9797166744464443,2.8415613672106366,0,False
topology_472_t04,472,4,73,31,33,589.813828788191,87.7786926219756,0.14882440583382445,0.026021309731616638,3.3813713787343005,3.381074936523163,0.949177957164101,4.228800058579526,0,False
topology_472_t04,472,4,74,32,33,882.1873048889794,17.08837884373029,0.019370465601838163,0.0003826265928878787,3.9001055133617655,3.9000831223206736,0.9460930366729718,4.466856184264615,0,False
topology_472_t04,472,4,75,32,34,421.7350067273308,18.514463223535937,0.043900702877876834,0.0020157652233117915,3.9985271813898344,3.9984183062256466,0.983721290715982,5.183996908960114,0,False
topology_472_t04,472,4,76,33,34,354.50770670194544,34.07722071264239,0.09612547222081415,0.010222775535424587,1.834764719342032,1.834464730806534,0.9963767305271587,3.244871304620113,0,False
topology_472_t04,472,4,77,33,36,347.64137548633335,167.14776737609407,0.48080516061203155,0.44525404517439154,4.979342722019894,4.976678887185818,0.984769874271003,6.414942670662466,0,False
topology_472_t04,472,4,78,34,35,366.86095160326175,4.451557379909981,0.012134181521515746,0.00014904692362356604,5.700365314579486,5.700331832606571,0.9580282062534238,7.063246031610013,0,False
topology_472_t04,472,4,79,34,37,204.5359486700383,94.665239350648,0.46282934597166564,0.3987764444802689,3.6566059664871506,3.652393475743815,0.9895054732584978,6.096951526546956,0,False
topology_472_t04,472,4,80,35,36,804.6168711527023,155.24332638420893,0.19294068015477447,0.046125613251980106,2.872728606172458,2.8724314880010926,0.9401095363683093,3.4938452538890674,0,False
topology_472_t04,472,4,81,35,37,108.69990474309517,0.0,0.0,1.000001000001e-12,3.0852114205095837,3.0852114113099343,0.9567085294139913,7.685031449622903,0,False
topology_472_t04,472,4,82,36,37,890.4795209972242,373.23388806516954,0.4191380927516389,0.30244149014296906,1.3115535863611743,1.3107432593790482,0.9834426712914747,1.872238485501782,0,False
topology_472_t04,472,4,83,38,39,297.3841546140639,41.40588882364791,0.13923367530251643,0.0225218108353156,4.241736161312404,4.241192233589194,0.9547396949090693,5.9225192049232405,0,False
topology_472_t04,472,4,84,38,56,121.96772658388049,39.42597570799453,0.32324924643799297,0.154399643846361,2.951384857714015,2.9474686669013916,0.9552038028158082,7.046913774260481,0,False
topology_472_t04,472,4,85,38,40,712.2562867070085,194.60913526754877,0.2732290874781742,0.10272031111579995,3.3591714879404537,3.3586436591158995,0.9606465002859513,4.060638164930179,0,False
topology_472_t04,472,4,86,38,55,604.2741649277269,205.03140299025415,0.3393019508202482,0.17424875701290984,4.332074055290994,4.331224191540995,0.9509531597985653,5.158663173745044,0,False
topology_472_t04,472,4,87,39,40,584.6275141102346,72.45068684981342,0.12392623525438876,0.017530158306687315,2.3277437240652077,2.3275017642016245,0.9685472956326214,3.18274717761835,0,False
topology_472_t04,472,4,88,39,41,618.9370609818957,38.97951845233651,0.06297816193216564,0.004232824379560454,3.2519361959703503,3.2518276049834007,0.9579881840157751,4.0596641872794885,0,False
topology_472_t04,472,4,89,39,56,854.9746750348546,6.7797276200459216,0.00792974086603154,6.338340417270713e-05,5.42801649950008,5.428007150539808,0.9781053618840789,6.012819794235502,0,False
topology_472_t04,472,4,90,40,41,663.7380650969004,109.26732117445454,0.16462415962010915,0.032441821537839574,2.3446258624113367,2.3443289591726635,0.9818464497822831,3.0976381729918288,0,False
topology_472_t04,472,4,91,40,42,441.9707322887022,144.3716491408752,0.32665432028329283,0.15846696306811175,2.344576442047154,2.3434788099011534,0.9461374647965786,3.474775439908301,0,False
topology_472_t04,472,4,92,40,54,710.8225619912289,351.32820506333155,0.49425584365126934,0.48302849556798677,4.301652274826185,4.3002774108425745,0.9818649997844066,5.0036878352378675,0,False
topology_472_t04,472,4,93,41,42,892.4756558870333,2.308408959948637,0.0025865231670149083,6.707451071091829e-06,3.0356032099774075,3.035600304317627,0.9580493095285381,3.5958396752201858,0,False
topology_472_t04,472,4,94,41,43,887.0232259090075,85.52119179881187,0.09641370067978897,0.010287453103002154,6.132120621223593,6.132000329949739,0.9571263214235372,6.695683427974155,0,False
topology_472_t04,472,4,95,42,43,435.3208325576541,83.86689828872356,0.19265537510800423,0.045973048452476045,4.771561847095385,4.771013680305024,0.9727200008198738,5.919591838309396,0,False
topology_472_t04,472,4,96,42,50,304.85116474801384,10.587516507931948,0.03473011663473045,0.0012495790268073114,5.024552921479272,5.024434897670207,0.9792789021615034,6.6645795250108755,0,False
topology_472_t04,472,4,97,43,45,658.1666860659453,239.64226777931088,0.364105739249312,0.20848275812048137,1.6558297816826104,1.654959806781887,0.9857158789931711,2.4146457808451536,0,False
topology_472_t04,472,4,98,43,56,302.113057241658,131.71278490468202,0.43597183818283614,0.33698927918094784,5.210737269593264,5.20817875350521,0.9954881411828634,6.863188320337847,0,False
topology_472_t04,472,4,99,43,47,225.99574218166532,110.41805666783418,0.4885846768700416,0.4667732382581385,3.9068491596672352,3.902621832612727,0.9412093443730393,6.115052895132825,0,False
