snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_163_t01,163,1,62,20,25,154.36642057785798,0.0,0.0,1.000001000001e-12,7.695329399546621,7.695329393068522,0.9543487270487262,10.934375800495028,0,False
topology_163_t01,163,1,63,20,27,537.364183063321,1.1554203993317822,0.0021501626564411937,4.6331614999927965e-06,6.59087305774015,6.590869047804457,0.9736685242290067,7.521336719002189,0,False
topology_163_t01,163,1,64,21,22,959.7117303927583,26.76883748256222,0.027892581318774937,0.0008003190570028911,3.683972290594413,3.6839423931789,0.9950285845566509,4.204932169760434,0,False
topology_163_t01,163,1,65,21,31,893.1007084045806,6.702751848454174,0.007505034746224591,5.675146828340462e-05,4.034764948387072,4.034756481496224,0.9765439526586538,4.5946037588466035,0,False
topology_163_t01,163,1,66,21,33,799.417315507327,32.40000801505259,0.04052952992954733,0.0017120305914047104,4.124283433082597,4.124230592645316,0.9793213391274823,4.749686146710578,0,False
topology_163_t01,163,1,67,22,23,768.2617471796926,30.2165487962367,0.039331059898742034,0.001610265730664074,3.3286483327276515,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t01,163,1,68,22,24,519.7617959115137,43.79263644920003,0.08425520458347706,0.0077520937437320055,2.4016428969921426,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t01,163,1,69,22,25,838.9948473042905,7.257593017441754,0.008650342777146445,7.548136988492283e-05,4.101096742280331,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t01,163,1,70,22,26,721.9112173481777,159.86326392076353,0.22144449355974127,0.06298544332714591,1.8975231535273454,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
topology_163_t01,163,1,71,22,27,373.076235115378,51.26738554089308,0.13741798784111262,0.021892067207659092,3.4677639606416575,3.46733694321183,0.9845711617100448,4.80754560015126,0,False
topology_163_t01,163,1,72,22,28,670.6418379937079,30.654443256324065,0.04570911255407192,0.002189398429731103,3.7674646483395287,3.767393226444457,0.9485260845367949,4.5129476664952,0,False
topology_163_t01,163,1,73,22,30,630.2322450175845,206.14623072935467,0.32709565776597616,0.1589996714453462,1.4258641224475956,1.4250928268925773,0.955731513094137,2.2184511546405474,0,False
topology_163_t01,163,1,74,22,32,676.6438101389763,122.5976052712957,0.18118484708537466,0.040092014292233594,3.5447395425378176,3.54441252135169,0.9899058922200379,4.283353737554207,0,False
topology_163_t01,163,1,75,23,24,628.4368406848296,3.409718977440766,0.005425714656901839,2.9598975131318713e-05,3.9904312497889176,3.990422569022166,0.972474825782856,4.786047471367376,0,False
topology_163_t01,163,1,76,23,30,675.6510007733093,31.10856494676123,0.04604235753540844,0.0022222146907293814,5.174870302409392,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t01,163,1,77,23,31,854.4462161422823,70.7655828308314,0.08282040635667995,0.007478600436190101,3.0425185760464357,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t01,163,1,78,25,26,602.3984307455074,0.9768133828466028,0.0016215403842233327,2.6336638098933633e-06,5.179408778130994,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t01,163,1,79,25,27,342.21257592667473,4.892897709276414,0.014297831387484737,0.00020739325619289112,4.595793682947764,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t01,163,1,80,25,28,857.6580609298095,3.8326339315799056,0.004468720234990676,2.0059099040392606e-05,7.434762535087399,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t01,163,1,81,25,32,505.62097731740425,34.96496876084291,0.06915252793970532,0.005137331586524383,6.359481220291171,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t01,163,1,82,25,33,363.13942693744445,72.86499358263973,0.20065293982851298,0.05036811201030423,4.2362148124533645,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t01,163,1,83,25,34,798.2547670010412,41.51813319043738,0.05201113091553042,0.002853575424071149,6.3827913229024595,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t01,163,1,84,26,28,880.9762289990292,5.616308100485983,0.006375096075937563,4.0902608033403875e-05,2.7248595998372225,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t01,163,1,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t01,163,1,86,26,34,278.604562468622,61.25651881163793,0.21986904402736399,0.061967027652729864,5.105144415625439,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t01,163,1,87,27,29,295.79346682327696,47.93719240367224,0.16206305338147484,0.03134416423254311,3.655120493839723,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t01,163,1,88,28,29,314.96272472693227,56.34482527038759,0.17889363041051182,0.03897537783984388,2.9399152518967577,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t01,163,1,89,28,34,197.56996088327963,5.730040210835101,0.029002588172906983,0.0008662743180174705,5.139442247200329,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t01,163,1,90,30,33,972.212024550718,174.22439937688108,0.17920411903709407,0.0391255816759055,1.5305535217107982,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t02,163,2,0,0,1,401.34830884821196,3.7122573418230296,0.009249465514072934,8.635131581373847e-05,4.973622222667601,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t02,163,2,1,0,2,868.3798666836119,22.548712313761204,0.02596641536598023,0.0006922294442362132,3.0186123667583993,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t02,163,2,2,0,3,451.0032246706678,14.132942518872035,0.03133667731354296,0.0010137550602511806,3.206352392064591,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t02,163,2,3,0,5,678.8215651139876,4.582583725869275,0.0067507927876448185,4.58829495465923e-05,2.8564303138384677,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t02,163,2,4,0,6,268.99342442177874,26.855127658354554,0.09983562875591341,0.011072591948194198,1.8950957284016112,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t02,163,2,5,0,7,365.806346844552,10.625227055026556,0.029046043478140375,0.0008689110704653964,4.269304233371551,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t02,163,2,6,0,8,252.24667957993103,2.80771389003441,0.011130825962546363,0.00012528986630521016,3.5098422191422665,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t02,163,2,7,0,9,744.6475242179085,14.749200042389536,0.01980695505283575,0.00040024306486096604,3.067022584764632,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t02,163,2,8,0,10,399.96096202102893,19.39754308654967,0.04849859093380668,0.0024720019331060028,2.811100972388091,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t02,163,2,9,0,11,684.4999938280974,9.971059441621652,0.014566924078199105,0.00021533200202512344,3.4047387888254566,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t02,163,2,10,0,12,481.352460480143,7.5873349006557635,0.015762534781867517,0.0002524365425314496,4.149391184331051,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t02,163,2,11,0,16,656.4341361115336,29.064200044194077,0.0442758815322423,0.002051171093809002,4.531052921043212,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t02,163,2,12,0,19,72.18844754964067,62.108099672587784,0.860360650225632,5.300944537859387,10.067940397479157,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t02,163,2,13,1,4,324.0216724329881,18.89943402798043,0.05832768495412626,0.0036128478853517873,5.190251019268982,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t02,163,2,14,1,7,816.4526016445319,3.747953193449041,0.00459053371365314,2.1170182211351478e-05,3.9761629514140244,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t02,163,2,15,1,9,156.62006345583922,7.195795103528512,0.04594427396307017,0.0022125293653045375,2.620313571175832,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t02,163,2,16,1,11,733.3832462637657,3.647998786752579,0.004974205240353356,2.4866408392091495e-05,3.4367087903510583,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t02,163,2,17,2,4,971.2570931833312,29.523050792909817,0.03039674150141537,0.0009529277937190598,3.1061687559490747,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t02,163,2,18,3,4,287.94843049208816,76.03220469917736,0.26404799140333035,0.09473626126393689,3.640783523802961,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t02,163,2,19,3,5,465.92487905064155,4.220362979103312,0.009058033105471062,8.279795031482659e-05,3.9683163333178832,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t02,163,2,20,3,6,240.3715081190099,11.179906636689736,0.04651094767502342,0.0022687919157056693,2.600064218663117,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t02,163,2,21,3,8,963.2316357047554,20.29226744920233,0.021066861486910515,0.0004533636010961735,2.7660063459734276,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t02,163,2,22,3,11,779.6034986324673,27.52901613450881,0.035311560534038805,0.001292548201406205,2.2116259173876647,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t02,163,2,23,3,12,595.1992038608672,15.020989951409174,0.025236912035454362,0.0006533913080512818,3.525447535486379,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t02,163,2,24,3,13,398.853933348286,22.814034293993995,0.05719897031596375,0.0034702149257335503,2.6155438726346443,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t02,163,2,25,3,15,476.3540986623856,15.54748352790433,0.03263850058509428,0.0011012136839098038,2.963255378914436,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t02,163,2,26,4,5,169.09152080019317,44.07363521506236,0.2606495879065511,0.09188905093525257,3.5774720599684655,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t02,163,2,27,4,15,844.2996783962174,29.61754170796964,0.035079418440889854,0.0012753024670307126,4.369931520646917,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t02,163,2,28,4,32,84.17653091048555,202.46154175090794,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t02,163,2,29,5,6,193.18546076369017,1.427321554305959,0.007388348733199433,5.499401194183366e-05,1.9437525889386256,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t02,163,2,30,5,7,691.4589802004665,2.410200809591991,0.0034856743185159443,1.2192424274937192e-05,5.644180240927234,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t02,163,2,31,5,9,178.42248003093,11.494421608547945,0.06442249657417248,0.004436038756438843,1.5736703103517786,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t02,163,2,32,5,14,380.12542350764727,21.309811175629502,0.05605994721160974,0.003329361511978342,2.3496527939621092,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t02,163,2,33,6,13,916.4138270251433,3.5264859520756775,0.003848136996713956,1.4865362296099883e-05,3.9516972522455283,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t02,163,2,34,6,14,222.41014192196465,13.02646009498038,0.058569541759255175,0.0036438073485528847,0.9987316695597059,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t02,163,2,35,7,8,758.6478705335819,11.426814152810891,0.015062078991632888,0.00023033555588754874,2.7589289140521434,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t02,163,2,36,7,16,360.2574233774081,19.031650589819616,0.05282792068903999,0.002946443698338022,4.014497416050156,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t02,163,2,37,8,10,715.3196984818618,3.9172965628496432,0.0054762878348847445,3.015486517180961e-05,4.744226247685367,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
topology_163_t02,163,2,38,8,12,517.4265349164434,10.09267249056738,0.019505517806884788,0.00038803402958851566,4.382874623487881,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t02,163,2,39,9,10,991.8565361431123,31.183454069705654,0.031439480341546366,0.0010205257225382645,2.2774713017523758,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t02,163,2,40,9,16,351.86005289067236,44.853527012787175,0.1274754739684069,0.01862411425542162,3.004072227487574,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t02,163,2,41,10,14,510.0686357336557,15.237278079278983,0.029872995537870095,0.0009198752929265998,2.2845800400303435,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t02,163,2,42,11,13,509.9728749745453,5.193145363870316,0.010183179574265643,0.00010476397662866485,2.0193632841692706,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t02,163,2,43,11,15,629.6847752972593,2.3187671921535413,0.0036824253707879568,1.3610375804591609e-05,3.9427951777950447,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t02,163,2,44,12,30,60.2723791418026,32.22317767813314,0.5346259453658165,0.614183147109418,9.568318736583638,9.549258445471313,0.986136206417746,17.844932303369838,0,True
topology_163_t02,163,2,45,16,33,69.195066095105,103.0692127720839,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t02,163,2,46,17,18,391.11634523403944,22.316234960063767,0.05705779170827032,0.0034525886804052564,3.284098704808058,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t02,163,2,47,17,19,710.4781721231333,63.23604457622551,0.08900490832428563,0.008695846748463522,3.3622199854683106,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
topology_163_t02,163,2,48,17,20,710.2441145859843,26.775075038501043,0.037698411699066,0.0014768449537130384,3.2207252674278384,3.2206701099744386,0.9646064035679505,3.92465341618101,0,False
topology_163_t02,163,2,49,17,21,347.14634029884644,13.973712799868006,0.040253089771416034,0.0016882692914945326,3.8818094186211063,3.8816886011035523,0.9533143900488393,5.322003367405185,0,False
topology_163_t02,163,2,50,17,22,612.9625122231812,19.104745650490983,0.03116788591393481,0.0010026888025490856,3.3136271257957213,3.3135746420400674,0.950029685702037,4.129285211657983,0,False
topology_163_t02,163,2,51,17,23,557.9322409517279,53.785124228573665,0.09640081766349677,0.01028455738766922,1.011387740475029,1.0111965248269261,0.996653134434477,1.9073626957352317,0,False
topology_163_t02,163,2,52,17,24,168.96583887401601,16.425931698683225,0.09721451275681055,0.010468335639071137,3.109057090440329,3.1084197849996937,0.9527035627502932,6.067597825555033,0,False
topology_163_t02,163,2,53,17,25,962.8210582950085,7.030815702892337,0.0073023077780856906,5.37159492801263e-05,5.4284515999943785,5.428443959920801,0.9609257355002504,5.947751255593597,0,False
