snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_473_t04,473,4,1,3,0.22700902010673288,3,81.8729624539198,2
topology_473_t04,473,4,1,4,0.7236665890560402,2,79.15207820348382,2
topology_473_t04,473,4,1,5,0.47730471308270833,1,39.20853720495099,1
topology_473_t04,473,4,1,6,0.23529671879057348,4,140.25241953827683,3
topology_473_t04,473,4,1,7,0.1106134679862564,3,138.63198967192855,3
topology_473_t04,473,4,1,8,1.5682380570580687,4,177.8264368325389,4
topology_473_t04,473,4,1,9,0.7316291395274546,5,181.0976546376375,4
topology_473_t04,473,4,1,10,11.732064394349027,6,187.39265764382216,4
topology_473_t04,473,4,1,11,1.0083885013699017,5,182.93796767279096,4
topology_473_t04,473,4,1,12,0.7863899302571281,6,183.06284971588147,4
topology_473_t04,473,4,1,13,2.8312378550169917,4,143.64723474653303,3
topology_473_t04,473,4,1,14,0.26119886052519387,4,102.28784298826042,2
topology_473_t04,473,4,1,15,1.054207529458241,3,98.80140754210075,2
topology_473_t04,473,4,1,16,3.5753702337082407,6,196.37742954587733,4
topology_473_t04,473,4,1,17,1.5654702065662733,5,191.8676995240681,4
topology_473_t04,473,4,1,18,1.1018850893151935,6,203.54728568408578,4
topology_473_t04,473,4,1,19,1.1562521793529354,5,176.63085769905368,4
topology_473_t04,473,4,1,20,3.0195394536233895,4,171.92136137483953,4
topology_473_t04,473,4,1,21,0.5445759271531087,7,201.31426114690558,4
topology_473_t04,473,4,1,22,0.8396127663175861,6,195.2156515861531,4
topology_473_t04,473,4,1,23,1.016509478201758,1,49.2103751846197,1
topology_473_t04,473,4,1,24,0.14699244002106948,2,57.714649484184136,1
topology_473_t04,473,4,1,25,2.441787975605954,2,93.89855637371981,2
topology_473_t04,473,4,1,26,4.022922538719495,3,98.10121682973754,2
topology_473_t04,473,4,1,27,1.1762426004134845,4,144.46313707894257,3
topology_473_t04,473,4,1,28,0.3340581462012589,3,130.92018772572976,3
topology_473_t04,473,4,1,29,1.5399586759744772,4,103.87499011171985,2
topology_473_t04,473,4,1,30,0.7200891990345314,3,98.87661728310977,2
topology_473_t04,473,4,1,31,0.37890131089648094,2,54.87615629972021,1
topology_473_t04,473,4,1,32,0.15342129670803173,5,100.00920654825724,2
topology_473_t04,473,4,1,33,0.5206666401165868,4,98.39888937060506,2
topology_473_t04,473,4,1,34,0.5464843073857331,1,51.74421349609594,1
topology_473_t04,473,4,1,35,1.3052592142855133,4,140.8161408312095,3
topology_473_t04,473,4,1,36,3.9534975820746725,5,179.62964461785447,4
topology_473_t04,473,4,1,37,0.17650165585982597,4,176.8689729880938,4
topology_473_t04,473,4,1,38,2.2983993712910236,3,135.08133003739394,3
topology_473_t04,473,4,1,39,0.2520747688372681,2,93.36248073809952,2
topology_473_t04,473,4,1,40,1.7558500327651145,4,61.09780948907033,1
topology_473_t04,473,4,1,41,3.056066130696031,3,58.16174668667555,1
topology_473_t04,473,4,1,42,0.43967760595688593,5,112.97939391545793,2
topology_473_t04,473,4,1,43,0.6189682563215138,4,110.27168117246272,2
topology_473_t04,473,4,1,44,0.5366852527916104,3,107.36973004656127,2
topology_473_t04,473,4,1,45,0.6921756242003174,5,111.16056995069638,2
topology_473_t04,473,4,1,46,0.5724535722887197,4,109.75542512155198,2
topology_473_t04,473,4,2,0,0.8239300171647419,2,6.193181049163504,0
topology_473_t04,473,4,2,1,0.3209719765801184,1,3.0618340179294488,0
topology_473_t04,473,4,2,3,0.37099741996372687,4,84.93479647184925,2
topology_473_t04,473,4,2,4,1.2510708095634624,3,82.21391222141328,2
topology_473_t04,473,4,2,5,0.370865838859147,2,42.27037122288044,1
topology_473_t04,473,4,2,6,1.2040306059025085,5,143.31425355620627,3
topology_473_t04,473,4,2,7,0.5334059650492817,4,141.693823689858,3
topology_473_t04,473,4,2,8,3.557015296856887,5,180.88827085046833,4
topology_473_t04,473,4,2,9,3.578093197415969,6,184.15948865556695,4
topology_473_t04,473,4,2,10,0.3869659220005935,7,190.4544916617516,4
topology_473_t04,473,4,2,11,2.3106421449957075,6,185.9998016907204,4
topology_473_t04,473,4,2,12,6.364441317407503,7,186.1246837338109,4
topology_473_t04,473,4,2,13,2.966526450261214,5,146.70906876446247,3
topology_473_t04,473,4,2,14,1.421982344838163,5,105.34967700618988,2
topology_473_t04,473,4,2,15,1.1711218807714106,4,101.8632415600302,2
topology_473_t04,473,4,2,16,7.803253572686972,7,199.4392635638068,4
topology_473_t04,473,4,2,17,2.7093755785626334,6,194.92953354199756,4
topology_473_t04,473,4,2,18,1.790141005889069,7,206.60911970201525,4
topology_473_t04,473,4,2,19,0.3909571058873373,6,179.69269171698315,4
topology_473_t04,473,4,2,20,1.84209663892878,5,174.983195392769,4
topology_473_t04,473,4,2,21,1.1037850894792915,8,204.37609516483505,4
topology_473_t04,473,4,2,22,1.7429107293752406,7,198.27748560408256,4
topology_473_t04,473,4,2,23,0.8563305188331911,2,52.27220920254915,1
topology_473_t04,473,4,2,24,1.59263053201397,3,60.776483502113585,1
topology_473_t04,473,4,2,25,3.289458328030844,3,96.96039039164927,2
topology_473_t04,473,4,2,26,5.9360926845790045,4,101.163050847667,2
topology_473_t04,473,4,2,27,2.649956316181964,5,147.524971096872,3
topology_473_t04,473,4,2,28,6.553431441663411,4,133.9820217436592,3
topology_473_t04,473,4,2,29,0.25815630928919836,5,106.9368241296493,2
topology_473_t04,473,4,2,30,4.276024431073242,4,101.93845130103921,2
topology_473_t04,473,4,2,31,2.7607249748406515,3,57.93799031764966,1
topology_473_t04,473,4,2,32,3.358357207598851,6,103.0710405661867,2
topology_473_t04,473,4,2,33,8.790716686704053,5,101.46072338853452,2
topology_473_t04,473,4,2,34,1.6579416070500617,2,54.80604751402539,1
topology_473_t04,473,4,2,35,3.1682329146762362,5,143.87797484913895,3
topology_473_t04,473,4,2,36,18.05095627806674,6,182.69147863578388,4
topology_473_t04,473,4,2,37,0.8378253494709209,5,179.9308070060232,4
topology_473_t04,473,4,2,38,0.8432029132037605,4,138.14316405532338,3
topology_473_t04,473,4,2,39,2.498460627079692,3,96.42431475602898,2
topology_473_t04,473,4,2,40,0.5848497694650275,5,64.15964350699977,1
topology_473_t04,473,4,2,41,12.098332933848033,4,61.223580704605,1
topology_473_t04,473,4,2,42,1.61529179508143,6,116.04122793338738,2
topology_473_t04,473,4,2,43,0.38547361308481115,5,113.33351519039216,2
topology_473_t04,473,4,2,44,2.6050198666924604,4,110.43156406449071,2
topology_473_t04,473,4,2,45,3.1618681821888073,6,114.22240396862583,2
topology_473_t04,473,4,2,46,3.619796770309578,5,112.81725913948142,2
topology_473_t04,473,4,3,0,0.9936865496919549,3,46.24980931971928,1
topology_473_t04,473,4,3,1,0.22540050074107382,3,81.87296245391981,2
topology_473_t04,473,4,3,2,0.19556590736581123,4,84.93479647184925,2
topology_473_t04,473,4,3,4,1.4898340586335184,1,2.720884250435977,0
topology_473_t04,473,4,3,5,1.129736779338508,2,42.66442524896882,1
topology_473_t04,473,4,3,6,10.671229026167248,3,63.82122558522898,1
topology_473_t04,473,4,3,7,0.9220172583040751,2,62.2007957188807,1
topology_473_t04,473,4,3,8,0.8338378320331302,3,101.39524287949104,2
topology_473_t04,473,4,3,9,1.2246464994032773,4,104.66646068458965,2
topology_473_t04,473,4,3,10,0.9381489822179531,5,110.96146369077432,2
topology_473_t04,473,4,3,11,0.35855781832905936,4,106.50677371974311,2
topology_473_t04,473,4,3,12,0.7832405481171802,5,106.63165576283362,2
topology_473_t04,473,4,3,13,0.39836186390115225,1,61.77427229261323,1
topology_473_t04,473,4,3,14,1.226588797878819,5,69.1981281509487,1
topology_473_t04,473,4,3,15,0.6872194364126188,4,65.71169270478903,1
topology_473_t04,473,4,3,16,0.8958002272820236,5,119.94623559282948,2
topology_473_t04,473,4,3,17,0.21318881605980047,4,115.43650557102023,2
topology_473_t04,473,4,3,18,0.17389979987456938,5,127.11609173103793,2
topology_473_t04,473,4,3,19,1.0398010819928718,4,100.19966374600583,2
topology_473_t04,473,4,3,20,2.0558155517277137,3,95.49016742179168,2
topology_473_t04,473,4,3,21,0.2273527592078956,6,124.88306719385771,2
topology_473_t04,473,4,3,22,6.042186741251831,5,118.78445763310523,2
topology_473_t04,473,4,3,23,2.495331893061577,4,131.08333763853952,3
topology_473_t04,473,4,3,24,1.6813487051650622,5,139.58761193810395,3
topology_473_t04,473,4,3,25,3.36682180552807,3,60.80884153640809,1
topology_473_t04,473,4,3,26,0.21369452411607007,4,73.43066822432961,1
topology_473_t04,473,4,3,27,0.2575437011625634,3,68.03194312589471,1
topology_473_t04,473,4,3,28,0.3127142112193474,2,54.4889937726819,1
topology_473_t04,473,4,3,29,1.0904959345149359,7,185.74795256563965,4
topology_473_t04,473,4,3,30,0.46271197562709704,6,180.74957973702956,4
topology_473_t04,473,4,3,31,0.2723195919715359,5,136.74911875364,3
topology_473_t04,473,4,3,32,1.377574549911384,8,181.88216900217702,4
topology_473_t04,473,4,3,33,0.3327084094307412,7,180.27185182452484,4
topology_473_t04,473,4,3,34,1.1515012816254238,4,133.61717595001573,3
topology_473_t04,473,4,3,35,1.7123449410012996,4,112.04078404144924,2
topology_473_t04,473,4,3,36,2.006947767306519,8,261.50260707177426,6
topology_473_t04,473,4,3,37,0.5058572776858892,7,258.7419354420136,6
topology_473_t04,473,4,3,38,0.1616992366546901,6,216.95429249131374,5
topology_473_t04,473,4,3,39,1.5144857176393645,5,175.23544319201932,4
topology_473_t04,473,4,3,40,0.36666667983522794,7,142.97077194299013,3
topology_473_t04,473,4,3,41,1.529219374459456,6,140.03470914059534,3
topology_473_t04,473,4,3,42,2.0912409671542447,8,194.85235636937773,4
topology_473_t04,473,4,3,43,0.6301823372263168,7,192.14464362638253,4
topology_473_t04,473,4,3,44,0.5531972773739269,6,189.2426925004811,4
topology_473_t04,473,4,3,45,0.8918931458533502,8,193.0335324046162,4
topology_473_t04,473,4,3,46,0.36723007317964435,7,191.6283875754718,4
topology_473_t04,473,4,4,0,2.0660971622245246,2,43.528925069283304,1
topology_473_t04,473,4,4,1,0.8936634282647372,2,79.15207820348382,2
topology_473_t04,473,4,4,2,0.9217785843713081,3,82.21391222141327,2
topology_473_t04,473,4,4,3,0.6649459212905957,1,2.720884250435977,0
topology_473_t04,473,4,4,5,1.5360267352393628,1,39.94354099853284,1
topology_473_t04,473,4,4,6,1.8111602329007057,2,61.100341334793,1
topology_473_t04,473,4,4,7,7.444939053658539,1,59.47991146844472,1
topology_473_t04,473,4,4,8,0.35465531654431703,2,98.67435862905506,2
topology_473_t04,473,4,4,9,1.2697878724800147,3,101.94557643415368,2
topology_473_t04,473,4,4,10,1.1257617556083015,4,108.24057944033835,2
topology_473_t04,473,4,4,11,1.5668819429150675,3,103.78588946930714,2
topology_473_t04,473,4,4,12,0.7718244669253013,4,103.91077151239764,2
topology_473_t04,473,4,4,13,4.599703626954,2,64.4951565430492,1
topology_473_t04,473,4,4,14,2.9619268502927656,4,66.47724390051272,1
topology_473_t04,473,4,4,15,15.252907607934423,3,62.99080845435305,1
topology_473_t04,473,4,4,16,1.6238287668629574,4,117.22535134239351,2
topology_473_t04,473,4,4,17,3.163664729920828,3,112.71562132058426,2
topology_473_t04,473,4,4,18,0.7951823742078354,4,124.39520748060195,2
topology_473_t04,473,4,4,19,2.372009021799825,3,97.47877949556985,2
topology_473_t04,473,4,4,20,1.5971509137132938,2,92.76928317135571,2
topology_473_t04,473,4,4,21,2.116157330078738,5,122.16218294342174,2
topology_473_t04,473,4,4,22,7.078055897167818,4,116.06357338266926,2
topology_473_t04,473,4,4,23,1.4591166399017064,3,128.36245338810352,3
topology_473_t04,473,4,4,24,0.7092521893404509,4,136.86672768766795,3
topology_473_t04,473,4,4,25,11.672908518127954,2,58.08795728597211,1
topology_473_t04,473,4,4,26,0.9315930377980735,3,70.70978397389362,1
topology_473_t04,473,4,4,27,0.6619032292767829,2,65.31105887545873,1
topology_473_t04,473,4,4,28,4.039463391462204,1,51.76810952224592,1
topology_473_t04,473,4,4,29,0.6750316341833392,6,183.02706831520368,4
topology_473_t04,473,4,4,30,4.024187361253205,5,178.0286954865936,4
topology_473_t04,473,4,4,31,1.3161846748513182,4,134.02823450320403,3
topology_473_t04,473,4,4,32,2.751975994673875,7,179.16128475174105,4
topology_473_t04,473,4,4,33,0.7149167981191084,6,177.55096757408887,4
topology_473_t04,473,4,4,34,0.39782930236856306,3,130.89629169957976,3
topology_473_t04,473,4,4,35,1.0521089937699581,3,109.31989979101326,2
topology_473_t04,473,4,4,36,0.5354509226082524,7,258.7817228213383,6
topology_473_t04,473,4,4,37,0.35797814362978264,6,256.0210511915776,6
topology_473_t04,473,4,4,38,1.6439635206299488,5,214.23340824087776,5
topology_473_t04,473,4,4,39,0.12339132286486641,4,172.51455894158335,4
topology_473_t04,473,4,4,40,0.5877554800719655,6,140.24988769255415,3
topology_473_t04,473,4,4,41,0.9384886599471719,5,137.31382489015937,3
topology_473_t04,473,4,4,42,0.39137377488702096,7,192.1314721189417,4
topology_473_t04,473,4,4,43,0.5758632862487798,6,189.4237593759465,4
topology_473_t04,473,4,4,44,2.718509136354855,5,186.52180825004507,4
topology_473_t04,473,4,4,45,0.8342519934305498,7,190.31264815418018,4
topology_473_t04,473,4,4,46,3.7577270806932117,6,188.90750332503578,4
topology_473_t04,473,4,5,0,16.06339973301043,1,3.5853840707504627,0
topology_473_t04,473,4,5,1,1.7126271928844836,1,39.20853720495099,1
topology_473_t04,473,4,5,2,0.7687243808742719,2,42.27037122288044,1
topology_473_t04,473,4,5,3,1.0169378642477827,2,42.66442524896882,1
topology_473_t04,473,4,5,4,0.665145148056735,1,39.94354099853284,1
topology_473_t04,473,4,5,6,1.3774814128178057,3,101.04388233332584,2
topology_473_t04,473,4,5,7,0.2374833578639296,2,99.42345246697755,2
topology_473_t04,473,4,5,8,1.811811778850946,3,138.6178996275879,3
topology_473_t04,473,4,5,9,0.40825721373533885,4,141.8891174326865,3
topology_473_t04,473,4,5,10,0.6130518099036858,5,148.18412043887116,3
topology_473_t04,473,4,5,11,2.3181501943798684,4,143.72943046783996,3
topology_473_t04,473,4,5,12,0.6155962832369388,5,143.85431251093047,3
topology_473_t04,473,4,5,13,0.7148311049413935,3,104.43869754158206,2
topology_473_t04,473,4,5,14,3.009192155350447,5,141.49638019321142,3
topology_473_t04,473,4,5,15,0.43851538836922355,4,138.00994474705175,3
topology_473_t04,473,4,5,16,1.205994626557224,5,157.16889234092636,3
topology_473_t04,473,4,5,17,0.3664285033173459,4,152.65916231911712,3
topology_473_t04,473,4,5,18,0.7498023115303282,5,164.3387484791348,3
topology_473_t04,473,4,5,19,2.057497268796385,4,137.4223204941027,3
topology_473_t04,473,4,5,20,1.5274128963188864,3,132.71282416988856,3
topology_473_t05,473,5,0,1,0.6713419991623473,1,3.1315339043179184,0
topology_473_t05,473,5,0,2,0.4283128370327818,2,6.193447184197225,0
topology_473_t05,473,5,0,3,1.430529102098889,3,46.2508055260549,1
topology_473_t05,473,5,0,4,1.1956222201279103,2,43.528806777226286,1
topology_473_t05,473,5,0,5,0.4800418294966179,1,3.5852657786934454,0
topology_473_t05,473,5,0,6,0.29250827153133896,4,104.62923191907097,2
topology_473_t05,473,5,0,7,0.8558325815204227,3,103.008718245671,2
topology_473_t05,473,5,0,8,1.4923963019346518,4,142.20316540628136,3
topology_473_t05,473,5,0,9,0.8628545849928191,5,145.4854280239346,3
topology_473_t05,473,5,0,10,1.5495138069533168,6,151.77001052414172,3
topology_473_t05,473,5,0,11,0.4951427773373461,5,147.3152047669948,3
topology_473_t05,473,5,0,12,4.482125324938273,6,147.45207776631858,3
topology_473_t05,473,5,0,13,1.191747078762851,4,108.02507781866814,2
topology_473_t05,473,5,0,14,2.200473756986069,5,105.41872729871865,2
topology_473_t05,473,5,0,15,1.2547094878608833,4,101.93274969892377,2
topology_473_t05,473,5,0,16,0.09328319087687613,6,179.32043282660996,4
topology_473_t05,473,5,0,17,0.377210527909456,5,174.81048435558245,4
topology_473_t05,473,5,0,18,5.14916943836203,6,210.96099190062702,4
topology_473_t05,473,5,0,19,0.9649491404921118,5,168.90318110196714,3
topology_473_t05,473,5,0,20,2.4153049393879074,4,136.298089948582,3
topology_473_t05,473,5,0,21,0.6185687061272955,7,184.2610039744252,4
topology_473_t05,473,5,0,22,2.1585991768598083,6,178.15917112188902,4
topology_473_t05,473,5,0,23,1.3943942116498997,2,52.34190908893762,1
topology_473_t05,473,5,0,24,0.8447390603475078,3,60.867249276527424,1
topology_473_t05,473,5,0,25,1.6289173088678826,3,97.03009027803773,2
topology_473_t05,473,5,0,26,1.1808849496134453,4,101.2327425650812,2
topology_473_t05,473,5,0,27,1.2862552707484067,4,132.89054500772608,2
topology_473_t05,473,5,0,28,0.11178239227974,3,95.2969162994722,2
topology_473_t05,473,5,0,29,4.372696517785877,5,117.47733148652809,2
topology_473_t05,473,5,0,30,5.329303739160691,4,112.41276316597668,2
topology_473_t05,473,5,0,31,0.3629679327469004,3,68.41230218258713,1
topology_473_t05,473,5,0,32,1.5780234325493883,6,113.54635649305229,2
topology_473_t05,473,5,0,33,1.2774747021205126,5,111.93606906629279,2
topology_473_t05,473,5,0,34,9.85249534954053,2,54.87574740041386,1
topology_473_t05,473,5,0,35,0.3764867192157795,5,154.35228671407643,3
topology_473_t05,473,5,0,36,3.258634111074688,6,182.7609944491389,4
topology_473_t05,473,5,0,37,1.035885324144395,5,180.0005068924117,4
topology_473_t05,473,5,0,38,0.7625846903882946,4,138.21286394171187,3
topology_473_t05,473,5,0,39,2.2421044202431313,3,96.49401464241745,2
topology_473_t05,473,5,0,40,0.9816588911921486,5,74.68363102744796,1
topology_473_t05,473,5,0,41,0.8441832157879852,4,71.69892638236328,1
topology_473_t05,473,5,0,42,0.3135952149105818,6,133.9557505737702,2
topology_473_t05,473,5,0,43,3.939971898394999,5,113.42502598936458,2
topology_473_t05,473,5,0,44,1.402763471063882,4,110.52232983890457,2
topology_473_t05,473,5,0,45,3.787124939866991,6,114.31356084618963,2
topology_473_t05,473,5,0,46,0.9336868998248571,5,112.90826028979278,2
topology_473_t05,473,5,1,0,1.9623262077622492,1,3.1315339043179184,0
topology_473_t05,473,5,1,2,0.5159232312195037,1,3.061913279879307,0
topology_473_t05,473,5,1,3,2.1896128899016514,3,81.87407695231244,2
topology_473_t05,473,5,1,4,0.6277910669688403,2,79.15207820348382,2
topology_473_t05,473,5,1,5,0.6449938271957236,1,39.20853720495099,1
topology_473_t05,473,5,1,6,0.31207678352736723,4,140.2525033453285,3
topology_473_t05,473,5,1,7,0.6951997135681154,3,138.63198967192855,3
topology_473_t05,473,5,1,8,0.14366477008127865,4,177.8264368325389,4
topology_473_t05,473,5,1,9,3.9151911141597777,5,181.10869945019212,4
topology_473_t05,473,5,1,10,0.9074753462593658,6,187.39328195039926,4
topology_473_t05,473,5,1,11,1.6072393770631708,5,182.93847619325234,4
topology_473_t05,473,5,1,12,0.6234174880043948,6,183.0753491925761,4
topology_473_t05,473,5,1,13,2.963317363725406,4,143.64834924492567,3
topology_473_t05,473,5,1,14,1.0506383237248103,4,102.28719339440073,2
topology_473_t05,473,5,1,15,0.43481410315161834,3,98.80121579460585,2
topology_473_t05,473,5,1,16,0.5964449961019446,6,214.9437042528675,5
topology_473_t05,473,5,1,17,2.3758115393088035,5,210.43375578183998,5
topology_473_t05,473,5,1,18,0.6661973239080486,6,246.58426332688455,5
topology_473_t05,473,5,1,19,2.2022841148709755,5,204.52645252822467,4
topology_473_t05,473,5,1,20,0.23768075573606,4,171.92136137483953,4
topology_473_t05,473,5,1,21,0.0958642208120077,7,219.88427540068272,5
topology_473_t05,473,5,1,22,4.025994551713831,6,213.78244254814655,5
topology_473_t05,473,5,1,23,0.5607136837470276,1,49.2103751846197,1
topology_473_t05,473,5,1,24,3.8829262339754536,2,57.735715372209505,1
topology_473_t05,473,5,1,25,3.987859510694287,2,93.89855637371981,2
