snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t01,39,1,241,78,82,966.3566503611438,683.8050555273074,0.7076114758166748,1.71249539326485,4.0130424884386695,4.0105381264433575,0.9483042981187894,4.527945441654715,0,False
topology_039_t01,39,1,242,79,82,157.9913708891748,465.36690644614004,1.2,198.00499999999982,39.5783904130652,1.9188279516470579,0.9754223125050899,5.083557754205273,1,False
topology_039_t01,39,1,243,79,86,548.8641560865634,237.37196065392595,0.43247852500772366,0.32956933408625944,2.428879859919223,2.4274914510558583,0.9767132779167429,3.3384636733358337,0,False
topology_039_t01,39,1,244,79,87,576.5854219695657,715.47336427532,1.2,198.00499999999982,37.75753309766032,1.0123977674602687,0.963465435018566,1.879571963942801,1,False
topology_039_t01,39,1,245,79,88,100.22831935687194,131.1198559026076,1.2,198.00499999999982,42.32670205754134,3.9412352625585663,0.9830399331385256,8.929845300203766,1,False
topology_039_t01,39,1,246,80,83,193.51802295227264,28.053496350369926,0.1449658069175746,0.0245780640649042,1.2999028373417374,1.2990267232289745,0.9402894447939772,3.88276539713696,0,False
topology_039_t01,39,1,247,80,87,794.9824865106782,198.32284492043806,0.24946819368425696,0.08292037610715783,2.6295879046578503,2.6291697966171936,0.9553741286143614,3.2581144695930604,0,False
topology_039_t01,39,1,248,81,84,184.64464376031262,104.70440422316688,0.5670589847116484,0.7427244839069814,4.393287113504358,4.386193577282864,0.9974678820410133,7.094097742913849,0,False
topology_039_t01,39,1,249,82,83,312.81225744730693,167.7639985590592,0.5363089027523767,0.6202992485272104,4.195430185125392,4.191732733622954,0.9745766102778708,5.790135571415283,0,False
topology_039_t01,39,1,250,82,87,584.7510093716687,183.13675033381384,0.31318757453809165,0.14281403947968138,3.164294479664375,3.1635146578142033,0.9855945015324492,4.0185794494718765,0,False
topology_039_t01,39,1,251,83,89,309.9416515531577,275.39300316727554,0.8885317665026483,7.082633996375961,2.1150299085915276,2.08931162993187,0.9755981817259148,3.7025184948189716,0,False
topology_039_t01,39,1,252,84,87,548.9625005567676,415.79988303507895,0.7574285722856611,2.365068497639808,2.8528643643779708,2.847176367353113,0.9960892487292798,3.7579853925468027,0,False
topology_039_t01,39,1,253,85,89,330.57443611225204,169.2348026059435,0.5119415905120898,0.5369934970919508,1.454904563486935,1.4517314957205945,0.9787757698187033,2.964250146225731,0,False
topology_039_t01,39,1,254,86,88,710.9433429741672,9.063600499871344,0.012748695925549553,0.00016462804063297254,5.01177622625649,5.011758062609424,0.9839091827359385,5.7150489857767965,0,False
topology_039_t02,39,2,0,0,5,463.60944017239194,209.77213584978293,0.45247598015212914,0.37392791036184186,2.3782334278940667,2.3764508846175394,0.9982870478582577,3.454944885546589,0,False
topology_039_t02,39,2,1,0,19,179.41721566638375,8.741096978098472,0.04871938819044016,0.0024951405044781622,5.104910060674269,5.104624611318115,0.9450678083729736,7.891425187522139,0,False
topology_039_t02,39,2,2,0,22,205.51395221925702,13.0917539145643,0.06370250668235448,0.004334102554559237,0.7158389316691618,0.7155078757554284,0.977618115731658,3.1484327190602963,0,False
topology_039_t02,39,2,3,1,4,870.2962555368298,20.32731015169114,0.023356770780488454,0.0005585854946521759,3.136156679512863,3.1361291999550422,0.9653226481532023,3.710646207030503,0,False
topology_039_t02,39,2,4,1,7,536.0568551620704,16.77772855790307,0.03129841246565259,0.0010112408562924793,2.3614182122146126,2.3613579394039754,0.9784283776588659,3.294094822040857,0,False
topology_039_t02,39,2,5,1,12,719.7803195671638,209.46606431358367,0.2910138810679695,0.11945096908499744,2.97359478234966,2.973024518285758,0.9691201428922294,3.6676809105314816,0,False
topology_039_t02,39,2,6,1,13,774.525620559421,16.006390106738333,0.020666056334169177,0.0004360983167890529,3.4261756014326497,3.4261483561691093,0.9970711687512851,4.071704793203255,0,False
topology_039_t02,39,2,7,1,15,151.82249648328965,18.23452793370114,0.12010425566746048,0.016394024317479883,2.7748934981666347,2.7739944332510476,0.9517332847161747,6.06731401092663,0,False
topology_039_t02,39,2,8,1,19,625.016770454997,7.744251238557632,0.012390469511594074,0.0001554498311107019,5.847480003287561,5.847459930355225,0.9874429988233292,6.647438464748809,0,False
topology_039_t02,39,2,9,1,20,998.6675340791924,19.53351987525132,0.019559582352160803,0.0003902095985687698,3.3754950381130544,3.3754750617032183,0.9544458889550681,3.876142183580789,0,False
topology_039_t02,39,2,10,2,4,247.79702179809973,10.36050472529042,0.04181044893159354,0.0018243923009932626,2.305783483264844,2.305607392200811,0.9513887264226287,4.323387898083527,0,False
topology_039_t02,39,2,11,2,7,868.5741890900166,224.36466376298787,0.25831375901009573,0.0899652634850942,2.2495606663820307,2.249159688518689,0.9677576938706834,2.8248157536889393,0,False
topology_039_t02,39,2,12,2,8,409.5900981733871,11.074815868523588,0.027038778324751916,0.0007514128179088896,4.897108060173995,4.8970402113874485,0.9867790111431733,6.1177728468437405,0,False
topology_039_t02,39,2,13,2,10,764.7723505125861,37.406334092302195,0.04891172394926507,0.0025153887393324272,4.656971898009966,4.656904653015225,0.9942920394888197,5.310693979557793,0,False
topology_039_t02,39,2,14,2,12,288.9720002227876,1.6480319127277805,0.005703085113634552,3.2711737637320554e-05,4.8885128826871,4.888493033716103,0.9819375508238427,6.618764477366412,0,False
topology_039_t02,39,2,15,2,15,130.55715551318707,29.48967445278769,0.22587558940658026,0.06590643724909778,1.511666478696419,1.5094315799234734,0.9533046796017114,5.33917188051923,0,False
topology_039_t02,39,2,16,2,21,438.832889715435,0.0,0.0,1.000001000001e-12,4.382829448328034,4.382829446049261,0.9629300241503002,5.522215330102367,0,False
topology_039_t02,39,2,17,3,11,432.6135217025676,11.100210194492725,0.025658491095718435,0.0006756954920759089,5.1061693465094535,5.106108474194404,0.965488448187547,6.261874475294485,0,False
topology_039_t02,39,2,18,3,12,937.734545215389,2.610335724394469,0.002783661685189276,7.770402549446192e-06,8.336407066536838,8.336404089754014,0.9775643604812144,8.86960402629379,0,False
topology_039_t02,39,2,19,3,13,140.85071954631147,1.9719085965938408,0.013999989513333517,0.00019878266155058923,4.489553540013849,4.489452732774662,0.9620938379152252,8.039310352320587,0,False
topology_039_t02,39,2,20,3,15,630.1106746820661,24.04970787846645,0.03816743445998779,0.001514559919729462,4.8392263795187604,4.839163403289387,0.9927535117854456,5.632674797541332,0,False
topology_039_t02,39,2,21,3,16,999.2487397899599,3.68230408764837,0.00368507253601579,1.362998708677758e-05,8.644224655940132,8.644220954456832,0.9724141744294182,9.144596866969966,0,False
topology_039_t02,39,2,22,3,19,857.4272271617396,15.964274056722973,0.018618809329822662,0.0003532369115649751,3.6308353085631833,3.6308131818501046,0.9572907651364585,4.213953049772311,0,False
topology_039_t02,39,2,23,3,24,948.4968310755839,199.44556179840214,0.21027541185586596,0.055988821286496605,5.988715666220245,5.988434943897915,0.9758045517315401,6.515584833722013,0,False
topology_039_t02,39,2,24,3,25,493.5471311722226,5.162666545247706,0.010460331383116075,0.00011057518573008941,5.579954470947573,5.579933052716362,0.9621874637631782,6.593007526095331,0,False
topology_039_t02,39,2,25,4,9,806.2274320310715,9.121542531416033,0.01131385781359086,0.00012946816301387674,2.632344447602274,2.6323302539324462,0.961575858467649,3.2525026521109424,0,False
topology_039_t02,39,2,26,4,15,544.4352421440556,17.000034748760275,0.031225081392255147,0.0010064316171130526,2.021211852324457,2.0211526505856376,0.994648632382818,2.939535520201014,0,False
topology_039_t02,39,2,27,4,16,470.05060879625404,13.37109785900393,0.02844608135546465,0.0008328714741953194,5.094946714219735,5.094884425282583,0.9867333414316192,6.158599673477757,0,False
topology_039_t02,39,2,28,4,21,754.751980451992,160.3286469440201,0.21242560615476017,0.0572957151766978,5.169348722878565,5.168991358700243,0.9525724159435156,5.8314606372844064,0,False
topology_039_t02,39,2,29,5,11,718.5121027298452,26.106081940194116,0.03633353125300075,0.0013698987524483094,2.4910302600773124,2.490977785762875,0.9729879605143462,3.1868602880900436,0,False
topology_039_t02,39,2,30,5,14,811.3672266791424,28.104710405169318,0.034638705485060726,0.0012428920907624065,3.879814704084058,3.8797704804620086,0.9596454663707028,4.496014252158898,0,False
topology_039_t02,39,2,31,5,15,251.96466064071927,44.868242837294275,0.17807355493107294,0.038580326933185145,4.07948565607974,4.078625797870603,0.9411794300783679,6.06303106616717,0,False
topology_039_t02,39,2,32,5,21,106.6094761825847,16.563868635259723,0.15536957152750303,0.02858019666695671,1.8483454634468284,1.8466200092491225,0.9607358937258872,6.5366346111750815,0,False
topology_039_t02,39,2,33,5,22,690.716293938272,201.57311522214172,0.2918319967129021,0.12026230203867636,1.8768039012420854,1.8762072824821574,0.957741582206748,2.600093492186491,0,False
topology_039_t02,39,2,34,5,24,698.3071441404517,522.7258213772162,0.748561468636614,2.228553711672692,2.4181004481957156,2.413837116214523,0.9424963728886941,3.1298544220598634,0,False
topology_039_t02,39,2,35,6,17,218.0409867516894,212.1489591658118,0.9729774311075394,35.03312676200656,6.961703931322361,6.796569363140835,0.9648653905353648,9.089716204241002,0,False
topology_039_t02,39,2,36,6,24,202.90462486114973,151.68735911934507,0.7475796040782545,2.214065398293173,5.890856632509148,5.8762603905338935,0.9913524549197367,8.34047233416089,0,False
topology_039_t02,39,2,37,6,45,65.47955077380442,477.11424460880636,1.2,198.00499999999982,49.142882299406494,9.703765542368352,0.9746092340985497,17.33973729372051,1,True
topology_039_t02,39,2,38,7,15,864.9150581790568,237.01114613952362,0.27402823421587025,0.10343580382407949,2.406145122983562,2.405708705517511,0.9437313900858479,2.983800155390833,0,False
topology_039_t02,39,2,39,7,20,333.9625120970458,11.39723271241274,0.034127281654597295,0.0012058228077166983,4.3560172318172485,4.35591143220447,0.9463327728471911,5.853085461889291,0,False
topology_039_t02,39,2,40,7,21,977.8520836423421,788.830083649974,0.8066967354732307,3.3665216395403825,2.151232639960969,2.14696490003913,0.9607155131396018,2.658289678463266,0,False
topology_039_t02,39,2,41,7,25,163.28090700554876,218.21425157383536,1.2,198.00499999999982,39.758514989957995,2.139756448928838,0.9916728286319993,5.201963838449332,1,False
topology_039_t02,39,2,42,8,10,798.4062791328246,11.325299482454106,0.014184882782679124,0.00020410612095938282,4.347092883498923,4.347074861359969,0.9584192428061014,4.973322441154891,0,False
topology_039_t02,39,2,43,8,12,189.00756416990836,18.175730172776113,0.09616403582894195,0.010231416046153111,2.6775241777530137,2.676961261383278,0.9707282820769639,5.322358032649665,0,False
topology_039_t02,39,2,44,8,17,489.3364160686163,22.954650001237002,0.046909752161217094,0.0023088315642896336,5.395382935519153,5.395282353216039,0.992477506170438,6.417074281184647,0,False
topology_039_t02,39,2,45,8,23,131.79788612177404,201.5509355832203,1.2,198.00499999999982,41.57447794138235,3.664590295565817,0.9558445594459738,7.458277847868647,1,False
topology_039_t02,39,2,46,8,25,155.70858553324274,9.39663184942299,0.06034755127498652,0.003875716973683849,3.6507154560636685,3.6503029979578505,0.9651479874516344,6.861429720917217,0,False
topology_039_t02,39,2,47,9,12,249.3413424715316,9.371818530993544,0.03758630012214507,0.0014679029995637628,4.435765453534329,4.435608824061116,0.9643422264979258,6.440892003512543,0,False
topology_039_t02,39,2,48,9,15,971.9253956835048,29.75328277560855,0.03061272285686558,0.0009667331342258658,2.2070322084878082,2.2069997168417093,0.9574995821530317,2.7214424942612414,0,False
topology_039_t02,39,2,49,9,16,993.6142947934351,203.36664128851774,0.20467362673238929,0.052671827425611946,5.101341465595069,5.101082466247428,0.9904104959342264,5.604295838498626,0,False
topology_039_t02,39,2,50,9,18,604.2658769818216,6.098502736157178,0.010092416216877726,0.00010289532756727744,4.180968412793293,4.180951540565466,0.9814760481426499,5.008401871696842,0,False
topology_039_t02,39,2,51,10,11,369.8522300101865,188.63427123903182,0.5100260480620502,0.5308987726244173,3.0202473519470967,3.017432917596768,0.9698060667631783,4.369324185053041,0,False
topology_039_t02,39,2,52,10,14,511.1447787767591,12.307064179883982,0.02407745259442248,0.0005940263650817549,3.2571406338248994,3.257092366719406,0.9752507781527183,4.235288800998887,0,False
topology_039_t02,39,2,53,10,17,411.6288122610413,50.24881799653025,0.12207313117980702,0.01697390737803515,3.229919155623677,3.229581358476305,0.9737583965806635,4.444267952579239,0,False
topology_039_t02,39,2,54,10,22,636.2385391262534,22.768108923476394,0.03578549164082994,0.0013281291671861934,3.1575464361203998,3.157488103249117,0.9941339481870942,3.9433568761257964,0,False
topology_039_t02,39,2,55,11,13,867.1455485628458,227.50269246524235,0.26235813911781186,0.09331329580325232,3.0136900812565215,3.01327991777761,0.9474084384550291,3.5898843884211713,0,False
topology_039_t02,39,2,56,11,21,968.5486979622865,20.052558040484097,0.020703716893814776,0.000437706035051655,3.0768214943948626,3.076799666454798,0.9982908404486067,3.593035970372135,0,False
topology_039_t02,39,2,57,11,24,250.4090511017441,551.3119627739384,1.2,198.00499999999982,38.89224541168354,1.6975457028493497,0.9738835567545296,3.694278639618653,1,False
topology_039_t02,39,2,58,12,13,512.8724089755052,6.861524928600925,0.01337861972787199,0.00018141454199344193,5.532899054685059,5.532872615293833,0.9541599031566211,6.507773957713054,0,False
topology_039_t02,39,2,59,12,14,349.1134726046829,209.65954096763403,0.6005484102443709,0.9028838595126878,2.4966904409000383,2.4923840122235963,0.9867329271970045,3.9245831086078624,0,False
topology_039_t02,39,2,60,12,23,261.38138755039097,578.7353854462466,1.2,198.00499999999982,40.59390991638105,3.432570320379264,0.9498525774423441,5.345483878172687,1,False
topology_039_t02,39,2,61,13,19,775.8171770429658,19.944307397241328,0.025707483653892835,0.000678312421297916,2.360701521880466,2.3606675115532187,0.9796028929579393,3.0051492461620795,0,False
topology_039_t02,39,2,62,13,20,277.6008918372159,7.88959646096816,0.02842064522470839,0.0008313608878356143,4.650817664284467,4.650712289961212,0.9701961553848795,6.451859241222442,0,False
topology_039_t02,39,2,63,14,19,358.9373584897142,13.074575518767048,0.036425786309289165,0.001376996072952081,4.642614518748751,4.642509200142348,0.9569164009093241,6.0355099234547085,0,False
topology_039_t02,39,2,64,15,18,318.2061105926117,36.51709389921338,0.11475924780704463,0.014876952879331622,3.121651568915961,3.121244171960431,0.94133961823455,4.692552777784575,0,False
topology_039_t02,39,2,65,16,18,720.171816072923,2.2390349292461926,0.003109028816839276,9.696205967704631e-06,5.749435097395015,5.749430766865892,0.9716169292131762,6.44370953318375,0,False
topology_039_t02,39,2,66,16,23,595.4246908301037,353.5296373304636,0.5937436635984893,0.8677564051947304,4.112235432025094,4.109780881363522,0.9821256628609341,4.949517640185081,0,False
topology_039_t02,39,2,67,16,24,274.3226580059952,39.30594253878061,0.14328361654297472,0.02396381715824168,3.6756508593574333,3.675041185206137,0.9977531010161556,5.49771235511392,0,False
topology_039_t02,39,2,68,17,19,546.8057830758262,17.506510380039636,0.032015956893440514,0.0010589239596481682,5.4178921949804995,5.417831707542589,0.9780609876429747,6.332233155873036,0,False
topology_039_t02,39,2,69,18,24,165.7468322844597,180.1892503291022,1.0871354091392587,198.00499999999982,29.205379694143804,5.148504333526432,0.9943929187096184,8.165153237813694,0,False
