snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_259_t09,259,9,59,34,35,548.9440584756562,100.33151808716624,0.18277184448589054,0.040876647373657225,3.567470012009307,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t09,259,9,60,35,36,307.34217192099334,148.39764357265338,0.4828417872012732,0.45080245406148856,1.653942527030272,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t09,259,9,61,36,37,589.3274512939995,78.69157463915471,0.1335277602738,0.02057730409155574,3.601988655111388,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t10,259,10,0,0,5,480.943161782766,167.37051368602255,0.3480047685169521,0.18574878014838098,4.9668894755188,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t10,259,10,1,0,1,226.07852196664214,426.5943186335953,1.2,198.00499999999982,41.893364755486665,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t10,259,10,2,0,30,61.17593751889405,530.6201416901926,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t10,259,10,3,0,38,98.49533865862439,94.00184286364738,0.9543785943967252,19.965156474207532,6.251260063995568,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t10,259,10,4,1,6,263.09674006038153,376.2558164149451,1.2,198.00499999999982,38.174006773683736,1.0176310012042704,0.9747030761001837,2.9180726405999105,1,False
topology_259_t10,259,10,5,1,2,386.3003140933661,75.06970326873679,0.19432990481750673,0.04687292246813161,2.0948909907203936,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t10,259,10,6,2,7,828.5581139206504,16.44806636960709,0.019851433584756727,0.0004020609006360106,4.931457679186671,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t10,259,10,7,2,3,445.76939535358207,43.40335456597667,0.09736728231768658,0.010503040140484645,3.8886374436902895,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t10,259,10,8,3,8,402.73429552676095,15.56885718649504,0.0386578877424173,0.001554527015565629,6.007473887463741,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t10,259,10,9,3,4,333.42434206742,77.82584422447776,0.23341380458881134,0.07107094348783602,4.014882319366118,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t10,259,10,10,4,9,270.34164903299416,300.6613245808964,1.1121531797129856,198.00499999999982,29.298871620045844,2.7043844610215975,0.9686646796992402,4.553896002393371,1,False
topology_259_t10,259,10,11,4,31,48.44449157095936,387.774718828647,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t10,259,10,12,5,10,632.6862941190066,125.0414020793544,0.19763570546991246,0.04868096990714895,3.1015047558359203,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t10,259,10,13,5,6,423.5093366413114,30.390691978527734,0.07175920186209954,0.005547464690428907,5.277158964989001,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t10,259,10,14,6,11,611.9149823041726,228.06033545155498,0.37269938152648474,0.2214326351665933,3.4173157263621357,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t10,259,10,15,6,7,956.8334409162061,106.98618516608539,0.11181275715409973,0.014075965133593778,4.6716071237967896,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t10,259,10,16,7,12,521.684994728108,12.959608952298387,0.02484182808258206,0.0006328372568228076,4.9158045536009425,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t10,259,10,17,7,8,872.1840445265673,100.40383379966829,0.11511771446606638,0.014976102924124584,1.8119031572009414,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t10,259,10,18,8,13,927.6463396887425,191.8149026669666,0.20677589557603077,0.05390188063223157,1.7000253214753738,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t10,259,10,19,8,9,215.07035821155117,219.06772087622042,1.0185863021659978,198.00499999999982,18.473879363461485,2.9182445032975695,0.9456787110627513,5.24306510692618,1,False
topology_259_t10,259,10,20,9,14,254.2952612403084,63.229750575454645,0.24864698723466452,0.08228532156053903,5.023681118339603,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t10,259,10,21,10,15,271.0115755489279,65.84392999433615,0.24295615366602233,0.0779712996678229,3.199101366389461,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t10,259,10,22,10,11,698.9556114975246,17.68036961873727,0.025295411221975556,0.000656463339001029,5.244711985556927,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t10,259,10,23,11,16,843.4914822226663,119.60488341144914,0.14179738139889791,0.023428613401761417,2.657275150627207,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t10,259,10,24,11,12,337.6566694771699,72.06912014484597,0.21343905410320588,0.05791824531095999,2.5748911415070403,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t10,259,10,25,12,17,837.5331115293188,74.12835685206299,0.08850797160330305,0.008594327534723929,2.4215743418683093,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t10,259,10,26,12,13,986.2876361180511,114.6342410239002,0.11622800167615542,0.01528555826531431,2.291444992344727,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t10,259,10,27,13,14,223.95830083334735,41.78264597470738,0.18656439979779463,0.04278922051513253,3.5252728826876774,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t10,259,10,28,15,16,579.0626152945483,36.317968025864644,0.06271855075187507,0.0041968360854373315,3.228126716136908,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t10,259,10,29,16,17,701.2104194569715,88.19262596512714,0.12577198444002716,0.01809435500628527,1.5489982544217278,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t10,259,10,30,18,23,892.9010110584325,23.54830730241009,0.026372808419710774,0.0007143648307663475,4.039799552067283,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t10,259,10,31,18,19,800.3410677850742,103.28072018274675,0.1290458834863664,0.0191202265756972,1.53171968693435,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t10,259,10,32,19,24,903.8957401946413,10.009346300818304,0.011073562863193637,0.00012399688174999986,4.994813403726912,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t10,259,10,33,19,20,397.5655634683111,157.45002948903786,0.396035381222317,0.2596907472780945,3.769984425955054,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t10,259,10,34,20,25,474.7201251429738,243.71746787071683,0.5133919018017515,0.5416499351563154,2.436774061332162,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t10,259,10,35,20,21,777.1915933938268,49.11709795168257,0.06319818480948677,0.004263453057466377,4.397087218038528,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t10,259,10,36,21,26,598.1950994197098,109.04168905121193,0.1822844907238288,0.04063471364002647,2.8852270740803996,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t10,259,10,37,21,22,901.0427783847823,87.1204691199724,0.09668849383171947,0.010349325537878032,2.7564675070157554,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t10,259,10,38,22,27,404.8687705465934,19.588440878638288,0.04838219764935907,0.0024598499981814356,5.05957986622028,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t10,259,10,39,23,28,147.32743648947036,84.42454077655212,0.5730401803508339,0.7691005878875039,2.7120337130965027,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t10,259,10,40,23,24,125.02757803997238,8.437660623098147,0.06748639584460761,0.00488401842482518,5.260161335866935,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t10,259,10,41,24,29,999.8985871589632,114.18024925273376,0.11419182977061398,0.014720765087303434,2.851944596522165,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t10,259,10,42,24,25,162.9695836439961,64.62371365077803,0.3965384963610589,0.26056803648301974,2.050593149097414,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t10,259,10,43,25,30,817.0654932689179,252.51606413194645,0.3090524152741777,0.13823537052337168,3.5521037811402296,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t10,259,10,44,25,26,870.7356000838518,27.669495009087466,0.03177714912129801,0.0010429285007689992,4.249156578654204,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t10,259,10,45,26,31,111.19171485222469,159.61903993154385,1.2,198.00499999999982,40.25985610036334,2.0701544102286666,0.9606953158681452,6.566892325139924,1,False
topology_259_t10,259,10,46,26,27,304.2619221599987,11.076294691991999,0.03640381488869789,0.0013753040525969996,5.78319611483946,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t10,259,10,47,27,32,484.8101557135188,88.12098625632566,0.1817639032883577,0.04037724157048835,3.2585073646557285,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t10,259,10,48,28,33,134.52471242659416,49.377313945554555,0.36705013565814665,0.2128538288364322,6.488259945848352,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t10,259,10,49,28,29,913.7797179236982,175.4949000347755,0.19205383594367495,0.04565239311923838,2.2177238578335126,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t10,259,10,50,29,34,750.7416369823342,19.396694585309408,0.025836710833404643,0.0006852399737420316,3.552922433951268,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t10,259,10,51,29,30,442.47759823226323,249.5220073640522,0.5639200907818034,0.7292376054596915,3.0596276312810065,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t10,259,10,52,30,35,771.7751360212125,213.47017890105352,0.2765963412627823,0.10575773992283442,3.1264911285078973,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t10,259,10,53,30,31,822.4751680839714,365.5320066391747,0.44442923120793276,0.3555214792555055,3.1849545046500074,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t10,259,10,54,31,36,719.9837164397541,32.52750693737776,0.04517811471934804,0.0021376364336209573,5.248024600939031,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t10,259,10,55,31,32,297.415364211506,171.79695630200231,0.5776330915434128,0.789976633503938,4.65348435195601,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t10,259,10,56,32,37,321.21202224983523,57.72501503308098,0.1797100078283592,0.03937106050528438,3.071141216970303,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t10,259,10,57,33,38,920.8872696528567,80.3126985809872,0.08721230190451255,0.008332699508717718,5.426544594755822,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t10,259,10,58,33,34,582.1514951118609,23.780051090393677,0.04084856139693384,0.001739667899189386,7.3827612828185885,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t10,259,10,59,34,35,548.9440584756562,82.34810639499338,0.1500118365861596,0.026475134695488897,3.567384098845935,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t10,259,10,60,35,36,307.34217192099334,119.36675203153854,0.3883839021682435,0.24662865480189727,1.652970868365839,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t10,259,10,61,36,37,589.3274512939995,70.04692446174333,0.11885908981151265,0.016033171388897583,3.6019560538756528,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
topology_259_t11,259,11,0,0,5,480.943161782766,74.88255272935419,0.1556993812985689,0.02871287406379352,4.966163108411285,4.9657796696392715,0.9927275021793464,6.005403558139097,0,False
topology_259_t11,259,11,1,0,1,226.07852196664214,199.25779258868386,0.8813654249654211,6.547880431131136,4.646000961361328,4.613139609511228,0.9465662945556096,6.824760579298773,1,False
topology_259_t11,259,11,2,0,30,61.17593751889405,245.87952980534664,1.2,198.00499999999982,46.75960926543859,7.1066963053627346,0.9981590654709297,15.279844446256792,1,True
topology_259_t11,259,11,3,0,38,98.49533865862439,45.552312065535475,0.46248190712268644,0.39792058583720386,6.047604410349181,6.038868946268572,0.9976343474690689,11.115251309224377,0,True
topology_259_t11,259,11,4,1,6,263.09674006038153,174.88783382344545,0.6647282432435618,1.317926811493008,1.0251668416494297,1.0176310012042704,0.9747030761001837,2.9180726405999105,0,False
topology_259_t11,259,11,5,1,2,386.3003140933661,30.243232068457786,0.0782894317325049,0.006649847937101816,2.0944864775944265,2.094266598716334,0.9801207933290428,3.388596377281188,0,False
topology_259_t11,259,11,6,2,7,828.5581139206504,5.309910327933936,0.006408615447392092,4.1335253697922916e-05,4.931441019469564,4.9314332349212116,0.9965148030379444,5.534891207994521,0,False
topology_259_t11,259,11,7,2,3,445.76939535358207,16.222003458174715,0.03639102106888137,0.001374319296925556,3.8884801763165684,3.888395456861264,0.9474148056770547,5.010051643247507,0,False
topology_259_t11,259,11,8,3,8,402.73429552676095,7.562561152551615,0.018778041096947248,0.00035936295986775717,6.007421557649927,6.007374038965104,0.9459920055875595,7.248887378041477,0,False
topology_259_t11,259,11,9,3,4,333.42434206742,31.124879235303393,0.09334915094174435,0.009611267656778713,4.014277911396896,4.013969114450758,0.9607654128684798,5.513559686931808,0,False
topology_259_t11,259,11,10,4,9,270.34164903299416,143.65045551560058,0.5313663507988315,0.6024966394166535,2.708578646395073,2.7043844610215975,0.9686646796992402,4.553896002393371,0,False
topology_259_t11,259,11,11,4,31,48.44449157095936,182.60424152777574,1.2,198.00499999999982,47.80021107327457,7.2924169041787295,0.9780066635055377,17.613507781303987,1,True
topology_259_t11,259,11,12,5,10,632.6862941190066,53.8737703182045,0.08515084145014051,0.007925531473582052,3.101262550016263,3.1011154370255296,0.9674987822496187,3.8913965046693804,0,False
topology_259_t11,259,11,13,5,6,423.5093366413114,12.68268684057547,0.02994665227727197,0.0009244872817780047,5.2770493203531545,5.2769764267073995,0.9770753203878573,6.457587942772916,0,False
topology_259_t11,259,11,14,6,11,611.9149823041726,109.662567321478,0.17921209725661955,0.03912944586021445,3.4167016043281215,3.416344787532601,0.980944668444709,4.2334517622911605,0,False
topology_259_t11,259,11,15,6,7,956.8334409162061,46.62986900645744,0.04873352770969991,0.002496626121294978,4.671529097083608,4.671475555733943,0.9630953429505807,5.194032542790364,0,False
topology_259_t11,259,11,16,7,12,521.684994728108,4.628752459512027,0.008872696179280453,7.9429491233205e-05,4.915772882113673,4.915755722092279,0.9818958794999106,5.874188502511027,0,False
topology_259_t11,259,11,17,7,8,872.1840445265673,43.99602811891205,0.05044351406679729,0.002679722743304156,1.8118149068126626,1.8117539985248494,0.9484509160177842,2.385027498696945,0,False
topology_259_t11,259,11,18,8,13,927.6463396887425,85.83790694440428,0.09253300883309244,0.009435448128746663,1.6998542333004345,1.6997443116065742,0.9637424141540395,2.2387428271052365,0,False
topology_259_t11,259,11,19,8,9,215.07035821155117,106.08450423670729,0.49325488235044757,0.48012377522463295,2.9227703648140952,2.9182445032975695,0.9456787110627513,5.24306510692618,0,False
topology_259_t11,259,11,20,9,14,254.2952612403084,28.482550324751557,0.11200582419754812,0.014127687991686731,5.022875760050161,5.022379748006625,0.9728238321948988,6.98859806273763,0,False
topology_259_t11,259,11,21,10,15,271.0115755489279,30.159507573941056,0.1112849423972155,0.01393510585694027,3.198379229688535,3.1979171828257744,0.9773125145520893,5.042856827884334,0,False
topology_259_t11,259,11,22,10,11,698.9556114975246,7.1473927662706345,0.010225817846940552,0.00010564768461765911,5.244689637343718,5.244674856053803,0.9644715570241775,5.960027865279583,0,False
topology_259_t11,259,11,23,11,16,843.4914822226663,51.5291651585531,0.061090320702195715,0.00397485228428814,2.6571564051224508,2.6570792672089594,0.9506868816216151,3.2498534807463155,0,False
topology_259_t11,259,11,24,11,12,337.6566694771699,40.31068417092107,0.1193836456224556,0.01618463564895099,2.5744889903564263,2.5740874929375206,0.9964413083713634,4.054881581128356,0,False
topology_259_t11,259,11,25,12,17,837.5331115293188,32.215478770594316,0.03846472256096179,0.0015387213723789413,2.42150616682613,2.421458403408323,0.9581060535371241,3.0184497260403442,0,False
topology_259_t11,259,11,26,12,13,986.2876361180511,53.68479363864915,0.05443117369893045,0.003133301974255014,2.2913700151458243,2.2913116503508446,0.959582715619923,2.79826315383715,0,False
topology_259_t11,259,11,27,13,14,223.95830083334735,13.896134103205823,0.06204786360451209,0.004104620298301456,3.524544170530982,3.5242487919553422,0.9689853103765046,5.7568072554706635,0,False
topology_259_t11,259,11,28,15,16,579.0626152945483,16.772808183439306,0.02896544819234718,0.0008640240323289146,3.228062671396956,3.2280111580175097,0.9702017473524366,4.091475638012765,0,False
topology_259_t11,259,11,29,16,17,701.2104194569715,39.27796366836626,0.05601451800842284,0.003323807714813905,1.5488777085607741,1.5487930858511327,0.9405683128810078,2.2618458102918333,0,False
topology_259_t11,259,11,30,18,23,892.9010110584325,8.89176204466767,0.009958284215769338,0.00010016489501504324,4.039780480833262,4.039769215923729,0.9860418408055618,4.5997417031396495,0,False
topology_259_t11,259,11,31,18,19,800.3410677850742,54.67149811507676,0.06831024961192969,0.0050084163747648,1.5316261674998388,1.5315345582235715,0.9907866647013837,2.1562682125688855,0,False
topology_259_t11,259,11,32,19,24,903.8957401946413,6.179083306269965,0.006836057557854389,4.7053342290485294e-05,4.994808630556011,4.994801015617037,0.9910639905579012,5.547962157733197,0,False
topology_259_t11,259,11,33,19,20,397.5655634683111,79.50353487151946,0.19997590882354296,0.049986449846772814,3.768963804937755,3.768335072518152,0.9580229266985733,5.025989270829656,0,False
topology_259_t11,259,11,34,20,25,474.7201251429738,114.12017535796357,0.2403946437358084,0.07607843238636533,2.4352182630381387,2.4345516111323935,0.9751792419670386,3.4878037770257446,0,False
topology_259_t11,259,11,35,20,21,777.1915933938268,21.85798585398079,0.02812432100369449,0.0008138668854597995,4.397037650531229,4.397000416227442,0.9905992764970991,5.0403424238482515,0,False
topology_259_t11,259,11,36,21,26,598.1950994197098,47.49635432069351,0.07939943735207498,0.006847997826215852,2.884998600511629,2.8848544210704032,0.9873701140972858,3.720702124411728,0,False
topology_259_t11,259,11,37,21,22,901.0427783847823,38.44624089515518,0.04266860777029285,0.0019017553418098382,2.7563981790573546,2.7563487137442957,0.9654626398792231,3.311261323882856,0,False
topology_259_t11,259,11,38,22,27,404.8687705465934,10.020735639271225,0.02475057689863983,0.000628137830492021,5.059516973414584,5.05945428961041,0.962737709362252,6.294422349322634,0,False
topology_259_t11,259,11,39,23,28,147.32743648947036,39.49672940501129,0.26808807881371205,0.09819653966769351,2.705409989959729,2.7029237957571466,0.955507571772583,6.096724787032356,0,False
topology_259_t11,259,11,40,23,24,125.02757803997238,3.408134201417079,0.0272590595998546,0.000763878952152217,5.259806634316984,5.259582500257992,0.99456298888044,9.258700197636292,0,False
topology_259_t11,259,11,41,24,29,999.8985871589632,49.93678596891657,0.0499418507138841,0.0026253008351141945,2.851868243335663,2.851815670852589,0.9767978934055465,3.3518663824159107,0,False
topology_259_t11,259,11,42,24,25,162.9695836439961,27.86791934427644,0.17100073965429877,0.035272954224498776,2.0478267872470326,2.0465610682750226,0.9781365218655578,5.114618240785449,0,False
topology_259_t11,259,11,43,25,30,817.0654932689179,120.92632715751495,0.14800077613572024,0.025709213251894746,3.55176895143727,3.5515563491540765,0.9859833444940669,4.163502397688814,0,False
topology_259_t11,259,11,44,25,26,870.7356000838518,9.628551377219571,0.011057950744511127,0.00012364554096985732,4.249131727848362,4.249118886296594,0.9485084984852064,4.823346010985018,0,False
topology_259_t11,259,11,45,26,31,111.19171485222469,70.50254713437937,0.6340629535939635,1.0986475216674554,2.0857375000080105,2.0701544102286666,0.9606953158681452,6.566892325139924,0,False
topology_259_t11,259,11,46,26,27,304.2619221599987,2.92944061816624,0.00962802245305533,9.35999992509315e-05,5.7831038998942255,5.783071948401961,0.9781230670980097,7.426392928071151,0,False
topology_259_t11,259,11,47,27,32,484.8101557135188,45.637476616788014,0.09413473723466273,0.00978219291375401,3.258263507935078,3.258049162321803,0.9957948762928058,4.289380693040513,0,False
topology_259_t11,259,11,48,28,33,134.52471242659416,22.955629873520934,0.17064247497311757,0.035110134515277,6.485478662407881,6.483949184248984,0.9805514958494115,10.200738397032724,0,False
topology_259_t11,259,11,49,28,29,913.7797179236982,80.6027199444746,0.08820804222665515,0.008533370630357666,2.217569592190009,2.21746372267796,0.9922520673175816,2.764641549229097,0,False
topology_259_t11,259,11,50,29,34,750.7416369823342,10.885130117030172,0.014499169329123426,0.0002133188574701483,3.5529067035560975,3.552887106283931,0.9581461858226673,4.218895191315407,0,False
topology_259_t11,259,11,51,29,30,442.47759823226323,115.20496507488876,0.2603633845761745,0.09165188771666816,3.0575006480671476,3.056705093052161,0.9636073851399721,4.186705802687053,0,False
topology_259_t11,259,11,52,30,35,771.7751360212125,104.38043659476425,0.13524721349910826,0.02115264506205151,3.126198356413956,3.1259957068969384,0.943249956534645,3.7738528049860083,0,False
topology_259_t11,259,11,53,30,31,822.4751680839714,175.44511035391304,0.21331356515313152,0.05784093262927122,3.184311571910879,3.1839818908356268,0.9547237320528499,3.791902980009412,0,False
topology_259_t11,259,11,54,31,36,719.9837164397541,19.032160433426057,0.02643415399384051,0.0007177372750252099,5.247996594944696,5.247958883131708,0.9847986436991147,5.942419033525732,0,False
topology_259_t11,259,11,55,31,32,297.415364211506,75.4858070601308,0.2538060105275842,0.0863280753915929,4.650029669505921,4.64888603630183,0.9567626445434785,6.330036575802629,0,False
topology_259_t11,259,11,56,32,37,321.21202224983523,25.703577955894986,0.0800205975351166,0.006960260210957854,3.0707299614710153,3.070459171924793,0.9712724895505201,4.627063425084114,0,False
topology_259_t11,259,11,57,33,38,920.8872696528567,44.27807389021237,0.04808196980169321,0.0024286501008173146,5.426495691504583,5.426440841555445,0.9423416846608997,5.9693954642081,0,False
topology_259_t11,259,11,58,33,34,582.1514951118609,15.060533872938036,0.025870471860669434,0.000687055771291599,7.382733745825557,7.382688126209606,0.9949368940421551,8.241571087429048,0,False
topology_259_t11,259,11,59,34,35,548.9440584756562,46.107310872123065,0.08399273142723662,0.0077016626119135465,3.567229633967532,3.5670625961926925,0.9574620804514322,4.477902220522415,0,False
topology_259_t11,259,11,60,35,36,307.34217192099334,57.21909859542416,0.18617392542580566,0.04258985008140523,1.6516490556808967,1.6509047264075094,0.9629741203392238,3.2777559875762243,0,False
topology_259_t11,259,11,61,36,37,589.3274512939995,33.026726481293586,0.05604138481717772,0.0033270916348580926,3.6018279013781194,3.6017271620076357,0.9889855306147858,4.450151919588738,0,False
