snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_343_t10,343,10,29,17,21,986.2888343281747,42.366384801298416,0.04295535275947528,0.00192797936440183,6.216861810420886,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t10,343,10,30,18,22,826.3570146403202,404.74021838812683,0.4897885674320728,0.47018319362184,4.144039452950008,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t10,343,10,31,18,19,582.4161834453139,203.05270179029043,0.34863849522367557,0.1866072825313316,4.14289185784882,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t10,343,10,32,19,23,671.4053747694829,61.975238254111716,0.0923067353689118,0.009387018419630222,5.428078838235334,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t10,343,10,33,19,20,842.9723432228174,190.1047708821952,0.2255172099186486,0.06566706532516974,3.9946352713699103,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t10,343,10,34,20,24,913.2212365827831,67.04179137492893,0.07341243139044283,0.005816379655021511,4.750725967257356,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t10,343,10,35,20,21,571.2314260681051,181.7918282689923,0.31824549556088005,0.14855816101737887,2.02807313156966,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t10,343,10,36,20,31,29.349377385684495,183.62658910464742,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t10,343,10,37,21,25,901.9101455229917,77.470805679365,0.0858963679075169,0.008071498417322798,3.161389279931754,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t10,343,10,38,22,26,754.9699863279598,123.34621959166387,0.16337897111857125,0.0319053517450444,4.201034339577289,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t10,343,10,39,22,23,338.8924658627831,37.90442479784534,0.1118479417987202,0.014085383205602837,6.340286487325629,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t10,343,10,40,22,36,90.84934040311119,406.6075907905272,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t10,343,10,41,23,27,463.7210423997859,72.0080623986076,0.1552831461474366,0.02854548878416815,4.543423195871728,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t10,343,10,42,23,24,248.2756440114919,48.18174999995095,0.19406555238950773,0.046730151237370274,6.217372603712459,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t10,343,10,43,24,25,962.1865942643759,33.12638641439418,0.03442823524237565,0.001227566324085594,3.8162216283814803,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t10,343,10,44,26,27,571.0598652967426,155.24566061772316,0.27185531684502484,0.10149811569959533,2.979783400175419,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t10,343,10,45,26,31,48.9572325725207,131.28143818312105,1.2,198.00499999999982,55.03840560511634,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t10,343,10,46,28,32,257.09750713910125,57.281904486941954,0.22280225555026437,0.06387157635593958,4.509645520021606,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t10,343,10,47,28,29,155.2574803451879,28.106388440129074,0.18103081653547015,0.04001634884094322,3.490443142447477,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t10,343,10,48,29,33,888.3534017007619,87.58349922933698,0.09859083002514253,0.010783284759925025,2.59603952364542,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t10,343,10,49,29,30,778.7608424588136,109.52753201392063,0.1406433477935342,0.023017860195513593,1.9458573572616673,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t10,343,10,50,30,34,584.6224114089616,45.29796947740517,0.07748243754158413,0.00650776567481999,3.6079200498556903,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t10,343,10,51,30,31,542.9449848379309,178.66537316800282,0.32906717652311396,0.16139500539523793,2.746330060991457,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t10,343,10,52,31,35,716.6927347899486,89.2770829873168,0.12456814287852731,0.01772521995170215,4.749152659297498,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t10,343,10,53,32,36,726.7520417700413,277.3337951982641,0.38160717721934934,0.23548791696920132,2.0943720158883736,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t10,343,10,54,32,33,561.5529457081344,155.18706300031948,0.2763533949672798,0.1055365953198774,2.4369707024901754,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t10,343,10,55,33,37,984.6870332969138,9.960226851167201,0.010115119336768886,0.00010336114955965739,4.074844985886653,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t10,343,10,56,33,34,839.1875553443631,44.438341618903955,0.052954004543916945,0.0029609191218708986,5.377388400550182,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t10,343,10,57,34,35,612.9060618868465,8.888409075717448,0.014502074018250464,0.0002134049654354218,4.385035767102555,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t10,343,10,58,36,37,933.5117624967878,86.07174421291211,0.09220209928871494,0.009364669280007256,3.4460112864741124,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
topology_343_t11,343,11,0,0,4,576.5606059094578,27.07315041930907,0.04695629590683585,0.0023135284518649856,2.277156603468548,2.277071148749905,0.9672714678070551,3.1442826697509068,0,False
topology_343_t11,343,11,1,0,1,900.3020176154398,56.46831950724922,0.06272152944498834,0.004197248074618653,2.7097662410623493,2.709691911808154,0.9886534055763352,3.2650610992773896,0,False
topology_343_t11,343,11,2,1,5,497.76836984939536,60.407934453553416,0.12135751910437866,0.016761820380181695,1.6941329479947722,1.693855470863137,0.9898375645038707,2.6983387411667117,0,False
topology_343_t11,343,11,3,1,2,895.4321823914862,23.71959893780603,0.026489553764369542,0.000720789860395175,3.9341618676752033,3.9341314797305214,0.959410767657505,4.492521059457954,0,False
topology_343_t11,343,11,4,1,18,89.84168566110922,126.10679972358948,1.2,198.00499999999982,52.99482587601832,14.379818460077281,0.993091894064701,19.94516372626078,1,True
topology_343_t11,343,11,5,2,6,543.4614712141477,13.359100543922857,0.024581504396396826,0.0006194780610717839,2.0081847640423685,2.0081383928021017,0.952849283090826,2.928166815208845,0,False
topology_343_t11,343,11,6,2,3,194.59145583259834,14.94149590409766,0.07678392579040787,0.006386122842190008,4.874340123581046,4.873912715048247,0.9482177469409988,7.4433986046555285,0,False
topology_343_t11,343,11,7,3,7,469.4504140986969,61.032316850637834,0.13000801579398852,0.019427861954516127,2.7445650159184214,2.7442466950196414,0.9845138727229186,3.809321908468873,0,False
topology_343_t11,343,11,8,3,27,39.69859273878771,80.83569833788884,1.2,198.00499999999982,51.23232756762184,9.819555419515867,0.9655113593134418,22.41446031425468,1,True
topology_343_t11,343,11,9,4,8,295.65204962042594,12.708442555428961,0.042984456125857225,0.0019306514719250277,4.854505492390439,4.854353573580286,0.9751045710949359,6.545530755141947,0,False
topology_343_t11,343,11,10,4,5,530.7967746954482,20.621006297117024,0.03884915523261912,0.0015702601423124277,3.014371620301884,3.014295471731844,0.9465475038314114,3.9562755737904554,0,False
topology_343_t11,343,11,11,5,9,162.04004779338462,22.070903757412577,0.13620647523848506,0.021477590842110247,3.346556673180721,3.345583555311232,0.9453745657444731,6.431240507458915,0,False
topology_343_t11,343,11,12,5,6,643.3241447188095,46.551446469716204,0.07236079486813506,0.005644527101680664,1.7388302829882352,1.7387090294605847,0.9591770861572494,2.5159222027956925,0,False
topology_343_t11,343,11,13,6,10,961.6030695569139,49.880610198955914,0.05187234918243328,0.00283795183843027,3.398465556081848,3.398408661191687,0.9798067208067102,3.9183737235228517,0,False
topology_343_t11,343,11,14,6,7,716.0489861326402,49.66563371448579,0.06936066480971985,0.005169458931007536,2.5884242547349565,2.588320169504499,0.9663412384733225,3.286596418313237,0,False
topology_343_t11,343,11,15,7,11,132.19547974859233,13.591719589880308,0.10281531271514628,0.01178239963134487,1.98057955600783,1.979712675290241,0.9402872294345905,5.761990261111584,0,False
topology_343_t11,343,11,16,8,12,324.6406849110769,3.6447755987704142,0.011227106669543786,0.00012747914614118398,4.334009524227926,4.333974548372023,0.9907488228990216,5.874138869233273,0,False
topology_343_t11,343,11,17,8,9,467.01932625863077,31.19052295457769,0.06678636450540525,0.004779632780960034,4.7304238834672,4.730270643561991,0.9602619711462753,5.800890148766589,0,False
topology_343_t11,343,11,18,9,13,659.7330384112606,76.01351124112705,0.11521859118072875,0.015004071764332891,2.6355001427554168,2.6353027558498607,0.9406483874919559,3.3931850671618387,0,False
topology_343_t11,343,11,19,9,10,518.2620234475074,87.39843536646518,0.16863754512647094,0.034207247945312554,2.4523565091486694,2.4519651148656725,0.949540823117723,3.4167280675396356,0,False
topology_343_t11,343,11,20,9,14,76.16188526338357,196.650937768701,1.2,198.00499999999982,47.46034093064996,8.447485441164423,0.9511569534600223,15.01244898258539,1,True
topology_343_t11,343,11,21,10,11,614.6756047393689,29.19682708228818,0.047499570272791364,0.0023687224757956405,2.6235089270483196,2.623427797599934,0.9446018308473516,3.4368649929999484,0,False
topology_343_t11,343,11,22,12,13,821.2543580957057,41.24434725443581,0.05022116089596368,0.002655528737740176,1.6028512528962524,1.6027868676188868,0.9856675900504152,2.2116116428802095,0,False
topology_343_t11,343,11,23,14,18,604.4869456278404,84.92244351601751,0.14048681138649605,0.02296246809822929,6.192966925774599,6.192696532376252,0.9453422754653216,7.019844254285586,0,False
topology_343_t11,343,11,24,14,15,650.3081480057965,123.55792683960412,0.18999904463522543,0.04456740047428874,5.21091834581799,5.2105576453626306,0.9989041807767193,5.979423915196825,0,False
topology_343_t11,343,11,25,15,19,319.8064382330425,30.62943951719271,0.09577493088138858,0.010144418351811386,3.3824491377066295,3.3821179394048744,0.9470174657256758,4.945563637254305,0,False
topology_343_t11,343,11,26,15,16,746.209436987685,99.0572365362788,0.13274723104033,0.020319136449703543,4.5302712414031046,4.530066116193073,0.9670675530786486,5.200119287884939,0,False
topology_343_t11,343,11,27,16,20,926.152266750103,99.49125318782517,0.10742429377940525,0.012928851652110648,1.350196201899392,1.3500662522682652,0.9512716206786967,1.8899342825593484,0,False
topology_343_t11,343,11,28,16,17,784.7073677192785,11.288700550748374,0.01438587302112193,0.0002099740019090441,7.445051113756675,7.445032513387131,0.9814823943160689,8.08221271656686,0,False
topology_343_t11,343,11,29,17,21,986.2888343281747,19.343145441662948,0.019612049501542637,0.0003923268186388874,6.216836585603431,6.216816303130768,0.9940295914787629,6.723767190738233,0,False
topology_343_t11,343,11,30,18,22,826.3570146403202,193.79853977196672,0.23452156433417506,0.07185096480204364,4.143248512448097,4.1428777616422,0.9757240679608838,4.7479431161338415,0,False
topology_343_t11,343,11,31,18,19,582.4161834453139,97.64900490929126,0.1676619017205933,0.03377295037518456,4.142318709411075,4.141972848739924,0.9497532103474451,5.00046547688467,0,False
topology_343_t11,343,11,32,19,23,671.4053747694829,32.59448620360375,0.048546656652539585,0.002477029366303773,5.428003369569646,5.4279273742202845,0.9486606014061079,6.172633953567624,0,False
topology_343_t11,343,11,33,19,20,842.9723432228174,90.89549209403702,0.10782737159149149,0.013031942131053506,3.994433218523348,3.994289845713203,0.9866089053951,4.587429115369928,0,False
topology_343_t11,343,11,34,20,24,913.2212365827831,36.438833848822476,0.039901430660082234,0.0016582924082638305,4.750684718667783,4.75063920973588,0.9476564147756786,5.298151663422315,0,False
topology_343_t11,343,11,35,20,21,571.2314260681051,80.04301104626933,0.14012361259117107,0.022834243494891198,2.0275412179062546,2.0272559432370936,0.946908611587286,2.902557926255772,0,False
topology_343_t11,343,11,36,20,31,29.349377385684495,81.99858334317443,1.2,198.00499999999982,54.64497478371099,11.464592447659713,0.9451063028901315,28.500728970401788,1,True
topology_343_t11,343,11,37,21,25,901.9101455229917,37.03632342564655,0.0410643162287195,0.0017584892249504363,3.161332572441407,3.1612850923175095,0.9630698380792834,3.7156640429058347,0,False
topology_343_t11,343,11,38,22,26,754.9699863279598,58.309234164884664,0.07723384402139011,0.006464331860973333,4.200886537480514,4.200775674562255,0.9701881255106278,4.863053657865819,0,False
topology_343_t11,343,11,39,22,23,338.8924658627831,17.015656053471172,0.05020960265419644,0.0026542742543378575,6.340070874836546,6.339914884715096,0.965704784127046,7.815309147986942,0,False
topology_343_t11,343,11,40,22,36,90.84934040311119,191.61583717808216,1.2,198.00499999999982,52.00808440739829,13.41764472872801,0.9530817164729517,18.92126201181923,1,True
topology_343_t11,343,11,41,23,27,463.7210423997859,32.59280711469308,0.0702853744700116,0.0053134948388852835,4.543189801749558,4.543026775140031,0.975373771711704,5.6212612184434185,0,False
topology_343_t11,343,11,42,23,24,248.2756440114919,18.595192805809102,0.07489737013812112,0.006063777004335457,6.216728825072307,6.216402731276579,0.9473957672446842,8.230293388939547,0,False
topology_343_t11,343,11,43,24,25,962.1865942643759,13.09645453077617,0.013611138015063336,0.00018781951541128764,3.8161989125754547,3.816184571326457,0.9523935749515486,4.335834297253336,0,False
topology_343_t11,343,11,44,26,27,571.0598652967426,65.46766530475708,0.11464238564679693,0.014844709497856892,2.9793563585424487,2.9791296098195676,0.965258970470116,3.8546945556071384,0,False
topology_343_t11,343,11,45,26,31,48.9572325725207,55.04034895815235,1.124253681549926,198.00499999999982,45.94884739110746,14.573633363237292,0.9943605980447399,24.786628945848022,1,True
topology_343_t11,343,11,46,28,32,257.09750713910125,24.420376891493518,0.09498488399687595,0.009969035907096205,4.508938706820559,4.50853048069238,0.9665567512640956,6.4533179100371445,0,False
topology_343_t11,343,11,47,28,29,155.2574803451879,10.981837213724761,0.0707330634846615,0.0053839925572802,3.489509660150764,3.489019396777478,0.9793290430613879,6.709476143134157,0,False
topology_343_t11,343,11,48,29,33,888.3534017007619,44.29586132617729,0.04986288254356025,0.0026167876297779444,2.5959754788131466,2.595916403595927,0.953346591131427,3.1587554708441017,0,False
topology_343_t11,343,11,49,29,30,778.7608424588136,49.56735598013364,0.06364900914076854,0.004326578819427642,1.9457344881922278,1.9456472013330868,0.9404016297456249,2.5876928368343908,0,False
topology_343_t11,343,11,50,30,34,584.6224114089616,18.298337076152663,0.03129941090019624,0.0010113064178165693,3.6078316517975764,3.6077763841296124,0.9832484235986723,4.46302926229927,0,False
topology_343_t11,343,11,51,30,31,542.9449848379309,81.06419313295028,0.1493046172203763,0.0262042902483907,2.745749977772632,2.7454267241974635,0.9570095617967355,3.6663303405173564,0,False
topology_343_t11,343,11,52,31,35,716.6927347899486,40.513434213497604,0.056528317153056465,0.0033869067808312016,4.749037717238094,4.748954117640909,0.945002380517502,5.446603159871736,0,False
topology_343_t11,343,11,53,32,36,726.7520417700413,131.5292893570915,0.1809823458311108,0.03999255612599711,2.0938269603956274,2.0935229022172437,0.9538770377328979,2.781515465378435,0,False
topology_343_t11,343,11,54,32,33,561.5529457081344,76.27371278993235,0.13582639601996746,0.021348499619527037,2.4365705352461693,2.436290641966576,0.9724026189371671,3.3266786344460484,0,False
topology_343_t11,343,11,55,33,37,984.6870332969138,6.932184671913389,0.00703998777022904,4.991281340089448e-05,4.074841808653891,4.074834608497553,0.9517551687728081,4.58261015858874,0,False
topology_343_t11,343,11,56,33,34,839.1875553443631,23.488117965395027,0.027989116158612014,0.0008059484069193912,5.377356083746951,5.37732177072076,0.9941124965445158,5.973136135240052,0,False
topology_343_t11,343,11,57,34,35,612.9060618868465,4.250399131008499,0.006934829650605086,4.8427700133709325e-05,4.385023151430898,4.385011757747943,0.9917969400248983,5.20079745655591,0,False
topology_343_t11,343,11,58,36,37,933.5117624967878,41.588650057518585,0.04455075096888422,0.0020773153716999795,3.4459524348297785,3.445902485736244,0.9867357016011202,3.9815143763274143,0,False
