snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_493_t04,493,4,1,60,0.8115085336962804,4,58.5668922119785,1
topology_493_t04,493,4,1,61,0.5507478162438262,3,54.38485241990045,1
topology_493_t04,493,4,1,62,0.731645246207106,4,82.44986250535726,1
topology_493_t04,493,4,1,63,2.3082588039433944,5,123.30422818241847,2
topology_493_t04,493,4,1,64,3.006561812712067,6,146.37079012683608,2
topology_493_t04,493,4,2,0,0.4573288751783738,1,4.5934518804517,0
topology_493_t04,493,4,2,1,0.3339440788705877,1,2.186158648089759,0
topology_493_t04,493,4,2,3,0.7630488098035957,1,1.848034053671473,0
topology_493_t04,493,4,2,4,1.1833902996279284,1,4.760543281494962,0
topology_493_t04,493,4,2,5,0.5623163952362616,2,9.055968734424923,0
topology_493_t04,493,4,2,6,0.7369271642173568,3,15.103045916737086,0
topology_493_t04,493,4,2,7,0.5523910163543856,3,14.184069485574177,0
topology_493_t04,493,4,2,8,0.9807761831679449,5,17.10468180299785,0
topology_493_t04,493,4,2,9,0.5756639179041465,3,9.894453446623476,0
topology_493_t04,493,4,2,10,0.49815581016568883,4,13.736427987662752,0
topology_493_t04,493,4,2,11,0.41353708469534145,3,50.63618603182007,1
topology_493_t04,493,4,2,12,0.27931124552631614,3,8.931978636615298,0
topology_493_t04,493,4,2,13,0.8259927371365571,2,45.48400836731027,1
topology_493_t04,493,4,2,14,1.3652606504845457,2,4.001405614369041,0
topology_493_t04,493,4,2,15,0.5495382908694297,3,6.149094611642836,0
topology_493_t04,493,4,2,16,0.9037389536231062,6,17.60208750864637,0
topology_493_t04,493,4,2,17,0.7920317363489008,4,10.33139804315957,0
topology_493_t04,493,4,2,18,0.6552426399353514,5,13.235400006560322,0
topology_493_t04,493,4,2,19,0.8693442604317005,2,10.018297344817004,0
topology_493_t04,493,4,2,20,0.26335640594660253,4,58.02782263718419,1
topology_493_t04,493,4,2,21,0.18734523801318226,3,51.8307990651184,1
topology_493_t04,493,4,2,22,0.6565698312467884,4,54.18605025858059,1
topology_493_t04,493,4,2,23,1.5428125776749275,4,52.645778604158906,1
topology_493_t04,493,4,2,24,0.6474760447287498,4,55.124395686036024,1
topology_493_t04,493,4,2,25,1.1048814734019452,5,54.158182848693784,1
topology_493_t04,493,4,2,26,0.34061669921537147,6,82.9207371337107,1
topology_493_t04,493,4,2,27,0.35725639141433546,6,58.49025837772924,1
topology_493_t04,493,4,2,28,0.9620301985793693,5,56.83971926457317,1
topology_493_t04,493,4,2,29,0.8316742891068161,5,60.2233625470144,1
topology_493_t04,493,4,2,30,0.705101598977241,5,61.08872973456234,1
topology_493_t04,493,4,2,31,1.3811538014666036,4,53.05352661382308,1
topology_493_t04,493,4,2,32,0.6761609442467407,3,51.00130565671526,1
topology_493_t04,493,4,2,33,1.1590395543088614,4,55.248861125216166,1
topology_493_t04,493,4,2,34,0.8091038580381662,2,49.433855969467636,1
topology_493_t04,493,4,2,35,0.5088661483509267,3,52.79880391709724,1
topology_493_t04,493,4,2,36,0.5845204130505429,3,52.99447261710371,1
topology_493_t04,493,4,2,37,0.3785823025009135,4,57.75551554833658,1
topology_493_t04,493,4,2,38,0.7577556659288425,7,106.1928716918386,2
topology_493_t04,493,4,2,39,1.599534968237405,8,74.46893117436196,1
topology_493_t04,493,4,2,40,0.6340259955914447,7,211.64964872676848,4
topology_493_t04,493,4,2,41,0.8898556099278735,6,206.19468568581976,4
topology_493_t04,493,4,2,42,0.3985796835167863,5,57.66609244599104,1
topology_493_t04,493,4,2,43,1.0849914839423447,6,63.104821891003496,1
topology_493_t04,493,4,2,44,0.36568572418266315,7,69.49097912325267,1
topology_493_t04,493,4,2,45,0.6518505009141258,5,102.83775114766706,2
topology_493_t04,493,4,2,46,1.692501960668237,5,101.9265437470346,2
topology_493_t04,493,4,2,47,1.6211424732210933,4,98.45166063097999,2
topology_493_t04,493,4,2,48,2.7922925630582665,6,205.57714412558215,4
topology_493_t04,493,4,2,49,0.30958407659503984,8,133.02970381654316,2
topology_493_t04,493,4,2,50,1.1032787081981914,7,185.2317660000671,3
topology_493_t04,493,4,2,51,0.4930916461337486,8,135.91236709511406,2
topology_493_t04,493,4,2,52,2.0212300103124794,7,131.10716004420655,2
topology_493_t04,493,4,2,53,0.8803938820459163,8,187.89111287642982,3
topology_493_t04,493,4,2,54,0.8732715981508142,9,213.56376804577516,3
topology_493_t04,493,4,2,55,2.064934036191992,10,245.5319154740183,3
topology_493_t04,493,4,2,56,1.4657125698007039,11,251.20789767690547,3
topology_493_t04,493,4,2,57,0.6224327205585015,11,250.77819401218065,3
topology_493_t04,493,4,2,58,0.2520882480977578,6,101.97168241145847,2
topology_493_t04,493,4,2,59,1.076085956292715,5,98.58647737313404,2
topology_493_t04,493,4,2,60,0.3791824468620802,4,96.29816348288755,2
topology_493_t04,493,4,2,61,0.8852280918743963,3,92.11612369080949,2
topology_493_t04,493,4,2,62,0.4799777878302796,4,120.18113377626631,2
topology_493_t04,493,4,2,63,0.8532675610467236,5,161.03549945332753,3
topology_493_t04,493,4,2,64,0.35611896794413084,6,184.10206139774513,3
topology_493_t04,493,4,3,0,1.29978303411927,2,6.441485934123173,0
topology_493_t04,493,4,3,1,0.5961179143742542,2,4.034192701761232,0
topology_493_t04,493,4,3,2,0.7544847612087163,1,1.848034053671473,0
topology_493_t04,493,4,3,4,1.6997849139190422,1,2.7350549813760936,0
topology_493_t04,493,4,3,5,0.32426695246501713,2,7.030480434306055,0
topology_493_t04,493,4,3,6,1.385710270560121,3,13.077557616618218,0
topology_493_t04,493,4,3,7,0.3203160974053742,3,12.15858118545531,0
topology_493_t04,493,4,3,8,0.653559625528504,4,16.739099163981276,0
topology_493_t04,493,4,3,9,0.3681835403069464,4,11.74248750029495,0
topology_493_t04,493,4,3,10,0.8940172568006065,5,15.584462041334225,0
topology_493_t04,493,4,3,11,1.418890006437066,3,48.6106977317012,1
topology_493_t04,493,4,3,12,0.9976898543434137,4,10.780012690286771,0
topology_493_t04,493,4,3,13,0.439350811658999,2,43.4585200671914,1
topology_493_t04,493,4,3,14,0.6675829686305191,3,5.849439668040514,0
topology_493_t04,493,4,3,15,0.5694658115904718,4,7.9971286653143085,0
topology_493_t04,493,4,3,16,2.2845599250804374,4,54.68103250657413,1
topology_493_t04,493,4,3,17,0.21075805239304068,5,12.179432096831043,0
topology_493_t04,493,4,3,18,0.16814631091907814,6,15.083434060231795,0
topology_493_t04,493,4,3,19,0.7872371975035531,3,11.866331398488477,0
topology_493_t04,493,4,3,20,0.531734783937966,5,59.875856690855656,1
topology_493_t04,493,4,3,21,1.1686897524938815,4,53.67883311878987,1
topology_493_t04,493,4,3,22,0.5115277358685321,5,56.03408431225206,1
topology_493_t04,493,4,3,23,0.7495099048169656,5,54.493812657830375,1
topology_493_t04,493,4,3,24,0.5204354251454597,5,56.97242973970749,1
topology_493_t04,493,4,3,25,0.5671413061311625,6,56.00621690236525,1
topology_493_t04,493,4,3,26,0.46300461616072225,7,84.76877118738217,1
topology_493_t04,493,4,3,27,1.2639686109162531,7,60.33829243140071,1
topology_493_t04,493,4,3,28,1.1016444231911307,6,58.68775331824464,1
topology_493_t04,493,4,3,29,0.4816836315730506,6,62.07139660068587,1
topology_493_t04,493,4,3,30,1.1784539596918397,6,62.93676378823381,1
topology_493_t04,493,4,3,31,1.0532752794915567,5,54.90156066749455,1
topology_493_t04,493,4,3,32,1.1060191363569654,4,52.84933971038673,1
topology_493_t04,493,4,3,33,1.054993243159683,5,57.096895178887635,1
topology_493_t04,493,4,3,34,0.8458960903428496,3,51.281890023139105,1
topology_493_t04,493,4,3,35,1.111743059132111,4,54.64683797076871,1
topology_493_t04,493,4,3,36,0.7581624223661242,4,54.84250667077518,1
topology_493_t04,493,4,3,37,0.5855980210934645,5,59.60354960200805,1
topology_493_t04,493,4,3,38,1.2706785060407804,8,108.04090574551007,2
topology_493_t04,493,4,3,39,1.446360044372225,7,207.32587329733008,4
topology_493_t04,493,4,3,40,0.5872253411398289,7,209.6241604266496,4
topology_493_t04,493,4,3,41,0.44768428164233576,6,204.1691973857009,4
topology_493_t04,493,4,3,42,0.4253009211519763,6,59.51412649966252,1
topology_493_t04,493,4,3,43,0.3280786988696336,7,64.95285594467497,1
topology_493_t04,493,4,3,44,0.8141634275823499,8,71.33901317692414,1
topology_493_t04,493,4,3,45,1.638411477819271,6,104.68578520133853,2
topology_493_t04,493,4,3,46,0.47304946411091126,6,103.77457780070607,2
topology_493_t04,493,4,3,47,1.3357761980785412,5,100.29969468465146,2
topology_493_t04,493,4,3,48,1.8895870587477956,6,203.55165582546329,4
topology_493_t04,493,4,3,49,0.7663644979535764,9,134.87773787021464,2
topology_493_t04,493,4,3,50,1.732834368065187,7,183.20627769994823,3
topology_493_t04,493,4,3,51,3.390350646863582,9,137.76040114878552,2
topology_493_t04,493,4,3,52,1.9260450395950153,8,132.955194097878,2
topology_493_t04,493,4,3,53,0.420585579775468,8,185.86562457631095,3
topology_493_t04,493,4,3,54,0.6448920523149952,9,211.5382797456563,3
topology_493_t04,493,4,3,55,0.7976634483732702,10,243.50642717389943,3
topology_493_t04,493,4,3,56,0.40584405467216184,11,249.1824093767866,3
topology_493_t04,493,4,3,57,0.4481370113522266,11,248.75270571206178,3
topology_493_t04,493,4,3,58,1.1423955448424967,6,99.94619411133961,2
topology_493_t05,493,5,0,1,0.5408275901865485,1,5.6903730427949375,0
topology_493_t05,493,5,0,2,0.43308424341355417,1,4.593478332911291,0
topology_493_t05,493,5,0,3,1.2246266663667493,2,6.441531085737208,0
topology_493_t05,493,5,0,4,2.1544292062046586,2,9.354041836375966,0
topology_493_t05,493,5,0,5,0.49908905465160197,4,13.011993310110542,0
topology_493_t05,493,5,0,6,0.7045674277229989,4,19.66181043164674,0
topology_493_t05,493,5,0,7,0.35191767090272846,4,18.583679134858023,0
topology_493_t05,493,5,0,8,1.4495186410387086,3,14.003157786295317,0
topology_493_t05,493,5,0,9,0.4468276582799466,3,13.39865791164968,0
topology_493_t05,493,5,0,10,1.074787659777306,2,10.63451282489384,0
topology_493_t05,493,5,0,11,1.5308129340216192,3,15.666532945386503,0
topology_493_t05,493,5,0,12,0.38100433000959816,3,12.43622324100857,0
topology_493_t05,493,5,0,13,1.1636798225639526,3,50.077506922191276,1
topology_493_t05,493,5,0,14,0.8741246149966106,2,7.505631606540806,0
topology_493_t05,493,5,0,15,0.7442698002236703,3,9.654197909231893,0
topology_493_t05,493,5,0,16,0.6312389750558755,3,15.661349207605829,0
topology_493_t05,493,5,0,17,4.6868833297257035,2,11.403256269562059,0
topology_493_t05,493,5,0,18,0.19405839269900513,2,11.294589445841707,0
topology_493_t05,493,5,0,19,0.3302082482275434,1,5.425119601943991,0
topology_493_t05,493,5,0,20,0.5495700337692232,3,53.43416365523895,1
topology_493_t05,493,5,0,21,0.3636642804143153,2,47.24542911141508,1
topology_493_t05,493,5,0,22,2.66077353291713,3,49.60070230594163,1
topology_493_t05,493,5,0,23,0.891475320152826,3,48.052813108589426,1
topology_493_t05,493,5,0,24,0.8547081881513512,3,50.53048035433447,1
topology_493_t05,493,5,0,25,0.5993638965902113,4,49.566845694981446,1
topology_493_t05,493,5,0,26,0.5923839724192866,5,71.72170616706131,1
topology_493_t05,493,5,0,27,0.9954838486490935,5,53.899058721562845,1
topology_493_t05,493,5,0,28,0.8351736531264907,4,52.25442245175018,1
topology_493_t05,493,5,0,29,1.2069375970391636,4,55.629918233479046,1
topology_493_t05,493,5,0,30,0.850585912676076,4,56.49626622226115,1
topology_493_t05,493,5,0,31,0.2754193745525115,3,48.460651827899554,1
topology_493_t05,493,5,0,32,1.6769657747170252,2,46.40830026530753,1
topology_493_t05,493,5,0,33,0.3777952032983243,3,50.65606437898675,1
topology_493_t05,493,5,0,34,0.917090176692467,1,44.840404089015934,1
topology_493_t05,493,5,0,35,0.38620081788435007,2,48.204816562240346,1
topology_493_t05,493,5,0,36,1.1260355671099436,2,48.40104685763256,1
topology_493_t05,493,5,0,37,2.0251310480968794,3,53.17018357465435,1
topology_493_t05,493,5,0,38,0.708409341540769,5,103.09252897570553,2
topology_493_t05,493,5,0,39,0.539859036248737,6,71.3704018834115,1
topology_493_t05,493,5,0,40,0.32316584791567105,7,76.10091002162429,1
topology_493_t05,493,5,0,41,1.3457475961745566,6,180.06226325815413,4
topology_493_t05,493,5,0,42,1.126387246209729,3,54.56417728322213,1
topology_493_t05,493,5,0,43,0.44234922715571906,4,60.004479174870426,1
topology_493_t05,493,5,0,44,3.7881880181675505,5,66.39226499641538,1
topology_493_t05,493,5,0,45,0.1062391789620453,4,98.24495440143764,2
topology_493_t05,493,5,0,46,1.0744455182778498,4,97.3325813276752,2
topology_493_t05,493,5,0,47,2.953018191620398,3,93.8576732761231,2
topology_493_t05,493,5,0,48,0.7624231156301857,6,179.44472169791652,4
topology_493_t05,493,5,0,49,0.4985945958463902,6,142.71845168101655,3
topology_493_t05,493,5,0,50,1.926006193105674,7,168.7730534779161,3
topology_493_t05,493,5,0,51,0.7149800117353178,7,124.71340027775341,2
topology_493_t05,493,5,0,52,0.8125472281745862,6,119.90812907755716,2
topology_493_t05,493,5,0,53,0.615870716917776,8,171.43397609011603,3
topology_493_t05,493,5,0,54,1.0616485349730989,9,202.47231419900322,3
topology_493_t05,493,5,0,55,1.8486645718647203,10,240.72364138605795,3
topology_493_t05,493,5,0,56,0.5952006936699584,11,246.3996572552993,3
topology_493_t05,493,5,0,57,1.4844934232497544,11,245.96993908395382,3
topology_493_t05,493,5,0,58,1.4028808089841418,7,106.56523039513161,2
topology_493_t05,493,5,0,59,0.8928858142167767,6,103.18001285129594,2
topology_493_t05,493,5,0,60,0.7836845891908899,5,100.8916733529157,2
topology_493_t05,493,5,0,61,1.9921352291052719,4,96.7096222456905,2
topology_493_t05,493,5,0,62,2.169833072171614,4,94.0487113486007,2
topology_493_t05,493,5,0,63,0.2983059343021721,5,134.9030770256619,3
topology_493_t05,493,5,0,64,1.3251325032844632,6,167.64267721613658,3
topology_493_t05,493,5,1,0,0.502950631813808,1,5.6903730427949375,0
topology_493_t05,493,5,1,2,0.4725390544661026,1,2.186292124121539,0
topology_493_t05,493,5,1,3,3.809521750623754,2,4.034344876947456,0
topology_493_t05,493,5,1,4,0.7718721602530405,2,6.946855627586215,0
topology_493_t05,493,5,1,5,1.4971487939545638,3,7.3216202673156054,0
topology_493_t05,493,5,1,6,0.3750610276004516,4,13.368701845073328,0
topology_493_t05,493,5,1,7,0.9084963796727402,3,11.583490282475816,0
topology_493_t05,493,5,1,8,0.9851375961517034,4,14.9189918741528,0
topology_493_t05,493,5,1,9,1.438271335458296,2,7.708284868854744,0
topology_493_t05,493,5,1,10,0.5787992535067558,3,11.550346912751323,0
topology_493_t05,493,5,1,11,0.3584951782399237,3,28.932361280291495,0
topology_493_t05,493,5,1,12,0.41731594262187754,2,6.745850198213631,0
topology_493_t05,493,5,1,13,0.7858604587607558,2,23.78018830399579,0
topology_493_t05,493,5,1,14,0.8295709376761168,1,1.8152585637458691,0
topology_493_t05,493,5,1,15,0.2868770409483184,2,3.963824866436956,0
topology_493_t05,493,5,1,16,0.87490602307365,5,15.416974137944946,0
topology_493_t05,493,5,1,17,0.6090506062984066,3,8.146159558425877,0
topology_493_t05,493,5,1,18,0.7613805049526802,4,11.050214376180824,0
topology_493_t05,493,5,1,19,0.43589945451617534,2,11.115492644738929,0
topology_493_t05,493,5,1,20,1.6094845083893523,4,59.124536698033886,1
topology_493_t05,493,5,1,21,0.8466247987878108,3,52.93580215421002,1
topology_493_t05,493,5,1,22,0.5830713713169206,4,55.29107534873658,1
topology_493_t05,493,5,1,23,0.5926608723132185,4,53.743186151384364,1
topology_493_t05,493,5,1,24,0.9703579297509665,4,56.22085339712941,1
topology_493_t05,493,5,1,25,1.121835722206096,5,55.257218737776384,1
topology_493_t05,493,5,1,26,0.8315374953640038,6,77.41207920985624,1
topology_493_t05,493,5,1,27,1.2461721562466166,6,59.58943176435778,1
topology_493_t05,493,5,1,28,0.5093966627197247,5,57.944795494545126,1
topology_493_t05,493,5,1,29,0.6587834474123567,5,61.320291276273984,1
topology_493_t05,493,5,1,30,0.9894663118908634,5,62.18663926505609,1
topology_493_t05,493,5,1,31,0.7346391562469698,4,54.15102487069449,1
topology_493_t05,493,5,1,32,1.906500184953966,3,52.09867330810247,1
topology_493_t05,493,5,1,33,0.9570122358299934,4,56.34643742178169,1
topology_493_t05,493,5,1,34,0.7542871154990789,2,50.53077713181087,1
topology_493_t05,493,5,1,35,1.0015324293315082,3,53.895189605035284,1
topology_493_t05,493,5,1,36,0.5948970531497833,3,54.091419900427496,1
topology_493_t05,493,5,1,37,1.4336875729417713,4,58.8605566174493,1
topology_493_t05,493,5,1,38,0.5330772120331504,6,104.00836306356301,2
topology_493_t05,493,5,1,39,1.716129209422326,7,72.28623597126898,1
topology_493_t05,493,5,1,40,1.971884472261381,8,77.01674410948176,1
topology_493_t05,493,5,1,41,0.6647733128421962,6,195.62713862863308,3
topology_493_t05,493,5,1,42,0.5885596052437398,4,55.48001137107961,1
topology_493_t05,493,5,1,43,0.9666429078469904,5,60.9203132627279,1
topology_493_t05,493,5,1,44,0.6613270136995422,6,67.30809908427285,1
topology_493_t05,493,5,1,45,0.5252967149838937,5,103.93532744423258,2
topology_493_t05,493,5,1,46,1.8644284738182018,5,103.02295437047015,2
topology_493_t05,493,5,1,47,0.6202547295481217,4,99.54804631891804,2
topology_493_t05,493,5,1,48,0.3876095379530433,6,195.00959706839546,3
topology_493_t05,493,5,1,49,0.9337994512654719,7,143.634285768874,3
topology_493_t05,493,5,1,50,0.5998465978493402,7,184.33792884839505,2
topology_493_t05,493,5,1,51,0.36607747962179554,8,130.40377332054834,2
topology_493_t05,493,5,1,52,0.8502035279287619,7,125.5985021203521,2
topology_493_t05,493,5,1,53,1.0500262024027291,8,186.99885146059498,2
topology_493_t05,493,5,1,54,0.6399763381340258,9,218.03718956948217,2
topology_493_t05,493,5,1,55,1.079379567720503,10,256.28851675653686,2
topology_493_t05,493,5,1,56,0.5660294059238606,11,261.9645326257782,2
topology_493_t05,493,5,1,57,0.9590570434793728,11,261.5348144544327,2
topology_493_t05,493,5,1,58,0.6087099533920419,6,80.2679117769361,1
topology_493_t05,493,5,1,59,0.4498876374921807,5,76.88269423310044,1
topology_493_t05,493,5,1,60,0.5693939023829777,4,74.59435473472021,1
topology_493_t05,493,5,1,61,0.6433092943572424,3,70.412303627495,1
topology_493_t05,493,5,1,62,2.791152912705419,4,109.61358671907962,1
topology_493_t05,493,5,1,63,1.2587563004219997,5,150.46795239614084,2
topology_493_t05,493,5,1,64,0.9082845667669941,6,183.20755258661552,2
topology_493_t05,493,5,2,0,0.6083667995046477,1,4.593478332911291,0
topology_493_t05,493,5,2,1,0.20964396308797084,1,2.186292124121539,0
topology_493_t05,493,5,2,3,0.32064627539516133,1,1.8480527528259172,0
topology_493_t05,493,5,2,4,0.3776523820987523,1,4.7605635034646765,0
topology_493_t05,493,5,2,5,0.7432025829667548,2,9.058058175002325,0
topology_493_t05,493,5,2,6,0.6370150347280513,3,15.105139752760048,0
topology_493_t05,493,5,2,7,0.34632419237241385,3,14.186174758006509,0
topology_493_t05,493,5,2,8,0.21364069158567583,5,17.105283998274338,0
topology_493_t05,493,5,2,9,0.3531052513141024,3,9.894576992976283,0
topology_493_t05,493,5,2,10,1.1067456462857257,4,13.736639036872862,0
topology_493_t05,493,5,2,11,0.6032019730671049,3,50.63620156557569,1
topology_493_t05,493,5,2,12,0.48592518715179156,3,8.93214232233517,0
topology_493_t05,493,5,2,13,0.1625898198837884,2,45.48402858927998,1
topology_493_t05,493,5,2,14,0.28026536691993487,2,4.001550687867408,0
topology_493_t05,493,5,2,15,0.27538574835487856,3,6.150116990558495,0
topology_493_t05,493,5,2,16,0.8598181225271726,6,17.603266262066484,0
topology_493_t05,493,5,2,17,1.4902984027492852,4,10.332451682547415,0
topology_493_t05,493,5,2,18,0.5831552677807967,5,13.236506500302362,0
