snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t00,89,0,154,74,77,304.98404113605034,171.73665279636958,0.5631004565244107,0.7257552196451673,2.2099851401714745,2.205759162735512,0.9912158231368707,3.8451892068044575,0,False
topology_089_t00,89,0,155,75,76,622.8117757377914,6.569828130899982,0.010548657534802185,0.0001124604829069225,4.338482452739184,4.338465335018497,0.9436335762683019,5.141276103019299,0,False
topology_089_t00,89,0,156,77,79,524.1809766754296,123.80166497003795,0.2361811482653163,0.0730297958334489,2.730501376250965,2.729911482764063,0.9681281493832219,3.68378051321077,0,False
topology_089_t00,89,0,157,78,79,136.1518787492381,9.159589818795322,0.06727479563954661,0.004852338188337107,3.623258862384474,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t01,89,1,0,0,1,665.0333595194022,658.3417971477745,0.9899380049499119,97.39393120011844,15.26192405842741,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t01,89,1,1,0,2,101.29727866058691,191.09923157503408,1.2,198.00499999999982,41.5991971095025,3.2346823403863487,0.9586599665434422,8.170649096959659,1,False
topology_089_t01,89,1,2,0,3,228.51115747968907,192.04722884625124,0.8404282353841787,4.426344601323872,0.9963961871345265,0.9733479784833748,0.9789048109756581,3.1614249438037305,0,False
topology_089_t01,89,1,3,0,4,112.73233774212144,197.9899624227261,1.2,198.00499999999982,41.35279751621772,3.1875542507474446,0.9723395524611571,7.622838837356167,1,False
topology_089_t01,89,1,4,0,5,964.4523984666947,186.27382313170102,0.19313946797980158,0.04623209664019975,2.704424687598303,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t01,89,1,5,0,6,983.4004146253556,270.03500594023393,0.2745931381807569,0.10394358739157444,3.6938101835388877,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t01,89,1,6,0,7,929.3982522375597,206.48575123449635,0.22217144344458845,0.06345890732122486,2.0967102732611758,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t01,89,1,7,0,8,254.544582198573,190.10026273668063,0.7468250201781209,2.2030123638459584,1.9494418702123204,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t01,89,1,8,0,9,941.4464612088703,212.87016295093528,0.22610968517274788,0.06606309544051009,2.4248384179797378,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t01,89,1,9,0,10,918.3823389280415,279.1469125605126,0.30395500950763027,0.13273372995534316,4.166779670860602,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t01,89,1,10,0,11,114.75343288355992,179.1438723090497,1.2,198.00499999999982,42.441614820109166,4.307461906340361,0.9568556384255201,8.664630031387643,1,False
topology_089_t01,89,1,11,0,12,660.9065936247798,2269.1887830150054,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t01,89,1,12,0,13,896.7046921299748,200.77048740530037,0.2238981117946456,0.06459250418927376,2.9252821640495323,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t01,89,1,13,0,14,981.0952300365362,253.4179918125139,0.2583011149723728,0.08995492287073581,4.004851703886712,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t01,89,1,14,0,15,839.5881572485796,239.20393002080846,0.28490626976529226,0.11351180847989169,3.958673016646912,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t01,89,1,15,0,16,813.8831268844301,181.22733593542176,0.2226699755149927,0.06378490015061004,3.052196318276491,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t01,89,1,16,0,17,139.06414029045038,209.25769061129316,1.2,198.00499999999982,42.13138308090298,4.300388724023022,0.974246082284498,7.895851932264171,1,False
topology_089_t01,89,1,17,0,18,906.1889397231927,271.36215643766053,0.29945427994359725,0.1280043018024841,5.502708706185203,5.502236995967821,0.9976755811931617,6.053998309842091,0,False
topology_089_t01,89,1,18,0,19,118.0198944607555,259.4047113755899,1.2,198.00499999999982,40.635541951819725,2.549385554974499,0.9710605804586007,6.785959416394636,1,False
topology_089_t01,89,1,19,0,20,691.8848553070881,1045.6275714242213,1.2,198.00499999999982,40.72482512956479,4.037205016949845,0.9691579086875736,4.7598686164848845,1,False
topology_089_t01,89,1,20,0,21,861.0177167774839,185.47371254479492,0.21541219063292238,0.05914240741352717,1.7650842318686608,1.7647653596867108,0.9472017365906247,2.345473503383616,0,False
topology_089_t01,89,1,21,0,22,219.82351200423733,223.6064157014383,1.0172088220350517,198.00499999999982,16.48070764652875,1.1103773223934135,0.9531671759224861,3.384929282014375,0,False
topology_089_t01,89,1,22,0,23,327.5974984812633,192.435172187019,0.58741343593631,0.8363203622530863,2.801179304842369,2.7968333198919657,0.9957548908216983,4.323096500526714,0,False
topology_089_t01,89,1,23,1,38,43.26585432148395,596.5330354631116,1.2,198.00499999999982,52.23906585161574,11.239595827948976,0.9557456067394572,22.79605317384545,1,True
topology_089_t01,89,1,24,8,31,20.154094660999405,76.40754486234283,1.2,198.00499999999982,53.30881437865024,7.03489032761919,0.969462728339298,31.84374472719488,1,True
topology_089_t01,89,1,25,12,59,46.34458944457076,2307.4701007164836,1.2,198.00499999999982,43.98963338825193,3.295712514532561,0.9955712660685226,14.0844584284005,1,True
topology_089_t01,89,1,26,15,29,20.003486532916618,96.56944559277471,1.2,198.00499999999982,54.52733197110216,8.179066218902552,0.9974563018197293,33.17470881236885,1,True
topology_089_t01,89,1,27,20,27,43.53661215416366,965.3112707279166,1.2,198.00499999999982,52.72515395949448,11.754288424635249,0.9586613843728738,23.23887519563833,1,True
topology_089_t01,89,1,28,24,25,216.2595014745629,240.09944806238695,1.1102376840105135,198.00499999999982,30.780023786173977,4.231310921880287,0.9716595967824317,6.543348065176909,0,False
topology_089_t01,89,1,29,24,26,560.6836644462753,1178.1893744515012,1.2,198.00499999999982,38.71857461545709,1.9636507740490645,0.9742320321983919,2.8554192197978705,1,False
topology_089_t01,89,1,30,24,27,582.6567814736029,1100.312397966026,1.2,198.00499999999982,39.05660462879693,2.315065653661846,0.9419835410837446,3.1732037821419525,1,False
topology_089_t01,89,1,31,24,28,936.7768350049907,236.69589349677517,0.252670523706443,0.08542737249803106,3.562200100362467,3.561839184204455,0.9827823004912903,4.095584235657757,0,False
topology_089_t01,89,1,32,24,29,735.4865067822676,229.48727716216607,0.31202105687317955,0.14151180193070148,4.985332137156561,4.98471549381284,0.9441541312992205,5.664537618881437,0,False
topology_089_t01,89,1,33,24,30,296.28885635975814,190.547487076104,0.6431139173345708,1.1589006429739415,4.268130911278947,4.262048959421397,0.962273269399442,5.949591333248959,0,False
topology_089_t01,89,1,34,24,31,966.8836936877698,182.98089928600544,0.18924809724332203,0.04417484829630623,2.7336171586801,2.7333757408683574,0.9431867443350234,3.2505010200143536,0,False
topology_089_t01,89,1,35,24,32,241.45045717299587,182.0567797950325,0.7540129843887243,2.311242238595336,1.4281594616101123,1.4154642890315496,0.9578766960989477,3.4862824844253852,0,False
topology_089_t01,89,1,36,24,33,865.8774525817437,196.34568179358365,0.22675920386672446,0.0664989959083949,3.6127337031838116,3.6123950199222246,0.9514143547322939,4.18984394010045,0,False
topology_089_t01,89,1,37,24,34,286.156643902286,266.34520431170364,0.9307671514439924,12.513243471505099,3.9462210976720185,3.8992397994585133,0.9447590532772063,5.646534543978704,0,False
topology_089_t01,89,1,38,24,35,264.07234186273234,189.93199636043627,0.7192422917927731,1.8425477170567837,3.312366433155325,3.30266534143637,0.9861218571307788,5.196085896095992,0,False
topology_089_t01,89,1,39,24,36,540.0673813130529,199.59959294134845,0.36958275920324374,0.21666827469320324,3.4609793206567883,3.4598938060447577,0.9947468006409019,4.385704209154758,0,False
topology_089_t01,89,1,40,24,37,302.21688958892776,240.71785151140404,0.796506945190343,3.1176656831353684,4.071705709233277,4.058754174215993,0.9826686938385963,5.713195131106572,0,False
topology_089_t01,89,1,41,24,38,527.2907884231618,1168.269443041479,1.2,198.00499999999982,40.88465260667137,4.1072517410216856,0.9526990597695326,5.055495122051015,1,False
topology_089_t01,89,1,42,24,39,797.1996244741541,215.13177680213937,0.2698593554205997,0.09973978609281788,4.053324947424229,4.052861325603336,0.9427408121626968,4.680056804188525,0,False
topology_089_t01,89,1,43,24,40,887.3544356262058,204.33094044397572,0.23026981354950846,0.06888671896400397,1.6161814018598881,1.6158442687814893,0.9549661675138146,2.1793169691203906,0,False
topology_089_t01,89,1,44,24,41,455.2341373174657,214.27654583490244,0.4706952494765849,0.4185755326411406,1.573154337484359,1.5712009014187822,0.9947000723246988,2.6695368103783426,0,False
topology_089_t01,89,1,45,26,53,56.9978629576301,1062.4198120109793,1.2,198.00499999999982,48.36335132860586,8.471992360499852,0.9944127207418941,17.244251074334084,1,True
topology_089_t01,89,1,46,35,59,22.955375119683335,34.145840360428885,1.2,198.00499999999982,52.06132460525713,6.9923310051759415,0.9448355306201984,28.773721960154045,1,True
topology_089_t01,89,1,47,38,71,68.08426784736506,1600.147207675314,1.2,198.00499999999982,44.328481130751015,5.005632632972812,0.9744522565539565,12.349473079651723,1,True
topology_089_t01,89,1,48,42,43,871.9895597219527,2.663176245154187,0.003054137765139507,9.356333018466263e-06,3.804019901605783,3.804016388382415,0.952864128699889,4.377417749012733,0,False
topology_089_t01,89,1,49,42,44,252.39756288377447,2.584435929261266,0.010239543915292727,0.00010593296483875188,4.889469325375948,4.889428336561468,0.9786280523359765,6.870430032010655,0,False
topology_089_t01,89,1,50,42,49,593.3197080222255,78.19507854347057,0.1317924847029376,0.02000588421332779,3.705352032060541,3.7050961862376837,0.9891363225207939,4.547812167587271,0,False
topology_089_t01,89,1,51,42,50,502.0968454330071,102.41736907779962,0.20397931197810082,0.052269445180443255,1.8215881632597695,1.8210778060259223,0.9987995150397507,2.816901628756378,0,False
topology_089_t01,89,1,52,42,53,307.0094160668152,0.0,0.0,1.000001000001e-12,4.554003845493239,4.554003842236006,0.9886103534150829,6.182618385742984,0,False
topology_089_t01,89,1,53,42,57,743.6565050484235,14.258464966732573,0.01917345558054942,0.00037480775881417047,3.15397143705979,3.153945150376077,0.9452552192936112,3.826298577806181,0,False
topology_089_t01,89,1,54,42,58,671.4075225046761,348.10527390819936,0.5184709170513873,0.5582468460306753,3.0872743930334514,3.0856707205588485,0.942111608116334,3.830374917697953,0,False
topology_089_t01,89,1,55,42,60,397.3424008304626,94.2537207437633,0.23721032677803575,0.07376704366285888,2.0993539822298586,2.0985713389232523,0.9429505352576496,3.356931883770665,0,False
topology_089_t01,89,1,56,42,61,978.5346297854364,197.7266295286681,0.20206400827329296,0.05116934674310772,1.8174198840283564,1.817161095685759,0.9572730548808611,2.328129215546407,0,False
topology_089_t01,89,1,57,42,79,22.577778567688448,0.0,0.0,1.000001000001e-12,12.832434087423453,12.832434043132071,0.9488015578523161,34.97810255967785,0,True
topology_089_t01,89,1,58,43,47,332.7960951826312,1.5637153992272719,0.004698719191308838,2.2182189920257555e-05,6.3440249993100535,6.344010813742826,0.9786013050998451,7.846432288146277,0,False
topology_089_t01,89,1,59,43,49,204.259410272452,7.5451733627219255,0.036939171383378495,0.0014168392503832118,3.4026203030237627,3.4024325221495175,0.9887305761138554,5.8503001593520025,0,False
topology_089_t01,89,1,60,43,54,894.6644926826056,0.0,0.0,1.000001000001e-12,3.895396343782663,3.8953963426649247,0.9971440052446795,4.454265062827022,0,False
topology_089_t01,89,1,61,43,56,939.4571454887598,187.38047713182948,0.19945611998548732,0.049694644844382435,2.6242389054653956,2.623973698301848,0.9681897067067152,3.156195952825093,0,False
topology_089_t01,89,1,62,44,46,553.4982702939822,0.9301503786033074,0.0016804937404940258,2.828813014403335e-06,5.722214614264096,5.722211573021433,0.9919642924972623,6.625556762762374,0,False
topology_089_t01,89,1,63,44,47,587.3245360349978,4.347020943325317,0.007401395100350932,5.518912595795666e-05,3.715589674025289,3.7155769781752626,0.9686502219047811,4.566895064382725,0,False
topology_089_t01,89,1,64,44,48,440.7485284725593,133.3308078266905,0.3025099330195304,0.13120224058766874,3.6031233577617696,3.6021393223184517,0.9422783442540963,4.736573058791221,0,False
topology_089_t01,89,1,65,44,49,631.0369033327542,12.065724660764563,0.01912047393272996,0.00037271908903839545,5.181609154535065,5.181578263801228,0.9778432726610201,5.973924951228387,0,False
topology_089_t01,89,1,66,44,51,790.2864833749984,2.257425876280452,0.002856465248703086,8.182767508073412e-06,6.50070208957511,6.500698464752876,0.9809088656967995,7.133380423154467,0,False
topology_089_t01,89,1,67,44,54,906.3809117207536,94.642892042594,0.10441845235124775,0.01217445046746993,5.086937162137106,5.086808526481488,0.9582072763887324,5.638452976992649,0,False
topology_089_t01,89,1,68,44,61,158.65968285625513,3.1017753383613518,0.01954986473262741,0.000389818102233014,4.828397501973597,4.828271826171932,0.9903091764678563,7.979671041138204,0,False
topology_089_t01,89,1,69,45,54,307.9670945022825,64.08112108600051,0.20807781814990486,0.05467251631325128,2.160936111234938,2.1600829345834267,0.9828328621053435,3.7836330116073027,0,False
topology_089_t01,89,1,70,45,56,416.5144700062903,15.082801635639449,0.03621195113680364,0.0013605744610352456,2.375156178320629,2.3750659713091,0.9735170937578511,3.5755044578578357,0,False
topology_089_t01,89,1,71,45,57,683.8821732363035,69.18544236638778,0.10116573449924093,0.01138642153464082,2.5029480349886817,2.5027834567024816,0.970650690120116,3.2339035524842936,0,False
topology_089_t01,89,1,72,45,59,312.3495074328846,88.49747699000719,0.28332837057225996,0.11201080421619476,4.973233779979853,4.9719680850919765,0.9599283669409571,6.57273897827943,0,False
topology_089_t01,89,1,73,45,61,692.7985851064915,6.09499213538015,0.008797639409790763,7.808542661118848e-05,3.5324721381198674,3.532459326712588,0.9419826081445885,4.25416980757788,0,False
topology_089_t01,89,1,74,46,47,644.9674004600184,3.0830403120269145,0.004780149058429864,2.295957521264258e-05,6.467082242598932,6.467074795542491,0.9523624807994786,7.242307775757271,0,False
topology_089_t01,89,1,75,46,49,305.4347638726347,13.774801161297304,0.045098995892430084,0.0021299793609561475,3.552834321691407,3.5526796930084945,0.9788908617454383,5.189690469583025,0,False
topology_089_t01,89,1,76,46,51,800.8297978778563,1.3831687281539806,0.001727169408305338,2.9882754228798002e-06,3.293324432989295,3.2933222725331177,0.9515003314852245,3.91767466467058,0,False
topology_089_t01,89,1,77,46,54,475.48993794797224,54.353941292237984,0.11431144374328558,0.014753612969666596,2.0587254128838017,2.058453976947071,0.9959053065037893,3.1100009395553725,0,False
topology_089_t01,89,1,78,46,55,448.3521090818155,112.85421990825843,0.2517089082939158,0.0846694223902382,2.494369366769318,2.4936191119497897,0.96612824224264,3.6088140443968673,0,False
topology_089_t01,89,1,79,47,48,729.3312759801885,143.09669594333906,0.19620260457228236,0.04789199649056233,4.3432013321356875,4.342866649380262,0.9623304176216928,5.028426170090549,0,False
topology_089_t01,89,1,80,47,51,947.4839827644666,4.481620422708964,0.004730022358407553,2.2479439763722233e-05,4.817040478035242,4.817035462117417,0.9661274384706086,5.344748868460345,0,False
topology_089_t01,89,1,81,47,54,878.9984322575374,10.219861227415295,0.011626711553020135,0.00013677061401521626,5.195467677925894,5.195454295100925,0.9727752700267783,5.7642835235170065,0,False
topology_089_t01,89,1,82,47,56,253.32418255618714,0.0,0.0,1.000001000001e-12,6.363751690942045,6.363751686994529,0.9625850527197584,8.337507192508102,0,False
topology_089_t01,89,1,83,47,58,198.9252865519107,70.06147111670785,0.3521999255656465,0.19148621999891008,6.46148069686135,6.458747579543846,0.9982765902558292,8.972254075710296,0,False
