snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_196_t02,196,2,169,54,56,581.3028157895651,7.180681321794829,0.012352737896240083,0.00015449861442249924,7.686959510090581,7.6869379942193845,0.9686849924745937,8.547074890891501,0,False
topology_196_t02,196,2,170,55,60,437.0205693020773,2.1572798731521696,0.004936334865421437,2.4488284275036494e-05,3.2759529788951256,3.2759416274313775,0.963097468849927,4.420052534610188,0,False
topology_196_t02,196,2,171,56,59,273.86966139049633,77.86334703900717,0.28430804143722194,0.1129411354407147,6.2079989023111,6.206548397808845,0.9960251354045759,8.032234373617156,0,False
topology_196_t02,196,2,172,61,64,669.0246119842369,703.0964293751192,1.0509275993447085,198.00499999999982,20.28373142592234,1.474971553562226,0.9525659883371504,2.222328214353923,0,False
topology_196_t02,196,2,173,61,69,11.060031986450838,0.0,0.0,1.000001000001e-12,5.505301814392796,5.505301723977054,0.968343400977679,50.71312757950154,0,True
topology_196_t02,196,2,174,62,63,440.3327392597062,92.11006888080301,0.20918287619417034,0.055331977995470696,5.505059015923373,5.5044583000769105,0.9485695853573687,6.63996323854823,0,False
topology_196_t02,196,2,175,63,78,63.86920542728708,492.90227956047846,1.2,198.00499999999982,43.70249906516192,4.1867565305761,0.976733742361303,12.015255361193823,1,True
topology_196_t02,196,2,176,65,66,287.23430969527817,125.42839033367473,0.43667621206790896,0.33850179642860156,2.2183350818931675,2.2156363165217225,0.9865894788786401,3.9563754382876466,0,False
topology_196_t02,196,2,177,65,67,990.4276542454767,565.9993473432105,0.5714696524446278,0.762087365639805,2.5143621485642322,2.5130157029027362,0.9939726489902088,3.017848133476283,0,False
topology_196_t02,196,2,178,65,68,491.63573225988904,0.0,0.0,1.000001000001e-12,4.710894874665925,4.710894872631897,0.9710052941134989,5.727908013034982,0,False
topology_196_t02,196,2,179,65,69,878.457628045214,8.784325896150147,0.009999714972818267,0.00010100431388750595,4.798340497954383,4.798328999711367,0.9436663213075874,5.36750841603976,0,False
topology_196_t02,196,2,180,65,70,864.3125147696339,67.29052303092463,0.07785438933376967,0.0065730464564647505,1.31043344710985,1.3103357655023904,0.9629468443557371,1.8888302237635501,0,False
topology_196_t02,196,2,181,65,71,716.795475958517,56.56704132269213,0.07891657135119226,0.006761412745166622,3.824471018163559,3.824351488971523,0.9968120031207921,4.521900534368869,0,False
topology_196_t02,196,2,182,65,74,558.7805338855624,14.094645369402995,0.02522393769051655,0.0006527109735415908,4.162613827690002,4.1625675185451865,0.9880417505631065,5.057373206429796,0,False
topology_196_t02,196,2,183,65,75,470.01643029308815,18.28234733037774,0.038897251568370525,0.0015742293756230313,5.948151639969623,5.948065533445818,0.9801195114134295,7.01185813254329,0,False
topology_196_t02,196,2,184,65,78,460.04523840875476,190.28476532769773,0.4136218559415408,0.2917623063650007,5.061382715366798,5.05984942232643,0.9795748384308626,6.1466990585262185,0,False
topology_196_t02,196,2,185,65,81,554.6273765151366,224.61396791383476,0.4049817542818403,0.27563897826905137,1.4376341188351522,1.436406951260361,0.9624855274038389,2.337913117691643,0,False
topology_196_t02,196,2,186,66,69,355.56968952833955,19.201005370089828,0.054000680979190925,0.0030825323946688885,3.0073468918037647,3.0071863516479107,0.9726631899155964,4.413380452903409,0,False
topology_196_t02,196,2,187,66,76,343.9186313397644,0.8115167869270701,0.002359618563744968,5.580968723774164e-06,3.6179177061151413,3.6179108289083928,0.9465375836894719,5.071743085835584,0,False
topology_196_t02,196,2,188,66,78,860.0742309308708,59.52779125073247,0.06921238784971465,0.0051465603638543855,5.14417470564028,5.144088249209498,0.9702949638016536,5.72543341921749,0,False
topology_196_t02,196,2,189,67,70,168.41230502056146,184.59749033071145,1.096104529346439,198.00499999999982,27.103757640836562,1.9895902469719906,0.9524280012786072,4.958494448710427,0,False
topology_196_t02,196,2,190,68,69,749.1500389351633,171.33967861706037,0.2287120999961522,0.06782062143641689,3.726092780352121,3.725696954808477,0.9573092985099835,4.393119999610953,0,False
topology_196_t02,196,2,191,68,72,529.4582855059239,867.3711104508119,1.2,198.00499999999982,37.17863255986629,0.4027766984175599,0.9747534034977015,1.3471381593440332,1,False
topology_196_t02,196,2,192,68,73,250.41560576188235,246.4825268183216,0.9842937945836304,61.68480854364019,12.272446008322396,1.5069302875420583,0.9794223763333241,3.5036109595743152,0,False
topology_196_t02,196,2,193,68,76,480.30376000787527,81.04770661175839,0.16874260282790518,0.03425421067650503,3.127295928965229,3.1268732863994053,0.9932458911947237,4.167881168560898,0,False
topology_196_t02,196,2,194,68,77,596.6723888612514,62.64820835194931,0.10499599029798135,0.012317439764682352,2.3600454937,2.359848880898314,0.9904860878624083,3.1978296712517094,0,False
topology_196_t02,196,2,195,68,79,644.8091202486015,985.5310482632798,1.2,198.00499999999982,38.10759913596166,1.398980672371573,0.9422618547726366,2.174403947723554,1,False
topology_196_t02,196,2,196,68,81,959.2210103683278,136.52772958054456,0.14233187983249007,0.02362028334770536,2.8518901877215352,2.851717180498605,0.9949600590567845,3.3729734859750735,0,False
topology_196_t02,196,2,197,68,83,529.1462560848433,90.31645179154073,0.17068334274873787,0.035128684848128665,4.030974140469556,4.030585189352109,0.965504570213158,4.975503525729472,0,False
topology_196_t02,196,2,198,68,84,135.6284112469286,0.0,0.0,1.000001000001e-12,5.820144276619744,5.82014426924665,0.9527722709178058,9.506687489823694,0,False
topology_196_t02,196,2,199,69,70,225.22772547124833,6.080847633617819,0.026998663778603382,0.0007491540028720064,3.44236239111657,3.442239192173263,0.9880339286220013,5.66221454802184,0,False
topology_196_t02,196,2,200,69,71,737.174411222555,3.7238975923080813,0.00505158282167207,2.5648052264440743e-05,4.461461313609619,4.46145442618814,0.9653414574816062,5.139719966049708,0,False
topology_196_t02,196,2,201,69,77,694.1924727547198,4.167406286870364,0.00600324326527643,3.625658681269202e-05,5.238691587662099,5.238682887625597,0.9635912650323496,5.958944226697572,0,False
topology_196_t02,196,2,202,70,71,464.25757583297144,17.189483777148187,0.037025747498695735,0.0014236164407057362,2.9563937026768485,2.956310883642888,0.9421593960490378,4.03329923241221,0,False
topology_196_t02,196,2,203,70,72,839.2855654465453,70.98594379450986,0.08457901186080986,0.007814556734046943,3.0644165334752107,3.0643064475016177,0.9791886265767689,3.660051234002233,0,False
topology_196_t02,196,2,204,70,74,873.4895407903065,4.33344050657718,0.00496106742463844,2.4734901505921353e-05,3.972715272808574,3.97270956489555,0.9872983118459421,4.545126264410481,0,False
topology_196_t02,196,2,205,70,82,116.29774134832867,21.741075130384253,0.18694322760118418,0.042983185839334935,1.782026679340518,1.780049629650861,0.9949698836151176,6.07935926544531,0,False
topology_196_t02,196,2,206,70,84,676.5627793821036,36.54680212884339,0.05401834573610616,0.0030846070459327212,7.008974833681978,7.008890432123804,0.9492837015183112,7.747920150040956,0,False
topology_196_t02,196,2,207,71,72,251.01503327892183,8.802782298786136,0.03506874542053701,0.0012745124583060743,2.1639766434608294,2.1638318582764358,0.9816506132575042,4.155744428088189,0,False
topology_196_t02,196,2,208,71,73,634.7663037826737,26.295199491452557,0.04142500843972855,0.0017901899583655937,1.8985139247831841,1.8984458442972785,0.992959965001863,2.686137309676616,0,False
topology_196_t02,196,2,209,71,74,938.8952280553551,187.74496541331652,0.19996370180959905,0.0499795848411394,3.1290003672869844,3.128734157299776,0.9709464216129923,3.66127494040249,0,False
topology_196_t02,196,2,210,71,76,821.2768327619817,150.03427615457136,0.18268416953879124,0.040833059334290954,2.7071978107045265,2.7069256524992094,0.9549865085302233,3.3157337669549443,0,False
topology_196_t02,196,2,211,71,78,125.77521252376667,283.79199262148074,1.2,198.00499999999982,40.99723842923449,3.0150506832794024,0.9627055600310942,6.990396778643934,1,False
topology_196_t02,196,2,212,71,79,344.11764597423314,899.8745787699175,1.2,198.00499999999982,38.40615840816452,1.427867808051274,0.9776886510932759,2.880859265622267,1,False
topology_196_t02,196,2,213,71,82,139.97194175197967,236.45290208131496,1.2,198.00499999999982,40.21489833306033,2.3931848274163805,0.9495612985375624,5.965329313959009,1,False
topology_196_t02,196,2,214,71,83,832.2072474358976,160.02929104921168,0.19229499808163864,0.045780781596490454,3.6928856795705607,3.6925996020575234,0.9547861785801341,4.293411480998188,0,False
topology_196_t02,196,2,215,72,73,682.5043442321913,7.034677500174597,0.0103071541736317,0.00010734383663277653,2.3124335065145156,2.312418247273899,0.9641469283218361,3.0450143167721726,0,False
topology_196_t02,196,2,216,72,75,601.4921762787001,306.8802906011031,0.5101983079808353,0.5314442920632506,3.206554579814441,3.2048228156433947,0.9541343369836988,4.036088823280252,0,False
topology_196_t02,196,2,217,72,77,611.8505742207474,35.03984446895119,0.05726863052074098,0.00347892957410844,2.3853527005004174,2.385253415539915,0.9698793914438569,3.2024464052446313,0,False
topology_196_t02,196,2,218,72,80,140.39483546908855,87.0298102382444,0.61989324569853,1.0109466135871081,2.2252977741742996,2.2136816783696593,0.9806455759601684,5.775066243046809,0,False
topology_196_t02,196,2,219,72,84,610.7036958094409,261.77544426549565,0.4286455871509544,0.3215815529765246,5.98872118514959,5.987492721747001,0.962698843952484,6.806220368936509,0,False
topology_196_t02,196,2,220,74,75,964.8497046450819,80.82474841630592,0.08376926274340017,0.007658867024679994,1.7089090789815842,1.708814320047288,0.94387657803195,2.2270297453024828,0,False
topology_196_t02,196,2,221,77,79,177.62968117418364,169.93815740384116,0.9566991072691271,21.137512973190237,2.7084523662192046,2.584068806363609,0.9617983410652328,5.39891369430607,0,False
topology_196_t02,196,2,222,77,80,427.8219142892713,3.3747173247250073,0.007888135721919088,6.271740859856853e-05,4.391191982670869,4.391173398178432,0.988543911463858,5.55988398382161,0,False
topology_196_t02,196,2,223,77,82,183.38470488555862,4.463189868407124,0.024337852337207627,0.000607106730343754,4.214871761886615,4.214735736588959,0.9981178528386625,6.941244473029249,0,False
topology_196_t02,196,2,224,78,81,720.7337180589789,64.85469945497007,0.08998427273477845,0.008897834506597594,4.347504764385278,4.347367567935655,0.9630108155754195,5.041105057207781,0,False
topology_196_t02,196,2,225,79,80,905.5125094111141,176.58937299117707,0.19501593976434317,0.04724468302022824,3.374513107105658,3.374245567319883,0.9822346128430997,3.9264190544925417,0,False
topology_196_t02,196,2,226,80,83,134.63647583671093,3.5920015736233903,0.026679260217564088,0.0007312932897285236,3.4940077998097743,3.4938042104530496,0.9585096686774419,7.2075080703669645,0,False
topology_196_t03,196,3,0,0,1,998.4738137492949,12.872479934102168,0.012892155764972619,0.00016837844136181657,3.05020066461032,3.0501875841128383,0.962078625560143,3.550951843640574,0,False
topology_196_t03,196,3,1,0,2,298.6265856238291,12.44916529665539,0.04168806762682954,0.0018134961318444379,2.5715802215688934,2.571434549462481,0.9705488335729315,4.245766387518705,0,False
topology_196_t03,196,3,2,0,3,395.0293867092087,10.288407403845728,0.026044663384547865,0.0006964636521954106,3.075549552155666,3.075481858136091,0.97708915179569,4.341210476873164,0,False
topology_196_t03,196,3,3,0,4,342.62962537061037,4.513910588301382,0.013174314928018394,0.0001758796679577186,3.623742107924329,3.6237031440005834,0.969728378316264,5.083004859254095,0,False
topology_196_t03,196,3,4,0,5,757.4628992970304,127.48186322812788,0.16830113177350134,0.03405712336322137,0.873710586078409,0.8734434333831094,0.9774901357867604,1.5335417701650549,0,False
topology_196_t03,196,3,5,0,6,236.91334292554302,12.675141537972276,0.05350117212248283,0.0030241721745163565,5.753960681056757,5.753722090255585,0.9832559171261825,7.864198409679855,0,False
topology_196_t03,196,3,6,0,7,558.2818607716849,10.866013483808793,0.01946331100349427,0.0003863399294180732,3.124966386602221,3.124930831710816,0.9463310226158642,4.020535785289059,0,False
topology_196_t03,196,3,7,0,8,135.22130881381423,214.49596623032366,1.2,198.00499999999982,39.55839729274452,1.686735749562734,0.9967853932188838,5.384377817858703,1,False
topology_196_t03,196,3,8,0,10,961.2451533049563,17.163380882301066,0.01785536272748931,0.0003246100075601745,3.2030276721562876,3.203008759215429,0.9721589814438206,3.72316742870874,0,False
topology_196_t03,196,3,9,0,13,718.9146193261018,4.9914943608137206,0.00694309758993726,4.854364742483473e-05,2.530717979852267,2.530708254578849,0.9585317616619388,3.2262011358735587,0,False
topology_196_t03,196,3,10,1,4,142.40373404569283,107.26952861906398,0.7532774989217951,2.2998591044682004,1.5779372618263106,1.5564972579960012,0.9931862684548595,5.067641143026192,0,False
topology_196_t03,196,3,11,1,7,806.5128145192583,5.401882540845393,0.006697826052603165,4.516337022867065e-05,1.602271524247539,1.602263163575146,0.9438781512203993,2.222216115343231,0,False
topology_196_t03,196,3,12,1,9,757.6088075142303,13.698375979390123,0.018081067489613134,0.000332945002626769,3.199710684897271,3.199686379461128,0.9471609363016709,3.8596575876108017,0,False
topology_196_t03,196,3,13,1,12,260.42491398932486,2.4650006892350063,0.009465302883179793,9.044807711543047e-05,5.326888277414188,5.326851584492555,0.9577459345768833,7.2467907805577045,0,False
topology_196_t03,196,3,14,2,4,220.1157777269064,1.0147980962410057,0.004610292395759322,2.1353240657423972e-05,3.3815537951313934,3.3815327532702226,0.9981959248740548,5.6530646042052375,0,False
topology_196_t03,196,3,15,2,5,584.5567648787135,0.971874657033331,0.001662583884791719,2.7687885171381145e-06,4.27192549460411,4.271922645688875,0.9870788422856177,5.1272715699353375,0,False
topology_196_t03,196,3,16,2,8,922.7758368228299,0.7509140769002476,0.0008137556781782321,6.627376102608064e-07,5.191101879194607,5.191100996620114,0.9401636107761165,5.732944400020802,0,False
topology_196_t03,196,3,17,2,11,641.1585759767858,84.38035424778157,0.13160606035602135,0.019945043754604732,3.758411296139489,3.7581749254352843,0.9773806954733208,4.538013203724341,0,False
topology_196_t03,196,3,18,2,14,823.9310396075579,4.103767335474051,0.004980716999603139,2.493171967012603e-05,5.505153125386581,5.505147050061732,0.9400941012331376,6.111993953460531,0,False
topology_196_t03,196,3,19,2,15,371.7857034195176,2.278347620683227,0.006128120580560283,3.778541543183938e-05,6.349510968173313,6.349494383603386,0.9885220563833723,7.694355133764635,0,False
topology_196_t03,196,3,20,2,16,710.8550596975222,4.989509557873298,0.007019025172299396,4.961496304390041e-05,2.7537080118619004,2.753698068006203,0.9601055180725366,3.4570763350368354,0,False
topology_196_t03,196,3,21,3,6,651.7850846279669,119.57675073373294,0.18346039753577098,0.04121994495111778,4.463744186719432,4.463399471340413,0.9680140954713792,5.230523500092,0,False
topology_196_t03,196,3,22,3,8,241.99150808420487,666.9018599819049,1.2,198.00499999999982,38.58790912301796,1.36556621695716,0.9441567618696713,3.4317544231400685,1,False
topology_196_t03,196,3,23,3,9,268.072588754891,122.15450181164799,0.4556769581665006,0.3814673902182324,3.693093283418603,3.689970456305719,0.945989900545853,5.555136911116842,0,False
topology_196_t03,196,3,24,3,12,295.7542404395857,126.03204495326659,0.42613774452039144,0.31644070605960783,3.867941444977729,3.865430649360813,0.9410215778094699,5.556023485009897,0,False
topology_196_t03,196,3,25,3,13,246.3137445316724,96.7543964721901,0.39280957161425833,0.25412021062649626,2.5609981964391104,2.5583717503044427,0.9476435074517154,4.588303132942764,0,False
