snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_193_t04,193,4,5,2,17,65.91111905157256,43.18363630396433,0.6551798380205778,1.2448826010768115,7.454305713839465,7.425478067359807,0.973514045854177,15.011451529724662,0,True
topology_193_t04,193,4,6,2,7,86.21806256899444,417.8206510346235,1.2,198.00499999999982,46.739060932328165,8.030959890962801,0.9570881151833829,13.830208738614465,1,True
topology_193_t04,193,4,7,4,6,343.6669316701464,172.02146142530964,0.5005470284537497,0.5016434819042371,3.8445356679404936,3.8416194999359448,0.9400404953638768,5.296516535184896,0,False
topology_193_t04,193,4,8,4,49,78.35397722949476,472.2659547273957,1.2,198.00499999999982,49.51055736380681,10.570801156956755,0.9802915040621696,16.95209815909266,1,True
topology_193_t04,193,4,9,4,13,16.353831135999098,0.0,0.0,1.000001000001e-12,8.477981516759273,8.477981455611461,0.9608105811540943,39.05185713293627,0,True
topology_193_t04,193,4,10,7,8,703.0084869542089,194.72174328153218,0.27698348867047967,0.10611078971764185,3.0130139234045608,3.0124689879087634,0.9440527525925981,3.723697954953322,0,False
topology_193_t04,193,4,11,7,9,227.79053580044854,102.0346277009014,0.44793181306833063,0.36343863658189,3.7321689435417555,3.7286070288783604,0.9780827074604422,5.923606036378898,0,False
topology_193_t04,193,4,12,7,10,550.9041549559597,660.1007562024824,1.1982134283508028,198.00499999999982,41.49610454455145,4.949268783898754,0.9404309815720896,5.856867674743879,1,False
topology_193_t04,193,4,13,7,11,483.1960242048836,184.6439525831642,0.3821305295030158,0.23633428830979594,3.7025468540709254,3.7012669080721343,0.9765060488665754,4.73604363419021,0,False
topology_193_t04,193,4,14,7,12,427.534878802254,186.07784997302045,0.4352343146699998,0.335411505314064,3.3614022797981593,3.359599746582289,0.982579571985827,4.529094973265918,0,False
topology_193_t04,193,4,15,7,18,704.5911743539195,219.94405142462278,0.3121583968551724,0.1416646859999167,3.6588142123925866,3.658170118200985,0.981730489166061,4.367801487708954,0,False
topology_193_t04,193,4,16,7,19,915.0909110337101,127.0953026963113,0.13888817074222842,0.02240118335007567,3.4021402504847393,3.4019639954786545,0.9551682170603268,3.9483577952325906,0,False
topology_193_t04,193,4,17,7,40,55.0024319706496,617.2814157313019,1.2,198.00499999999982,55.49641840005745,15.47839656229236,0.9509268181325073,24.568903692355445,1,True
topology_193_t04,193,4,18,8,11,333.73572182426153,0.9464916861706976,0.0028360514750923214,8.066063741345163e-06,4.134239343462232,4.134230821397158,0.957776515026826,5.632422256425171,0,False
topology_193_t04,193,4,19,8,12,648.7833607760379,6.813127003076173,0.010501389855200197,0.00011144956421390399,3.7615948926766563,3.7615785346131467,0.9741656555096433,4.532251813597873,0,False
topology_193_t04,193,4,20,8,13,490.9572141587511,194.89966828024276,0.3969789274085744,0.26133791333232254,2.716530732123891,2.715189847782536,0.9531836440587235,3.7336085318968806,0,False
topology_193_t04,193,4,21,8,14,396.3287065944661,1.5622193656147672,0.0039417265003043826,1.559869358708417e-05,3.727698960000401,3.7276889750431472,0.9455777546971098,4.989268042318769,0,False
topology_193_t04,193,4,22,8,15,778.8780846416279,0.860702571932157,0.0011050542939954175,1.2224959170402278e-06,5.786124572506477,5.7861231521599406,0.9501897969834306,6.428072142456743,0,False
topology_193_t04,193,4,23,8,16,938.3342188738055,3.2275923482216236,0.0034397044073436857,1.1872403970161505e-05,4.44853101812008,4.448527339711319,0.9714874835058602,4.981386517116256,0,False
topology_193_t04,193,4,24,8,17,323.1354391545208,35.135272204214935,0.10873233928208514,0.013265062928718058,4.131546382530597,4.131168839904724,0.9616302628224628,5.678507631676505,0,False
topology_193_t04,193,4,25,8,20,737.7435405632908,161.0383453904769,0.2182849954436998,0.06095359428709079,2.455976538978316,2.4555980353732316,0.9643418310089283,3.133340329962804,0,False
topology_193_t04,193,4,26,8,21,187.62080011263572,3.7398923872299905,0.019933250391133576,0.0004054157243006138,5.7483931373241655,5.748284734278751,0.9847475331687134,8.413234461067207,0,False
topology_193_t04,193,4,27,9,11,302.2401414214586,17.085936710495503,0.05653099760388885,0.003387237611383828,2.580896181694776,2.5806979345826173,0.9589482716360376,4.2350116126018955,0,False
topology_193_t04,193,4,28,10,13,683.3167501427807,573.9907454619166,0.8400068421299197,4.410260439999939,2.2091322927807386,2.201448788342961,0.9573274818404185,2.9331738629815147,0,False
topology_193_t04,193,4,29,10,28,76.94023330278043,1226.5704400376435,1.2,198.00499999999982,51.66912936779694,12.6827062253445,0.942757136926639,19.181256834521445,1,True
topology_193_t04,193,4,30,11,12,706.8357319151346,6.697564136673903,0.009475418168981358,9.06424243516441e-05,2.1962279791760064,2.1962144455356407,0.9490458010468577,2.9035923799324714,0,False
topology_193_t04,193,4,31,11,13,526.983963687136,124.58972794574719,0.2364203401447612,0.07320071522696298,4.536945187694978,4.536357653582544,0.9896102447079149,5.485153128309445,0,False
topology_193_t04,193,4,32,11,14,566.3623301350451,76.01198911445475,0.13421088421669963,0.02080479081321316,1.9281015670063268,1.927827862936014,0.9686274146842745,2.810654939166134,0,False
topology_193_t04,193,4,33,11,15,252.04381489501034,54.70867038943609,0.21706015841819074,0.06017718076185934,3.9315034044706714,3.9304034475473264,0.9913787793503391,5.914185514202192,0,False
topology_193_t04,193,4,34,11,16,612.6500304163579,62.6635696238818,0.10228281484177114,0.011653752857713287,1.8437896930784539,1.8436037197461388,0.9761465923901789,2.659730342085812,0,False
topology_193_t04,193,4,35,11,17,574.5233449430859,9.437257193836706,0.01642623798824326,0.00027432746263434874,4.544529157967101,4.544500089408621,0.9743536783904349,5.414786744252092,0,False
topology_193_t04,193,4,36,11,18,936.063666391366,11.953168582919899,0.012769610670821942,0.00016517214061367248,3.8912392174588297,3.8912253991863386,0.9969750923437068,4.425377100563188,0,False
topology_193_t04,193,4,37,11,19,850.9347055393132,10.894100172632225,0.012802510112368331,0.00016602986419257394,2.922755799756033,2.92274055940928,0.9720317222510673,3.51032970901754,0,False
topology_193_t04,193,4,38,11,21,353.0772143085636,59.248620817541585,0.16780641292179968,0.033837069469072306,3.242260663530669,3.241689560456839,0.9649617009120153,4.657810396742345,0,False
topology_193_t04,193,4,39,12,14,664.9706829083557,65.13466621992445,0.09795118475757092,0.010636269826298981,2.2535772398273863,2.253413943222927,0.9700868994131283,3.0053267911896526,0,False
topology_193_t04,193,4,40,12,18,868.7123076727117,5.469334989590344,0.006295910557826379,3.988963130301814e-05,3.6622638779074803,3.662256584583634,0.9970907774358131,4.2378211248622275,0,False
topology_193_t04,193,4,41,12,19,709.9100421571147,12.864795273623391,0.01812172600704837,0.0003344579080450156,1.6648929975062003,1.6648669995870007,0.9687421303699375,2.3691815891943158,0,False
topology_193_t04,193,4,42,13,15,717.9615143888913,146.09916691838302,0.20349164125146532,0.05198796422460173,4.644738496732138,4.644382656481156,0.9901844733336933,5.340798815257558,0,False
topology_193_t04,193,4,43,13,16,834.6746117267417,70.36203532849498,0.08429876066666601,0.007760479886550645,4.164353054976804,4.164242761409395,0.957282495079477,4.763278592828323,0,False
topology_193_t04,193,4,44,13,17,477.0226735831069,84.05272706399037,0.17620279227533764,0.037688187959970317,1.8302222132121195,1.8297738257620457,0.9690469269456369,2.8779420317810622,0,False
topology_193_t04,193,4,45,14,20,883.2263987528789,8.150396814765907,0.009227981439724081,8.59487751537782e-05,3.7239031954112405,3.7238926500627003,0.9974862027005493,4.28999891761313,0,False
topology_193_t04,193,4,46,14,22,654.6329997454179,2.1861762529788717,0.003339544834783856,1.118992897303503e-05,4.695827318078329,4.695822199584815,0.9900780882544624,5.459608932295275,0,False
topology_193_t04,193,4,47,15,21,203.98115395407035,65.42455124458189,0.32073821515547113,0.1514482412471697,2.1730785650975966,2.170763711753307,0.9920618744810925,4.621970552717562,0,False
topology_193_t04,193,4,48,15,22,416.99356030389123,5.816070749602737,0.013947627261591704,0.00019728800579632598,3.843042161169678,3.8430082399857226,0.9533126062099431,5.042067524344015,0,False
topology_193_t04,193,4,49,18,20,519.4123690752522,10.166589219802477,0.019573252053860016,0.0003907606527122022,2.189965202722609,2.1899267669557787,0.9840385442037279,3.1525530534460033,0,False
topology_193_t04,193,4,50,18,22,748.6440382602453,117.0082980802234,0.15629363502598106,0.02895284587593078,0.8272175263886227,0.8269700837170262,0.9569840757596088,1.4948442327744837,0,False
topology_193_t04,193,4,51,23,24,181.93169244341678,26.428510496352548,0.14526611686730817,0.02468867225944575,6.7083320625841205,6.707397894452971,0.9878655256621681,9.455682117420373,0,False
topology_193_t04,193,4,52,23,25,400.5140220212584,2.6548148723545273,0.006628519168833533,4.423044874897227e-05,3.972479928517249,3.9724632680528194,0.9618652114339397,5.220859010795282,0,False
topology_193_t04,193,4,53,23,26,924.8469604666111,31.709814687591425,0.03428655338997161,0.0012173049339739472,3.60376697556635,3.6037285866654383,0.9926860115174713,4.1443585734339905,0,False
topology_193_t04,193,4,54,23,27,114.01178954422446,34.50150567294739,0.30261349120885844,0.13131158103467036,4.367612074827925,4.36380610814695,0.9401141955988318,8.749317483758269,0,False
topology_193_t04,193,4,55,23,28,158.23910741446116,0.0,0.0,1.000001000001e-12,4.563224305052558,4.563224298733002,0.953278233404056,7.722999452737099,0,False
topology_193_t04,193,4,56,23,30,784.1776413421222,169.17509622980663,0.21573567940583332,0.05934463948766137,2.70555946928007,2.705208681009159,0.9429335803348098,3.3428193111008926,0,False
topology_193_t04,193,4,57,23,36,814.8066788704599,42.28026214923885,0.05188993075983448,0.0028399286133711167,1.487449421647757,1.4873822525132954,0.971572301611746,2.1010247433838094,0,False
topology_193_t04,193,4,58,24,29,920.7854577034681,85.15858359828296,0.09248471822163337,0.009425100906040545,5.048149428120569,5.048038751069498,0.9594434720009163,5.591053408628329,0,False
topology_193_t04,193,4,59,25,27,551.6785684798566,353.218818916897,0.6402619914893324,1.1395387978129916,2.96001626177663,2.9567901063829076,0.9739739119278316,3.8631149639494136,0,False
topology_193_t04,193,4,60,25,28,293.5689361923279,355.9065023911257,1.2,198.00499999999982,39.63540372055715,2.5575390848055335,0.9915868899155299,4.260716561568373,1,False
topology_193_t04,193,4,61,25,31,950.2998024439393,54.97581725136295,0.0578510246029501,0.0035522418800070558,6.0565921024826554,6.056527487856487,0.9766524596834787,6.582677234193508,0,False
topology_193_t04,193,4,62,25,59,54.71857512387885,598.9709378046367,1.2,198.00499999999982,49.94397138856852,9.907180782280319,0.9536148901944522,19.04484562220052,1,True
topology_193_t04,193,4,63,26,27,347.61428505889296,118.86671715568674,0.3419500356136063,0.1776914112671964,2.8072791081687507,2.8057842287313512,0.9673956063352509,4.244160099605846,0,False
topology_193_t04,193,4,64,26,29,449.7853345410118,4.067088838600784,0.00904228867922314,8.250905525466966e-05,3.627375762321194,3.6273554753152966,0.9550394322537994,4.738996877563839,0,False
topology_193_t04,193,4,65,27,28,411.04315066845544,165.4674867441187,0.4025550273128955,0.27123928968058386,3.6374975580956215,3.6358583279663814,0.9492113807663026,4.852275629135077,0,False
topology_193_t04,193,4,66,27,29,823.4968455328379,240.29965864081285,0.29180398193915197,0.12023445727455206,1.8357824713010613,1.8352821191243058,0.9955651605948785,2.4424489865049313,0,False
topology_193_t04,193,4,67,27,30,170.72439218852335,247.43995549236726,1.2,198.00499999999982,41.2763414935616,3.7107201230649007,0.945997312544113,6.63941703386059,1,False
topology_193_t04,193,4,68,27,32,791.0863800194933,107.94711617667946,0.13645427212894187,0.02156199467067431,5.665921756507327,5.665722010599938,0.977966892579165,6.297764240915773,0,False
topology_193_t04,193,4,69,27,36,134.37865045898758,38.23223074128102,0.2845111973568265,0.11313471450899078,3.835187223417008,3.8322280784151226,0.9757141476768202,7.5530572301604755,0,False
topology_193_t04,193,4,70,27,39,40.78938051751132,923.8859513642861,1.2,198.00499999999982,49.88931635198568,8.610595531144451,0.9807947082568375,20.868688045821024,1,True
topology_193_t04,193,4,71,28,30,895.4588521826073,704.0928514266852,0.7862928036397393,2.893006803633346,2.599844753579194,2.59573591083527,0.9880011386954911,3.1541088598337543,0,False
topology_193_t04,193,4,72,28,31,856.654376796725,41.67399128038993,0.04864738033116794,0.0024875819587369323,5.569247797096945,5.569188105623143,0.9831322857178804,6.152854066532188,0,False
topology_193_t04,193,4,73,28,32,186.8737920772218,86.46299796826646,0.46268124067679534,0.39841142107873095,4.569376894649492,4.564769011156661,0.9524517472788119,7.240371589999739,0,False
topology_193_t04,193,4,74,28,33,331.51764751233077,0.0,0.0,1.000001000001e-12,4.014971309429395,4.014971306412962,0.9852959156246271,5.523186642012562,0,False
topology_193_t04,193,4,75,28,35,138.08525898391602,76.15651359554582,0.5515180559889917,0.6782261139913596,3.8327781591295498,3.8238724715925216,0.9490400505969916,7.444823785868865,0,False
topology_193_t04,193,4,76,28,36,273.8965502803726,43.85102683848526,0.1601006905475714,0.030518219059520506,4.536331247509132,4.535635295298665,0.9626384849904737,6.361142040411657,0,False
topology_193_t04,193,4,77,29,32,542.6706116304306,4.679087604718184,0.008622334625160677,7.499125407483841e-05,5.109209103800376,5.109193076903594,0.9855604423125596,6.030562300303718,0,False
topology_193_t04,193,4,78,29,34,126.93313502706611,48.067884037475146,0.37868665283675196,0.2308071791656262,3.0504205609652217,3.045618868862743,0.9491837065707192,6.984700653090197,0,False
topology_193_t04,193,4,79,30,31,714.3461107455678,44.11837914684128,0.06176050864306468,0.004065444338026661,5.0295729332759285,5.029480784733379,0.9977610507496024,5.7294216012069885,0,False
topology_193_t04,193,4,80,30,33,351.7884990993326,132.80766775023116,0.37752134617888966,0.22895944454615713,0.9686671870606393,0.966943194399487,0.9768844253890708,2.3882517399606016,0,False
topology_193_t04,193,4,81,30,34,662.1407697692346,76.66017759623533,0.11577625347394405,0.015159218377842957,2.471367431605436,2.4711696859328693,0.9633013770177118,3.2262961225276996,0,False
topology_193_t04,193,4,82,30,74,74.73386221486545,937.4731610220844,1.2,198.00499999999982,46.34198215735546,7.279199931169115,0.9481067335705138,13.969607534652294,1,True
topology_193_t04,193,4,83,31,33,878.380720839366,5.2027270710820686,0.005923088869835883,3.5292019528034246e-05,4.199863784553134,4.19985700118375,0.9487044148200343,4.769086252392961,0,False
topology_193_t04,193,4,84,31,35,607.0907656231334,4.413156550377979,0.007269352130316465,5.323043114256036e-05,5.126923228193003,5.126911166433912,0.991895187942008,5.950511241270806,0,False
topology_193_t04,193,4,85,32,35,533.1580904118782,48.920413601638515,0.0917559247086474,0.00926969957545632,3.0830464945047567,3.0828570091980514,0.9583355401971768,4.0206651546465,0,False
topology_193_t04,193,4,86,33,34,850.4467446034042,4.080721857545037,0.004798327330241041,2.3134954251406513e-05,2.3625743584244785,2.362568689095605,0.9557663182204423,2.950494979804342,0,False
topology_193_t04,193,4,87,37,38,818.1128541755933,29.73368232999352,0.03634423072346901,0.001370720903660882,3.9924020907495934,3.9923559908118715,0.9552767788438574,4.603518616417903,0,False
topology_193_t04,193,4,88,37,39,196.63892585186707,87.02158737455933,0.44254507085801936,0.3513219266751671,2.3955284241419315,2.3914912428254955,0.9864769251531413,4.934222789155555,0,False
