snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t04,437,4,64,26,37,678.5204775502738,236.06051235889493,0.3479047724707829,0.18561358157236954,3.6966059263472038,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t04,437,4,65,27,28,409.7895875625591,600.6766831341201,1.2,198.00499999999982,39.23444726339214,2.348832191560618,0.940014794054866,3.568970562996591,1,False
topology_437_t04,437,4,66,27,35,563.6429918845056,974.3073416984881,1.2,198.00499999999982,38.317970105133895,1.5649097409223978,0.9727443079217168,2.4519960831623338,1,False
topology_437_t04,437,4,67,27,29,874.3061410843444,240.22941641331016,0.27476578869201285,0.10409911371856487,7.1170302411297035,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t04,437,4,68,27,45,20.776331149161994,397.64032535482573,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t04,437,4,69,27,52,92.7181904120694,1914.5649796563418,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t04,437,4,70,28,29,462.4788186814262,11.256709614589743,0.024339946306478982,0.0006072125059948162,5.02158822393506,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t04,437,4,71,28,30,189.43454316324136,211.24197239379782,1.1151185463137225,198.00499999999982,30.133929588762584,2.8692092444891566,0.9977321795941617,5.50864338174223,0,False
topology_437_t04,437,4,72,29,30,368.2117377623616,104.96450974400858,0.2850656265926838,0.1136641550431961,3.4964162547347257,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t04,437,4,73,30,31,494.378110610867,83.36436805672496,0.1686247151066573,0.03420151532222801,5.160774361196926,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t04,437,4,74,30,32,955.3304233202394,334.69756055869067,0.3503474320387006,0.18893687055112804,3.2792133475642418,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t04,437,4,75,31,36,694.592507025247,126.19554568678102,0.18168284916755384,0.040337242899115014,5.4979702347576085,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t04,437,4,76,32,33,930.5920304004915,313.4818914083352,0.33686285844660036,0.171120841060109,3.999541274015,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t04,437,4,77,32,34,476.48471412461294,217.45219187462166,0.4563676135426925,0.38311072680547203,3.3348317035418957,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t04,437,4,78,33,34,622.455772665694,149.02018103369653,0.2394068584110179,0.0753565089142048,2.5783965462477116,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t04,437,4,79,33,35,681.6685340614398,474.4126891530423,0.6959580286425291,1.5930615614333132,2.395456453486136,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t04,437,4,80,34,36,567.3811873055204,58.2465082181555,0.10265851163442123,0.011744436368577981,3.350984485462327,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t04,437,4,81,35,36,955.1087834590091,445.031611863272,0.46594861189691034,0.4065303709813567,4.651804276907601,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t04,437,4,82,35,37,548.156339005822,7.620267214280009,0.0139016311078345,0.0001959797861499609,6.49523824666801,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t04,437,4,83,36,37,370.50770587247024,27.43703264240736,0.07405252902311095,0.005922341414176788,3.2260282223000516,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t04,437,4,84,38,39,212.62348825770738,954.9657403099399,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t04,437,4,85,38,51,946.560809971937,972.9904965837591,1.027921805269548,198.00499999999982,18.498460983952917,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
topology_437_t04,437,4,86,39,40,883.7609601842425,626.5069120351915,0.7089099205112886,1.7264527746257698,2.4721511503262388,2.4693954699954066,0.963334176983351,3.0351593162460513,0,False
topology_437_t04,437,4,87,39,46,782.0904380477951,807.2878630060728,1.0322180450398728,198.00499999999982,19.114974862322565,2.59436318084286,0.9755293466109971,3.2336754338452987,0,False
topology_437_t04,437,4,88,40,41,968.4606300812485,392.42536147076646,0.4052052807121794,0.2760470363853115,4.83812527949769,4.837421841179252,0.9861123169579088,5.353705089531901,0,False
topology_437_t04,437,4,89,41,42,331.80358069395584,164.1719496000297,0.4947865519011871,0.48457485220065616,7.442834401402222,7.439882771398551,0.9467801135745431,8.94679839586007,0,False
topology_437_t04,437,4,90,42,43,934.3149457897674,120.73015284441523,0.12921783322470903,0.019175000431075104,7.595067250763378,7.594908425482541,0.9786011318332757,8.130059877627358,0,False
topology_437_t04,437,4,91,42,50,402.6892295680729,261.71719922784314,0.6499235142409017,1.2065951057732975,7.4408390727796965,7.436228771625117,0.9633937034713882,8.677881051563926,0,False
topology_437_t04,437,4,92,43,44,583.2586326958127,209.6144883589157,0.3593851451286382,0.20161518509443202,6.815318885309497,6.814357047286406,0.9497095639751321,7.671609682689345,0,False
topology_437_t04,437,4,93,44,45,886.5633384094083,463.18365368395894,0.5224484632028222,0.5715663664986111,4.426609378035869,4.425375382919779,0.9582661321407715,4.989350880594943,0,False
topology_437_t04,437,4,94,45,46,864.0657364971596,692.8389193048725,0.8018358905348749,3.244486587834954,4.013112429261234,4.008429541944381,0.9743610895640035,4.587089218958022,0,False
topology_437_t04,437,4,95,47,48,532.2443374162017,246.01983677752148,0.46223100835949366,0.3973035046837776,5.218319753831035,5.216704829157123,0.9532112829308255,6.156122996435834,0,False
topology_437_t04,437,4,96,48,49,655.7522719041378,472.35235559522914,0.720321340593511,1.855210672189008,5.369921494239975,5.365993895170735,0.9739248787601902,6.128476956873484,0,False
topology_437_t04,437,4,97,49,50,897.4907582615175,448.62830990724893,0.4998695594105765,0.49960881431420695,6.882098887347665,6.880985250951385,0.9760570786263219,7.438094051679901,0,False
topology_437_t04,437,4,98,51,75,78.44789413911435,1036.924424319633,1.2,198.00499999999982,48.31522659455548,9.378510954399378,0.9567118326261049,15.752168341726216,1,True
topology_437_t04,437,4,99,52,54,626.9385071026232,1477.2440701978828,1.2,198.00499999999982,39.23002880858386,2.5126133081073103,0.9564068154104148,3.3101396912142187,1,False
topology_437_t04,437,4,100,52,77,529.1941144732998,2297.105135003912,1.2,198.00499999999982,38.431208260034374,1.6551647732354695,0.9478584583082962,2.5999976546397603,1,False
topology_437_t04,437,4,101,52,71,263.57196655974644,470.2735097669105,1.2,198.00499999999982,40.991903845154354,3.836891836110166,0.9937939866649576,5.733906934211125,1,False
topology_437_t04,437,4,102,53,54,232.4581414263306,192.32688488060444,0.8273613636438526,3.965084760276145,2.998584122273066,2.977967739063107,0.981081071878238,5.1288926192676465,0,False
topology_437_t04,437,4,103,53,55,645.4222629554752,34.38781937870867,0.053279568047811414,0.0029984695328776085,3.4656170282543957,3.465529832567462,0.95259884304526,4.240216465951369,0,False
topology_437_t04,437,4,104,54,55,110.82184319553883,0.0,0.0,1.000001000001e-12,4.907475862910992,4.907475853887491,0.9717158073252317,9.41922178395453,0,False
topology_437_t04,437,4,105,54,56,258.35034602325845,1105.5943673387194,1.2,198.00499999999982,39.802927742460064,2.632655888509903,0.9820417070587251,4.5680123054700985,1,False
topology_437_t04,437,4,106,55,56,838.0464203475983,189.15026581151213,0.22570380496710177,0.06579162845358304,3.261982001261061,3.2616341739494192,0.9799651392057094,3.858259835559684,0,False
topology_437_t04,437,4,107,55,57,275.664435636004,62.98891404908257,0.22849851452094863,0.06767526974476301,4.571839294719269,4.570764895029,0.9812786906512325,6.384564338712826,0,False
topology_437_t04,437,4,108,55,69,740.2722097115741,55.87414485759488,0.0754778365641534,0.006161998097734479,3.195570037185877,3.1954597536528864,0.9764611213632515,3.8708869727765256,0,False
topology_437_t04,437,4,109,56,58,966.1551688752853,359.52325350298275,0.37211750770997665,0.22053718847813264,3.2802763096391,3.279662893993994,0.9577608547865278,3.797178109052106,0,False
topology_437_t04,437,4,110,56,69,465.2255627835994,443.6323028651734,0.9535853967498554,19.59135800415889,2.3707111284210303,2.326549876236216,0.9491570677370718,3.40129735358534,0,False
topology_437_t04,437,4,111,57,58,694.0673467105491,108.48902164187649,0.15630907023078883,0.028959094585853978,4.707309273763171,4.707042342656709,0.9976890773276141,5.427433530010056,0,False
topology_437_t04,437,4,112,57,78,976.4159424916573,355.6711998928434,0.36426197526561005,0.20871299412968128,5.627718064335395,5.627131249900623,0.9543047775729407,6.139208099776794,0,False
topology_437_t04,437,4,113,58,59,366.62600974382406,208.93482375277864,0.5698854369300465,0.7550765286971455,2.2295498988361273,2.2259359654805726,0.9668872347529202,3.589723549316672,0,False
topology_437_t04,437,4,114,58,60,834.4847499608776,72.929841083433,0.08739505555596086,0.008369334159462073,3.6702266985990724,3.670111939893512,0.9788565737869492,4.269284063798042,0,False
topology_437_t04,437,4,115,59,60,926.32614908013,9.176153042925678,0.009905963522715921,9.91098922911549e-05,6.341313750984317,6.341302950173582,0.9820387666342686,6.8810696408758965,0,False
topology_437_t04,437,4,116,59,61,110.6987409127352,3.981387294076574,0.0359659672842633,0.0013418103083442964,5.921592046014676,5.921255025220356,0.955666938914847,10.438018232077013,0,False
topology_437_t04,437,4,117,59,65,755.289641822649,19.713701208062805,0.02610084941783409,0.0006995122030091287,6.695737735049869,6.695702251494771,0.9872102693039009,7.357699943920965,0,False
topology_437_t04,437,4,118,60,61,878.1862027337223,252.9265299392369,0.28801013856958485,0.11650424312534735,2.5955216730458766,2.5950610482029495,0.9679941086409746,3.1644163836016848,0,False
topology_437_t04,437,4,119,60,62,462.75630834709926,661.5179972539086,1.2,198.00499999999982,39.58393284679472,2.7539008917235988,0.9815618563568642,3.8343831908972827,1,False
topology_437_t04,437,4,120,60,66,251.57991063284516,242.64301903653856,0.9644769267393967,26.186240570697528,3.547899625201019,3.4399787763973935,0.9753302199489429,5.427418865481845,0,False
topology_437_t04,437,4,121,61,63,700.533827333248,36.908911725356745,0.05268683721649741,0.0029302905574765006,4.354011456838488,4.353932064344359,0.9632141597367192,5.067673471955425,0,False
topology_437_t04,437,4,122,61,68,441.03460809450524,64.03847249213928,0.14520056094649395,0.024664502497242283,4.104324643059472,4.103939491735004,0.9804888934705153,5.23763737127388,0,False
topology_437_t04,437,4,123,62,63,511.53059848959623,369.7752528256019,0.7228800269572194,1.885665358710902,4.735633831174354,4.730534340756048,0.9898618203884129,5.707992974660564,0,False
topology_437_t04,437,4,124,62,77,981.76044272261,1196.5572484467048,1.2,198.00499999999982,41.98197166422745,5.379274558762361,0.9876360909418739,5.888563768473647,1,False
topology_437_t04,437,4,125,63,64,332.4535629412372,174.4799856099954,0.5248251336708808,0.5796632786168441,3.0328908907085452,3.029568657063292,0.9701255811848227,4.53353810042395,0,False
topology_437_t04,437,4,126,63,65,243.73787706202552,17.60547945546205,0.07223120045056383,0.005623541469667117,5.047523318622564,5.047203898666755,0.997498323691827,7.098587975802873,0,False
topology_437_t04,437,4,127,64,65,270.00983138327524,61.568790879813434,0.22802425587391809,0.06735323183724545,4.175067811690723,4.173973860829015,0.9729460512479551,6.025758284523784,0,False
topology_437_t04,437,4,128,64,66,734.1694239361187,52.11184975301216,0.07098068654728734,0.005423200346610132,4.177579252520141,4.17747518405256,0.9416867680997689,4.858516894179004,0,False
topology_437_t04,437,4,129,65,78,639.8060810998705,264.7805098639835,0.4138449409683754,0.29218827429053673,7.11793178901173,7.116828277750873,0.9815884544996366,7.898315066904964,0,False
topology_437_t04,437,4,130,66,68,662.6916666146893,59.2422509449548,0.08939640247415422,0.008776285089400974,3.835268827855052,3.8351206855250526,0.9411285216560465,4.589619384073976,0,False
topology_437_t04,437,4,131,67,68,391.1106426439324,23.148655457392287,0.05918697405139867,0.003723479374479156,4.147521612099907,4.147360761316096,0.9595759747832789,5.425771383486766,0,False
topology_437_t04,437,4,132,67,69,343.9194932962804,196.4852384324857,0.5713117234189957,0.761385610819958,2.2143137035580343,2.2104386765234634,0.9576682163378469,3.6642672897485333,0,False
topology_437_t04,437,4,133,67,70,816.5628957035768,58.700592827781506,0.07188741141269123,0.005568074372833903,3.5641806140653447,3.564085758560407,0.9406389232608953,4.176408462213484,0,False
topology_437_t04,437,4,134,68,69,740.919850226039,57.585362210353736,0.07772144610889513,0.006549673262782078,4.832591306056912,4.832477567547483,0.985940146901722,5.507314393484135,0,False
topology_437_t04,437,4,135,68,70,576.3167421680075,232.58137481565257,0.40356518872021696,0.27306397692871365,2.4459566590366024,2.444782601237928,0.9401238212289835,3.3123610757397848,0,False
topology_437_t04,437,4,136,69,70,939.45255496226,34.66610198260693,0.03690032221371685,0.0014138035873980208,5.0023723821844355,5.002331598724325,0.9543271823789377,5.5345564538902,0,False
topology_437_t04,437,4,137,70,71,480.6504988962961,478.7906969211462,0.9961306563096877,198.00499999999982,15.67004979346608,3.320348788418752,0.9760268906430745,4.360605692651943,0,False
topology_437_t04,437,4,138,71,72,803.228089213468,276.8577207725423,0.34468132338803686,0.18129380243938495,2.022505195889149,2.021850369280256,0.9519325429900444,2.6443385600127374,0,False
topology_437_t04,437,4,139,71,73,832.4221669382043,12.837645046428749,0.015422036505404312,0.0002415646284930576,5.119715170335478,5.11969635343973,0.9971195153303457,5.7203531113431,0,False
topology_437_t04,437,4,140,72,73,443.1814016167694,2.0039069371207225,0.004521640415889008,2.0538097944331494e-05,6.852009957185529,6.85199970815771,0.9551617564869243,7.980205896810824,0,False
topology_437_t04,437,4,141,72,74,333.90033303372644,26.262101496575394,0.07865251662963368,0.006714316242060051,4.844998550599381,4.844742884987741,0.9440708325290557,6.342195719062921,0,False
topology_437_t04,437,4,142,72,78,571.8533113482777,286.2366969193663,0.500542169187578,0.5016288616948335,2.377698766149243,2.375946269466974,0.9874278919776253,3.2502963695322045,0,False
topology_437_t04,437,4,143,72,76,292.888169651079,11.351551869037246,0.03875729047902644,0.001562693324378195,5.808243669042732,5.808106005634028,0.9876673886873583,7.515242216002838,0,False
topology_437_t04,437,4,144,73,74,432.09725596487425,36.82611000410582,0.08522643802000784,0.007940266356033043,3.9903268250961967,3.990111209969996,0.9984125797427158,5.1472581094185905,0,False
topology_437_t04,437,4,145,73,77,606.0703159525947,174.73956840993526,0.2883156686782907,0.1168016789846027,4.057057548441812,4.056389115527347,0.9567208654476179,4.8813758981486375,0,False
topology_437_t04,437,4,146,74,75,521.2223356727818,103.99369669670735,0.19951888010032162,0.04972982188696154,3.2706969068740683,3.270218706526676,0.9818038798287407,4.229502232537916,0,False
topology_437_t04,437,4,147,74,76,437.80183356695954,172.2796214852988,0.393510506983634,0.2553226739945156,1.8771933956954532,1.875711370881414,0.9604851230201469,3.0177805941331424,0,False
topology_437_t04,437,4,148,75,76,671.4803402967566,37.77740727447968,0.056259885818524764,0.003353862683964286,4.112586793423933,4.112498013835127,0.9820556602646104,4.857121452518422,0,False
