snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_045_t01,45,1,1,57,0.3712208840869477,4,89.40145971363754,2
topology_045_t01,45,1,1,58,1.3119228233328835,5,93.78567372493895,2
topology_045_t01,45,1,1,59,0.474849089728958,6,94.86133925870155,2
topology_045_t01,45,1,1,60,1.0019627935695916,6,98.29620923978682,2
topology_045_t01,45,1,1,61,0.282591417119907,6,95.80487057032798,2
topology_045_t01,45,1,1,62,0.8686660691412403,6,95.07923700291417,2
topology_045_t01,45,1,1,63,0.4962679921286882,6,99.41615598862786,2
topology_045_t01,45,1,1,64,0.32583872049571455,6,97.899808630629,2
topology_045_t01,45,1,1,65,0.37306775181318114,6,93.6007014742936,2
topology_045_t01,45,1,1,66,1.5105576705523922,6,97.66248375955053,2
topology_045_t01,45,1,1,67,0.36357333666015146,6,96.79120947710874,2
topology_045_t01,45,1,1,68,0.5721499339823559,5,94.45027452968378,2
topology_045_t01,45,1,1,69,1.0718212606047364,5,95.8566197642203,2
topology_045_t01,45,1,1,70,0.24707078160987617,6,94.54591589372586,2
topology_045_t01,45,1,2,0,0.5296883080294972,2,5.273182234511459,0
topology_045_t01,45,1,2,1,0.48821169070688264,3,6.5699392433777835,0
topology_045_t01,45,1,2,3,0.47186516641427284,3,7.207975562896035,0
topology_045_t01,45,1,2,4,0.7054776213078616,2,7.973963451531237,0
topology_045_t01,45,1,2,5,0.20573099901973255,2,6.981142408084655,0
topology_045_t01,45,1,2,6,0.8678618749526171,1,4.60391196392702,0
topology_045_t01,45,1,2,7,0.18005165870535728,2,8.60904261581354,0
topology_045_t01,45,1,2,8,0.7335428821418674,3,6.595398656174032,0
topology_045_t01,45,1,2,9,0.28458405466774084,2,5.624166724565122,0
topology_045_t01,45,1,2,10,0.5265621368317616,1,2.655229834831861,0
topology_045_t01,45,1,2,11,0.562780526814234,2,5.261236523655851,0
topology_045_t01,45,1,2,12,0.28993015421627816,3,9.654683695215525,0
topology_045_t01,45,1,2,13,0.29455214898312176,3,7.019211644333375,0
topology_045_t01,45,1,2,14,1.0194674502222771,2,7.947226971924161,0
topology_045_t01,45,1,2,15,0.33603104417622576,2,7.5310015623618405,0
topology_045_t01,45,1,2,16,0.17017584577713454,2,8.6466878695243,0
topology_045_t01,45,1,2,17,0.5671230932356485,2,7.130976151155518,0
topology_045_t01,45,1,2,18,0.4624000766066752,2,7.332064044918161,0
topology_045_t01,45,1,2,19,0.19101137089347817,2,6.337051690351416,0
topology_045_t01,45,1,2,20,0.5460420342620325,2,7.510702872511368,0
topology_045_t01,45,1,2,21,0.323679896123246,1,4.662728300158001,0
topology_045_t01,45,1,2,22,0.5062436557160708,3,6.958408251637959,0
topology_045_t01,45,1,2,23,0.580817228895302,1,4.087640857266736,0
topology_045_t01,45,1,2,24,0.2858346363067777,2,6.6919473347282095,0
topology_045_t01,45,1,2,25,1.4069932756279113,2,4.635755263861376,0
topology_045_t01,45,1,2,26,0.37449098935292585,2,7.22208380617899,0
topology_045_t01,45,1,2,27,0.4354051577671761,2,5.216983491307246,0
topology_045_t01,45,1,2,28,0.2740337610933746,1,3.298706191115541,0
topology_045_t01,45,1,2,29,0.648369448798374,5,58.76769192303946,1
topology_045_t01,45,1,2,30,0.5240500581492034,5,57.90708015702213,1
topology_045_t01,45,1,2,31,1.6290112385012907,5,58.78225055316342,1
topology_045_t01,45,1,2,32,0.4709806772845819,4,58.53774353478688,1
topology_045_t01,45,1,2,33,0.42188078271818025,5,59.09491094095486,1
topology_045_t01,45,1,2,34,0.6810111776650658,4,58.600726986565995,1
topology_045_t01,45,1,2,35,0.669167158143753,3,56.4168820454607,1
topology_045_t01,45,1,2,36,0.32937108169457263,3,55.12154729493024,1
topology_045_t01,45,1,2,37,0.40818826770380756,3,56.16194999320388,1
topology_045_t01,45,1,2,38,1.1762532768021996,3,56.97767634976296,1
topology_045_t01,45,1,2,39,0.46427258213853334,4,60.90072352969497,1
topology_045_t01,45,1,2,40,1.027428951437735,4,58.57471605016786,1
topology_045_t01,45,1,2,41,0.5169167052168021,4,57.96283478152614,1
topology_045_t01,45,1,2,42,1.589875925982966,3,55.68530161336897,1
topology_045_t01,45,1,2,43,0.5593831523611873,4,57.49697720573909,1
topology_045_t01,45,1,2,44,1.3313922170857386,3,54.20748495729804,1
topology_045_t01,45,1,2,45,0.9787873576117494,4,59.143780658680676,1
topology_045_t01,45,1,2,46,0.49232741750179415,4,60.609835206608615,1
topology_045_t01,45,1,2,47,0.5625488770579615,4,58.3750829276163,1
topology_045_t01,45,1,2,48,0.5436335941707925,4,59.57816717049369,1
topology_045_t01,45,1,2,49,0.5686908548088961,4,59.22346388428348,1
topology_045_t01,45,1,2,50,1.8303413416851164,3,57.66126580431258,1
topology_045_t01,45,1,2,51,0.579304598395322,4,57.65253477187068,1
topology_045_t01,45,1,2,52,0.8079445983956756,4,59.31785166067601,1
topology_045_t01,45,1,2,53,0.47977549186728424,4,58.09262006256649,1
topology_045_t01,45,1,2,54,0.5662661970572475,3,55.54793050260008,1
topology_045_t01,45,1,2,55,0.6632534278254706,4,59.48271828531292,1
topology_045_t01,45,1,2,56,0.5046913686711914,4,58.75794728536247,1
topology_045_t01,45,1,2,57,0.6301718630159858,2,51.79464510632239,1
topology_045_t01,45,1,2,58,0.9935002403774039,3,56.17885911762381,1
topology_045_t01,45,1,2,59,0.8501295928052087,4,57.254524651386404,1
topology_045_t01,45,1,2,60,0.44776680251611806,4,60.68939463247167,1
topology_045_t01,45,1,2,61,2.7694070701873295,4,58.19805596301284,1
topology_045_t01,45,1,2,62,1.1846883217779944,4,57.47242239559903,1
topology_045_t01,45,1,2,63,1.1540882193421926,4,61.80934138131271,1
topology_045_t01,45,1,2,64,0.9073424031902549,4,60.292994023313845,1
topology_045_t01,45,1,2,65,0.298631145158557,4,55.99388686697846,1
topology_045_t01,45,1,2,66,1.1337277998140471,4,60.055669152235396,1
topology_045_t01,45,1,2,67,0.7229979661741828,4,59.184394869793586,1
topology_045_t01,45,1,2,68,3.4923205616294015,3,56.84345992236863,1
topology_045_t01,45,1,2,69,0.811635457336043,3,58.24980515690515,1
topology_045_t01,45,1,2,70,0.20183869724060846,4,56.939101286410725,1
topology_045_t01,45,1,3,0,0.29156983288044674,2,4.05538127703934,0
topology_045_t01,45,1,3,1,0.47317950619285315,3,6.860618404773082,0
topology_045_t01,45,1,3,2,0.49099234822023585,3,7.207975562896035,0
topology_045_t01,45,1,3,4,0.8055922884983779,3,5.506233423438378,0
topology_045_t01,45,1,3,5,0.5433848284285507,3,6.800314103652319,0
topology_045_t01,45,1,3,6,0.5699587746606696,2,7.254398866550611,0
topology_045_t01,45,1,3,7,0.4682183500507505,3,7.257647911628905,0
topology_045_t01,45,1,3,8,0.4832055375697541,2,4.531863691347315,0
topology_045_t01,45,1,3,9,0.35533326357898737,2,5.914845885960421,0
topology_045_t01,45,1,3,10,0.32729255725036727,2,5.706144558799002,0
topology_045_t01,45,1,3,11,0.24645477161795024,3,5.871799704320805,0
topology_045_t01,45,1,3,12,0.09136079055520703,3,7.390876599272998,0
topology_045_t01,45,1,3,13,0.2370132884584991,3,7.681122000367024,0
topology_045_t01,45,1,3,14,0.2229357517347345,4,9.098333322564361,0
topology_045_t01,45,1,3,15,0.42271353965028774,3,6.650374519123531,0
topology_045_t01,45,1,3,16,0.4403790816808315,2,9.457153459382518,0
topology_045_t01,45,1,3,17,0.643755145245433,3,43.0216129517669,1
topology_045_t01,45,1,3,18,0.5829932781217874,1,4.52624678555947,0
topology_045_t01,45,1,3,19,0.15115737672978555,3,8.987538592975007,0
topology_045_t01,45,1,3,20,0.30732779633213153,2,6.686347790444238,0
topology_045_t01,45,1,3,21,0.38000026278036003,3,6.549611527795486,0
topology_045_t01,45,1,3,22,0.11672243709589408,2,4.894873286811241,0
topology_045_t01,45,1,3,23,0.16209182733836797,2,39.97827765787812,1
topology_045_t01,45,1,3,24,0.4073029108900706,1,6.336228289234987,0
topology_045_t01,45,1,3,25,0.3413142065765077,1,2.5722202990346585,0
topology_045_t01,45,1,3,26,0.32106672439980616,3,6.17146729507174,0
topology_045_t01,45,1,3,27,0.35338555197469973,3,8.267898215274387,0
topology_045_t01,45,1,3,28,0.6363180041656815,2,3.9092693717804936,0
topology_045_t01,45,1,3,29,0.4556415301755381,6,94.65832872365083,2
topology_045_t01,45,1,3,30,0.8399868068411892,6,93.7977169576335,2
topology_045_t01,45,1,3,31,0.3405483714835132,6,94.6728873537748,2
topology_045_t01,45,1,3,32,0.7465321192866693,5,94.42838033539826,2
topology_045_t01,45,1,3,33,1.3003620540299183,6,94.98554774156622,2
topology_045_t01,45,1,3,34,0.2901374217416902,5,94.49136378717736,2
topology_045_t01,45,1,3,35,0.30047636680199263,4,92.30751884607207,2
topology_045_t01,45,1,3,36,0.40295923456166893,4,91.01218409554161,2
topology_045_t01,45,1,3,37,1.6753639274973093,4,92.05258679381527,2
topology_045_t01,45,1,3,38,0.2980560245748867,4,92.86831315037433,2
topology_045_t01,45,1,3,39,0.3884230836778926,5,96.79136033030636,2
topology_045_t01,45,1,3,40,0.5964962865120063,5,94.46535285077923,2
topology_045_t02,45,2,0,1,0.5087322835944418,2,4.281717168949081,0
topology_045_t02,45,2,0,2,1.0948659016556241,2,5.273610337067516,0
topology_045_t02,45,2,0,3,0.5379599911783755,2,4.055679956127399,0
topology_045_t02,45,2,0,4,1.151718626676006,1,1.450893427500363,0
topology_045_t02,45,2,0,5,0.9723098275879926,1,2.744945744821553,0
topology_045_t02,45,2,0,6,0.8959653346474086,2,5.992375608879901,0
topology_045_t02,45,2,0,7,0.7219613370816562,1,3.2022897236911008,0
topology_045_t02,45,2,0,8,0.3557924533181052,2,3.4436159957365153,0
topology_045_t02,45,2,0,9,1.3303686775853159,2,4.827437568172952,0
topology_045_t02,45,2,0,10,0.732095880700985,2,4.617265863044657,0
topology_045_t02,45,2,0,11,0.527483865888539,2,4.837522324222055,0
topology_045_t02,45,2,0,12,1.1262729317625537,1,3.335613672603459,0
topology_045_t02,45,2,0,13,0.7184298480853205,2,4.283848260600198,0
topology_045_t02,45,2,0,14,0.526511638767768,2,5.0433396784197075,0
topology_045_t02,45,2,0,15,0.4954454314795879,1,2.5950254891045197,0
topology_045_t02,45,2,0,16,0.3652190282579681,2,6.568470102084177,0
topology_045_t02,45,2,0,17,0.6986577819321507,2,6.873537150295494,0
topology_045_t02,45,2,0,18,1.1792596503689146,2,5.0007660531155915,0
topology_045_t02,45,2,0,19,2.1202890244002357,3,8.230044469933832,0
topology_045_t02,45,2,0,20,0.825160092035518,2,5.597459531625059,0
topology_045_t02,45,2,0,21,0.8006548662728238,1,2.494280445918361,0
topology_045_t02,45,2,0,22,0.6698270942548332,2,3.806136126801111,0
topology_045_t02,45,2,0,23,0.6405939324010983,2,40.77622634920794,1
topology_045_t02,45,2,0,24,0.9225907563727573,2,5.904524892804856,0
topology_045_t02,45,2,0,25,1.2229220267437475,1,1.4833091234918796,0
topology_045_t02,45,2,0,26,0.7938117365141589,1,2.116545752543315,0
topology_045_t02,45,2,0,27,0.4781039963014218,3,7.1795378076079945,0
topology_045_t02,45,2,0,28,1.0435640234679062,1,1.9748869839820817,0
topology_045_t02,45,2,0,29,1.192823635734671,6,132.31462517981132,3
topology_045_t02,45,2,0,30,1.0036053273175227,6,131.45405599674456,3
topology_045_t02,45,2,0,31,1.0279830837960164,6,95.47225335459113,2
topology_045_t02,45,2,0,32,2.132517752346594,5,95.23154482969728,2
topology_045_t02,45,2,0,33,1.1752582742465836,6,95.79204844888305,2
topology_045_t02,45,2,0,34,0.6280865631891346,5,95.29036769663195,2
topology_045_t02,45,2,0,35,1.3363909611259464,4,93.10559393744767,2
topology_045_t02,45,2,0,36,0.8656154348204621,4,91.8143403389744,2
topology_045_t02,45,2,0,37,2.571009674046888,4,92.85270718099018,2
topology_045_t02,45,2,0,38,0.5526001262730333,4,93.66703465031611,2
topology_045_t02,45,2,0,39,0.5555081311018024,5,97.59158254471262,2
topology_045_t02,45,2,0,40,1.338467577247786,5,95.27090177413005,2
topology_045_t02,45,2,0,41,1.5001897873013208,5,94.65867648470632,2
topology_045_t02,45,2,0,42,0.9071977873158338,4,92.37475348536549,2
topology_045_t02,45,2,0,43,0.9064868940550364,5,131.0386582447088,3
topology_045_t02,45,2,0,44,1.1676197968090933,4,127.74812789525464,3
topology_045_t02,45,2,0,45,0.4319705117310734,3,57.54309038256938,1
topology_045_t02,45,2,0,46,0.8492644768823031,5,97.30066796902865,2
topology_045_t02,45,2,0,47,1.6290274263297997,5,95.071234947568,2
topology_045_t02,45,2,0,48,0.7448767849637534,3,58.2927780638175,1
topology_045_t02,45,2,0,49,1.168167598675186,5,95.92016201845118,2
topology_045_t02,45,2,0,50,1.2320368226056049,4,94.35155347566528,2
topology_045_t02,45,2,0,51,3.0349893730878645,5,94.3486638356983,2
topology_045_t02,45,2,0,52,0.715657231864272,5,132.8585557989822,3
topology_045_t02,45,2,0,53,1.2399804880538412,5,94.78262587358172,2
topology_045_t02,45,2,0,54,2.0497497363450674,4,92.24394778505066,2
topology_045_t02,45,2,0,55,0.9811617554738993,5,133.02342231782214,3
topology_045_t02,45,2,0,56,1.1396961091853175,5,95.49303739678335,3
topology_045_t02,45,2,0,57,0.6944422216906367,3,88.48323059826359,2
topology_045_t02,45,2,0,58,0.8124397615622516,4,92.91376933570568,3
topology_045_t02,45,2,0,59,1.122663219886553,5,93.94411492559561,2
topology_045_t02,45,2,0,60,0.7596014815678015,5,97.38071919815509,2
topology_045_t02,45,2,0,61,0.5719738010986698,5,131.7394089183325,3
topology_045_t02,45,2,0,62,0.5508157963389466,3,57.96337406833899,1
topology_045_t02,45,2,0,63,0.8440040533847989,5,98.49878559684933,2
topology_045_t02,45,2,0,64,1.0610224773923773,3,57.64717564538621,1
topology_045_t02,45,2,0,65,0.8098821755342033,5,129.5407468870804,3
topology_045_t02,45,2,0,66,0.8998765347318723,5,96.74444781591431,2
topology_045_t02,45,2,0,67,1.0687608800868809,5,95.87526126839573,2
topology_045_t02,45,2,0,68,1.6132771971201243,4,93.53210548558769,2
topology_045_t02,45,2,0,69,1.258941609453662,4,94.93855320160662,2
topology_045_t02,45,2,0,70,0.7774097631221862,2,54.88620061197955,1
topology_045_t02,45,2,1,0,0.8040983965520219,2,4.281717168949081,0
topology_045_t02,45,2,1,2,1.3622091405882804,3,6.570197892144149,0
topology_045_t02,45,2,1,3,0.6969229606179782,3,6.862437309617489,0
topology_045_t02,45,2,1,4,1.0319654439560353,1,2.830823741448718,0
topology_045_t02,45,2,1,5,1.0741470278915015,2,7.828892945401849,0
topology_045_t02,45,2,1,6,1.051229431007339,2,7.761683985604918,0
topology_045_t02,45,2,1,7,0.52254497450193,1,4.078765809090545,0
topology_045_t02,45,2,1,8,1.2220985997859832,3,6.250373349226606,0
topology_045_t02,45,2,1,9,1.642991359217855,1,0.9459380323008977,0
topology_045_t02,45,2,1,10,0.9895874237816248,1,4.990741588163431,0
topology_045_t02,45,2,1,11,1.0702229803041574,1,5.383385777443222,0
topology_045_t02,45,2,1,12,0.8446574681644099,3,7.6173308415525405,0
topology_045_t02,45,2,1,13,1.0899027642868762,2,2.341141346133381,0
topology_045_t02,45,2,1,14,1.2190841672008468,3,6.11028386500551,0
topology_045_t02,45,2,1,15,1.139469636627516,1,3.513628247557783,0
topology_045_t02,45,2,1,16,1.1551108519372826,3,7.837998433647053,0
topology_045_t02,45,2,1,17,0.9122210369692765,2,9.25980492399619,0
topology_045_t02,45,2,1,18,0.30051378236735266,3,8.339134235777339,0
topology_045_t02,45,2,1,19,0.7095949709014299,3,9.494950510800631,0
topology_045_t02,45,2,1,20,1.0686011000671551,3,8.404216885115149,0
topology_045_t02,45,2,1,21,0.5120301475258576,2,6.38231626879826,0
topology_045_t02,45,2,1,22,0.9842825419559307,2,3.3155582031487647,0
topology_045_t02,45,2,1,23,0.7000287327418515,3,43.58298370269803,1
topology_045_t02,45,2,1,24,1.4554945647250723,3,8.711282246294946,0
topology_045_t02,45,2,1,25,1.5895957790147135,2,4.29006647698197,0
topology_045_t02,45,2,1,26,0.8378046241894612,2,4.582977345886171,0
topology_045_t02,45,2,1,27,0.5943091116947122,2,7.339069891605842,0
topology_045_t02,45,2,1,28,0.9298644153062372,2,3.2714745390587145,0
topology_045_t02,45,2,1,29,0.8279435727202279,7,135.12138253330141,3
topology_045_t02,45,2,1,30,0.616846428710901,7,134.26081335023466,3
topology_045_t02,45,2,1,31,1.5449419304553174,7,98.27901070808123,2
topology_045_t02,45,2,1,32,0.649847202796576,6,98.03830218318738,2
topology_045_t02,45,2,1,33,1.0947674838304844,7,98.59880580237315,2
topology_045_t02,45,2,1,34,0.7688623563964971,6,98.09712505012205,2
topology_045_t02,45,2,1,35,1.1238731526227699,5,95.91235129093776,2
topology_045_t02,45,2,1,36,1.3345308393729836,5,94.6210976924645,2
topology_045_t02,45,2,1,37,1.1491420304034008,5,95.65946453448028,2
topology_045_t02,45,2,1,38,1.3679903087795582,5,96.47379200380621,2
topology_045_t02,45,2,1,39,1.3404754036791036,6,100.39833989820272,2
topology_045_t02,45,2,1,40,0.6016313222681297,6,98.07765912762015,2
topology_045_t02,45,2,1,41,1.5219541367541858,6,97.46543383819642,2
topology_045_t02,45,2,1,42,1.0046806986850416,5,95.18151083885559,2
topology_045_t02,45,2,1,43,0.8898789122202044,6,133.84541559819894,3
topology_045_t02,45,2,1,44,0.6711746871301694,5,130.55488524874474,3
topology_045_t02,45,2,1,45,1.5110700748086432,6,98.64338524662332,2
topology_045_t02,45,2,1,46,1.1145469942150854,6,100.10742532251875,2
topology_045_t02,45,2,1,47,0.9863476126154106,6,97.8779923010581,2
topology_045_t02,45,2,1,48,1.046946200732487,6,99.08105849843842,2
topology_045_t02,45,2,1,49,0.9673993942390123,6,98.72691937194128,2
topology_045_t02,45,2,1,50,0.6915868552675067,5,97.15831082915538,2
topology_045_t02,45,2,1,51,1.5378802005027539,6,97.1554211891884,2
topology_045_t02,45,2,1,52,1.4917246972491407,6,135.6653131524723,3
topology_045_t02,45,2,1,53,0.7557595734678211,6,97.58938322707182,2
topology_045_t02,45,2,1,54,0.7465782803600874,5,95.05070513854076,2
topology_045_t02,45,2,1,55,1.7658567602291493,6,135.83017967131224,3
topology_045_t02,45,2,1,56,0.561489937323999,6,98.29979475027345,3
topology_045_t02,45,2,1,57,0.7002878072913901,4,91.28998795175369,2
topology_045_t02,45,2,1,58,1.0930857212375695,5,95.72052668919578,3
topology_045_t02,45,2,1,59,0.6046930432007398,6,96.75087227908571,2
topology_045_t02,45,2,1,60,0.6396639579234493,6,100.18747655164519,2
topology_045_t02,45,2,1,61,1.269766173114888,6,134.54616627182259,3
topology_045_t02,45,2,1,62,0.8720518626472458,6,133.82046680851454,3
topology_045_t02,45,2,1,63,1.4391137609888967,6,101.30554295033943,2
topology_045_t02,45,2,1,64,0.948634889785449,6,99.78928276423059,2
topology_045_t02,45,2,1,65,0.5620975116990992,6,132.3475042405705,3
topology_045_t02,45,2,1,66,0.4858440963214707,6,99.55120516940441,2
topology_045_t02,45,2,1,67,0.8531002040082383,6,98.68201862188583,2
topology_045_t02,45,2,1,68,0.840184210058393,5,96.33886283907779,2
topology_045_t02,45,2,1,69,1.1842237462789404,5,97.74531055509672,2
topology_045_t02,45,2,1,70,1.058829009266588,6,96.44380465192559,2
topology_045_t02,45,2,2,0,1.0045669944312174,2,5.273610337067516,0
topology_045_t02,45,2,2,1,1.2767124333366617,3,6.570197892144149,0
topology_045_t02,45,2,2,3,0.7942689448928935,3,44.59870229909707,1
topology_045_t02,45,2,2,4,0.3076528442221295,2,7.9766256422942945,0
topology_045_t02,45,2,2,5,1.1468729496077514,2,6.9826938670142,0
topology_045_t02,45,2,2,6,0.7899902774065288,1,4.603920808247895,0
topology_045_t02,45,2,2,7,0.27691221292221907,2,8.609193005497588,0
topology_045_t02,45,2,2,8,1.8765572843620177,3,43.986638338706186,1
topology_045_t02,45,2,2,9,1.0184264010803656,2,5.624259859843251,0
topology_045_t02,45,2,2,10,2.794842348992875,1,2.655244197169139,0
topology_045_t02,45,2,2,11,0.7556677715318233,2,5.261338535079033,0
topology_045_t02,45,2,2,12,0.7837363700171107,3,9.654996464592308,0
topology_045_t02,45,2,2,13,1.5946117096681576,3,7.019463173675735,0
topology_045_t02,45,2,2,14,0.8365347026724934,2,7.94727045877606,0
topology_045_t02,45,2,2,15,1.0791763285786722,2,7.5314816142390555,0
topology_045_t02,45,2,2,16,1.254275388304713,2,8.646713261872288,0
topology_045_t02,45,2,2,17,0.6674683580708455,2,7.1331962608709105,0
topology_045_t02,45,2,2,18,1.8906473223614142,2,7.332126123826612,0
topology_045_t02,45,2,2,19,1.0322362159035299,2,6.337187333443608,0
topology_045_t02,45,2,2,20,0.8267207754059251,2,7.511045393475027,0
topology_045_t02,45,2,2,21,1.905329902668382,1,4.662793592998578,0
topology_045_t02,45,2,2,22,1.4348044669164866,3,44.34915846977078,1
