snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_456_t04,456,4,75,32,33,938.9988754704217,43.900787212242626,0.04675275802673258,0.002293025656787063,4.688489258040685,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t04,456,4,76,32,34,732.522805392473,57.03994557085893,0.0778678085527971,0.00657540823870286,5.236814526500844,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t04,456,4,77,34,35,456.5157941015351,9.562462730913662,0.02094661971056985,0.0004481480643777827,4.348522487244176,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
topology_456_t04,456,4,78,36,37,573.4091338196538,37.351525644445786,0.06513939775537902,0.004538795548497393,1.8162205081649483,1.8160989924980462,0.9839792222250792,2.68807673144571,0,False
topology_456_t05,456,5,0,0,1,438.11818292004307,5.317463454159991,0.012137052652595414,0.0001491178988820492,3.0303398244161524,3.0303117813651435,0.9608338159608392,4.171556357583178,0,False
topology_456_t05,456,5,1,0,19,184.1665329309705,4.928281139604893,0.026759917022774797,0.0007357826414991065,4.60810537404241,4.607956076017265,0.9790377725784734,7.3228901742087675,0,False
topology_456_t05,456,5,2,0,2,707.353858640609,35.07375567232576,0.04958445514064265,0.002586887603946156,3.5318685680448416,3.5317948123960847,0.9837196536745906,4.238654602432289,0,False
topology_456_t05,456,5,3,0,18,664.2107387745838,101.55678914777232,0.15289844505546019,0.027597558243070565,3.9606538055594864,3.96038206047504,0.9480302668798642,4.713155195282316,0,False
topology_456_t05,456,5,4,1,3,402.8005300287276,50.297475997181714,0.12486943846274112,0.01781720048104667,3.910435532377362,3.9100812959046998,0.9809052335568813,5.15139048674499,0,False
topology_456_t05,456,5,5,1,19,261.4325997182451,135.23078745125346,0.5172682656906458,0.5542756766828613,2.280944674350882,2.2768459355419948,0.9854152999457882,4.18938477170423,0,False
topology_456_t05,456,5,6,1,18,385.845298490432,261.8395786320792,0.6786128524994123,1.432899252999988,0.8099619324931239,0.8044895006305084,0.9921397402761807,2.100345642862079,0,False
topology_456_t05,456,5,7,2,3,864.1669302900491,15.654274012062187,0.01811487279061695,0.00033420265479819003,3.617280591626847,3.617259242655024,0.9786100400190629,4.19585115872404,0,False
topology_456_t05,456,5,8,2,4,368.37036046418973,101.31744307488951,0.27504233225283836,0.10434855426270773,1.2039728327347,1.202942915761908,0.9888105083461279,2.560272531993631,0,False
topology_456_t05,456,5,9,3,4,853.7835291154366,69.20109167312965,0.08105226830134041,0.007148905177282406,3.377566914394474,3.37746360814591,0.9948205858262646,3.9630921462345117,0,False
topology_456_t05,456,5,10,3,5,530.1810010487466,35.62296368432111,0.06719019280935308,0.004839702557753414,5.472205261653628,5.472069402588093,0.9419970503484786,6.415143558415922,0,False
topology_456_t05,456,5,11,3,9,434.7395300408738,17.104065695599758,0.039343249264661186,0.0016112844275714743,5.907071050253669,5.9069768454922835,0.9803181294514792,7.057090799824871,0,False
topology_456_t05,456,5,12,3,17,624.4944163456571,9.362962876589876,0.014992868841612644,0.00022820760275861805,4.8786598866745345,4.878635513235724,0.9737654869911577,5.679283184236277,0,False
topology_456_t05,456,5,13,4,6,883.0659602250703,221.71242233012694,0.25107119096020675,0.08416920562983343,3.5811433452536825,3.580763712913982,0.9678459981108378,4.146972832641079,0,False
topology_456_t05,456,5,14,4,17,862.7229129277925,48.849154907373176,0.05662206738151362,0.0033984879269517935,4.090658459287788,4.0905888882187815,0.985479072684973,4.670149245904389,0,False
topology_456_t05,456,5,15,5,6,982.202591411986,2.2491297937782324,0.0022898837912298203,5.2556024963064945e-06,6.260889319764026,6.260886983036945,0.9498229977071305,6.7699469309253075,0,False
topology_456_t05,456,5,16,5,7,636.6347568310615,105.62555069757536,0.16591232188349456,0.033002404033748774,2.134655959117473,2.1343435119508944,0.9627865309549148,2.9197231894426166,0,False
topology_456_t05,456,5,17,6,7,552.5316517146963,11.024759654161947,0.01995317303533348,0.000406234787179524,6.083745999206242,6.083709151710249,0.9651783661743221,6.988634685746765,0,False
topology_456_t05,456,5,18,6,8,307.3328446725088,276.192239147039,0.8986746582238778,7.970524719454955,2.2992430314657524,2.2703844192756697,0.9808604687054129,3.897285053774386,1,False
topology_456_t05,456,5,19,7,8,287.7539488630825,37.11280625863959,0.12897409889689612,0.0190973863867882,5.787430661547001,5.786916084819666,0.9800966415011013,7.524511700711308,0,False
topology_456_t05,456,5,20,7,9,883.6394526518975,9.544806201937611,0.010801697653146446,0.00011795074042603622,5.324946212266558,5.324933854682975,0.9880463834293731,5.890775498013234,0,False
topology_456_t05,456,5,21,7,15,460.1612228861876,173.95632561811757,0.3780334303856422,0.22977002538535984,3.3088798116741613,3.3075589627509103,0.9973880508370083,4.394134656513064,0,False
topology_456_t05,456,5,22,7,16,410.1126947854934,16.764439816681865,0.040877641755153155,0.0017421985642378998,7.140359795629625,7.140255873364206,0.9919702033915929,8.359432958973617,0,False
topology_456_t05,456,5,23,7,33,35.12239236131312,237.1134016222925,1.2,198.00499999999982,55.39225098364481,13.326349926768122,0.9963447115708729,27.56228223047827,1,True
topology_456_t05,456,5,24,8,10,589.6870371743876,278.596614684535,0.4724482600456857,0.4231004117994672,3.4851082817356347,3.4835895970514055,0.9835348141074662,4.331496992804681,0,False
topology_456_t05,456,5,25,8,16,426.3129361164936,5.078834740752088,0.011913395795628058,0.00014364024244370007,5.641899838864691,5.641871556739011,0.971264366318587,6.814718912849666,0,False
topology_456_t05,456,5,26,8,29,67.06760068284444,587.300321897264,1.2,198.00499999999982,52.773716665000634,13.406561168547848,0.9861697054328077,20.861725732499476,1,True
topology_456_t05,456,5,27,9,10,355.6313357280809,117.81120006657771,0.3312733953136719,0.1641060213151289,1.3768951842469064,1.375502226521135,0.9954714024361906,2.781452573883958,0,False
topology_456_t05,456,5,28,10,11,212.10820959090557,55.804919084301574,0.2630964600188407,0.09393325383701537,2.8107324807971934,2.8090492375387432,0.9972604950631121,5.166336590839934,0,False
topology_456_t05,456,5,29,10,12,674.0997559629805,74.20969576620307,0.11008711264134984,0.013618380564956368,4.6772714268170414,4.677087914670491,0.9861686460312588,5.41881789688318,0,False
topology_456_t05,456,5,30,10,14,630.5867670426543,68.07156472856022,0.10794956108547027,0.013063283453708607,3.961515843552573,3.9613239384082473,0.9837714554240617,4.754236232373621,0,False
topology_456_t05,456,5,31,11,17,932.8257276505144,18.65191222173107,0.01999506624748568,0.00040795985864118653,3.1910452884092906,3.1910234161286475,0.9505740780197334,3.727029215689234,0,False
topology_456_t05,456,5,32,11,12,573.0200462826183,40.506327932031205,0.0706891987371296,0.005377063100210255,4.2361979737326845,4.236065227483524,0.9405759169341459,5.108635049854793,0,False
topology_456_t05,456,5,33,11,18,872.1798008745029,219.6902334357605,0.2518864037157076,0.08480899250054784,1.5866317206562697,1.5862456816814177,0.9868202643970496,2.1595219711559825,0,False
topology_456_t05,456,5,34,11,15,221.54878188764926,126.4192197488168,0.570615729284063,0.7583005077561126,1.3933430096295005,1.3873447088231612,0.9926064004431789,3.64418401861254,0,False
topology_456_t05,456,5,35,12,14,554.4241172756572,5.84194899713385,0.010536967666269935,0.00011221004117571742,5.461571923547004,5.461552715909069,0.9586716563060632,6.363389386465379,0,False
topology_456_t05,456,5,36,13,14,529.5599164069988,28.251676664883473,0.05334934875087931,0.0030065505246179283,2.8654508064459203,2.8653443861948222,0.9802843677827139,3.8095246092608743,0,False
topology_456_t05,456,5,37,13,15,733.263805515746,105.86866139066187,0.14438004520923878,0.02436315017888935,2.1176330073323926,2.1174028811566306,0.9812123978235558,2.7992857127363533,0,False
topology_456_t05,456,5,38,14,15,683.4978533660765,57.37085670620973,0.0839371424850435,0.007691004859281136,2.5433718333855055,2.5432377756896503,0.9782352315610245,3.274768968564083,0,False
topology_456_t05,456,5,39,15,17,250.64840059070403,47.56029371169689,0.18974904128496878,0.04443647771261421,4.038274374526235,4.037340055701756,0.9400335328029277,6.032166269719671,0,False
topology_456_t05,456,5,40,16,18,554.8354251152166,492.51973952006745,0.8876861808486567,7.015937679119065,3.291333376358578,3.2770883885618334,0.9579462535878722,4.178256514040069,1,False
topology_456_t05,456,5,41,16,28,61.89641594185531,525.7520443666083,1.2,198.00499999999982,51.32984686256495,11.714798026992014,0.9929135490875935,19.79281017667276,1,True
topology_456_t05,456,5,42,17,18,718.2771646272655,71.5564393584542,0.09962232252724737,0.011022715682578925,4.560829908910154,4.5606758666495075,0.9436586320085723,5.256785982108161,0,False
topology_456_t05,456,5,43,20,37,380.21551399376835,134.35713718005528,0.35337100206347016,0.19311083402974424,2.156979450556571,2.155542155612046,0.9965135188323768,3.470585812689634,0,False
topology_456_t05,456,5,44,20,36,429.47242897675466,73.91660750819253,0.17211025090552037,0.035780052234202366,1.1343140241399736,1.1338299644213206,0.9419162963528959,2.298049053388875,0,False
topology_456_t05,456,5,45,20,35,402.3248505049224,41.964294778351906,0.10430450598735382,0.012146348889762666,3.1375768512452793,3.1372874063980842,0.956085409052217,4.380064230580071,0,False
topology_456_t05,456,5,46,20,24,992.2545574182103,86.2189282408972,0.086891944810245,0.00826869287812562,3.6303561025885287,3.6302601991361567,0.9838948441449437,4.13416315051284,0,False
topology_456_t05,456,5,47,20,33,727.660874644012,345.0117272983395,0.4741380762942998,0.42750179326136756,1.492207227672269,1.4909681341591037,0.9678005485263621,2.1781014093191997,0,False
topology_456_t05,456,5,48,21,22,539.6740344303946,11.899957920614726,0.0220502695357109,0.0004971772796201561,4.72948925508436,4.729447475333294,0.967383231301245,5.655932664726797,0,False
topology_456_t05,456,5,49,21,23,207.2640451951518,62.6204555139693,0.3021288880809419,0.13080046365870143,2.6735116062920046,2.671422824557903,0.983640994216059,5.083804574268614,0,False
topology_456_t05,456,5,50,21,37,685.6528093648865,42.60071664275151,0.06213161539031997,0.004116076087389632,3.7362385167955012,3.7361418969165,0.9525135629640502,4.465373941430611,0,False
topology_456_t05,456,5,51,21,32,505.456435226022,60.98162858227205,0.12064665583890183,0.016552635708682567,4.210156902516612,4.20988546608414,0.9481947783184219,5.199090400781268,0,False
topology_456_t05,456,5,52,22,23,147.6669335706595,0.0,0.0,1.000001000001e-12,3.7222709460922654,3.722270939320262,0.9821134972907606,7.108269333881269,0,False
topology_456_t05,456,5,53,22,24,462.7718283981869,137.40265408064838,0.29691231325866657,0.12538538709616964,0.7336778828390407,0.7327653430636257,0.9803401977805528,1.8132114059336857,0,False
topology_456_t05,456,5,54,23,24,813.5666036186664,7.988281871471619,0.009818841918953538,9.736567479857868e-05,3.61113474420351,3.611122555640767,0.9586837496126264,4.225700388329631,0,False
topology_456_t05,456,5,55,23,25,331.1835213015225,5.7111380377915975,0.017244632267171146,0.0003025954899803763,4.322339809949345,4.322286826553046,0.9727852460534107,5.832023778545836,0,False
topology_456_t05,456,5,56,23,26,929.6601610776137,123.72062579670852,0.1330815613883013,0.02042949047191855,2.862456694755852,2.86229156876865,0.942666906522527,3.4001225105833726,0,False
topology_456_t05,456,5,57,24,25,796.1116855163252,11.114983556538544,0.013961588252946976,0.00019768595647248586,5.035121986743178,5.035104201205713,0.9706151517848107,5.663156783646731,0,False
topology_456_t05,456,5,58,24,26,843.5021645398054,146.08266061251624,0.17318587521611806,0.03627580428940141,4.594938367252837,4.59469004343304,0.9664797165167697,5.1874567499331805,0,False
topology_456_t05,456,5,59,25,26,230.07349589298968,125.09045044203314,0.5436977864682615,0.6478322354005545,2.251886878466748,2.246707968061427,0.9761842870497623,4.419926565272453,0,False
topology_456_t05,456,5,60,25,34,711.7241693882438,48.3996639272598,0.06800340076811119,0.004961887757787558,4.171800347334379,4.171697828280419,0.9648703795109815,4.8742171770750105,0,False
topology_456_t05,456,5,61,26,27,667.8172685848131,63.01338097092633,0.09435722005880356,0.009830901514837422,2.0062736952509552,2.006117682331741,0.9482454907071833,2.754825485380263,0,False
topology_456_t05,456,5,62,26,35,952.7720199774459,78.10582681878284,0.08197745649649932,0.007320412141501852,4.986698793124333,4.9866050688474175,0.9525698213021251,5.51138958131855,0,False
topology_456_t05,456,5,63,26,29,800.5132780400891,553.2138079041227,0.6910738685791271,1.5459459179977038,1.7149230440128778,1.712128562212334,0.997157666239879,2.336727820858185,0,False
topology_456_t05,456,5,64,27,28,601.385766066662,81.53674989637894,0.13558144288925655,0.021265540292626686,4.586228941620257,4.5859681323493495,0.9728604947150388,5.417381225596016,0,False
topology_456_t05,456,5,65,27,36,628.9996137556047,73.81099832099027,0.11734665126466871,0.015600956573451874,3.303311673043574,3.3031003094673004,0.9557777767410461,4.098013357210877,0,False
topology_456_t05,456,5,66,28,29,367.93417943949765,319.9268478822634,0.8695219573501775,5.7946028232752,2.737979304634185,2.7198670303388823,0.959195700270417,4.078805742588145,1,False
topology_456_t05,456,5,67,28,30,754.4989896287548,222.38220759980436,0.29474155785049594,0.12317837083858908,3.6762395448481744,3.6756856409537573,0.955018848377851,4.338377051907165,0,False
topology_456_t05,456,5,68,29,32,979.6484270013635,44.41830327067188,0.0453410652703575,0.0021534520078974814,4.840943399611584,4.840894918425916,0.9758856593052294,5.351282100417793,0,False
topology_456_t05,456,5,69,29,33,390.1281745938858,240.23422117935843,0.6157828037655485,0.9869117393225082,2.4453652137160966,2.4412570906748514,0.9966638270163612,3.7228871614086256,0,False
topology_456_t05,456,5,70,30,31,415.895904126424,55.01130465389998,0.1322718115472896,0.020162802549032535,2.5911819719527993,2.5908154508772516,0.9843710185186663,3.7930393608487476,0,False
topology_456_t05,456,5,71,30,32,930.9201538868127,103.11574674547488,0.11076755220621462,0.013797799048153704,3.198065676369668,3.197931867523942,0.9866525840077606,3.735034859560779,0,False
topology_456_t05,456,5,72,31,32,788.9455537377603,8.65442823952652,0.010969614060849614,0.00012166707348402232,4.341100141176551,4.341086082815893,0.9720026345156801,4.974843377766307,0,False
topology_456_t05,456,5,73,31,33,804.2120402265546,104.18748877530476,0.1295522617964711,0.019281787751233133,3.132898718913747,3.1327136507450266,0.9439292406823944,3.7544402290478645,0,False
topology_456_t05,456,5,74,31,35,243.0929933911438,11.796684711674912,0.048527456703343554,0.002475020504465206,2.9436953394583174,2.943485533011425,0.9669761527741084,5.000311577337126,0,False
topology_456_t05,456,5,75,32,33,938.9988754704217,49.112061561804296,0.052302577611927414,0.0028865327268258693,4.688495800462424,4.688437026046628,0.9566368515544935,5.220919026889823,0,False
topology_456_t05,456,5,76,32,34,732.522805392473,46.03804634246384,0.06284861850519106,0.004214846102782941,5.236790800615375,5.236699249247808,0.9439670082553822,5.919271854932226,0,False
topology_456_t05,456,5,77,34,35,456.5157941015351,16.649359540288266,0.03647050059474006,0.0013804428556177467,4.348558534574603,4.348475621904463,0.9753520735692183,5.443727980005338,0,False
topology_456_t05,456,5,78,36,37,573.4091338196538,38.41338181243884,0.06699122763628745,0.004810056146468262,1.8162242107402191,1.8160989924980462,0.9839792222250792,2.68807673144571,0,False
