snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_485_t02,485,2,45,16,20,518.928495622753,336.55735323627425,0.6485620968499336,1.1968908011916106,2.40121323885114,2.397656962960322,0.9404679635473533,3.3611808476912284,0,False
topology_485_t02,485,2,46,18,19,603.4375870067704,17.994523287767628,0.02982002393491232,0.0009165658428504675,4.26267796045172,4.2626270246292925,0.9631628936873012,5.0912131299134336,0,False
topology_485_t02,485,2,47,18,20,155.16543833127096,125.50393081818467,0.8088394694586538,3.422365932452017,4.105275365409742,4.078006371441657,0.9668862733688989,7.300373448654582,0,False
topology_485_t02,485,2,48,18,22,354.98101705131563,214.68996917051595,0.6047928166803371,0.9255255636694228,3.0892761483668116,3.084965161844035,0.9550748377470326,4.493491184315036,0,False
topology_485_t02,485,2,49,19,20,465.69634614089443,110.69554098270316,0.23769896822255226,0.07411874986227385,3.4966512947144235,3.495981721674676,0.9704646575264285,4.569642711595192,0,False
topology_485_t02,485,2,50,19,21,596.4052278134818,355.80162054809375,0.5965769647132707,0.8822105920985485,2.5519168049029224,2.549437303570861,0.9426800354495314,3.3877934692823537,0,False
topology_485_t02,485,2,51,23,24,877.1994245370201,159.89024713470207,0.18227354312172633,0.04062928897883695,3.5528904128749685,3.5526363055125314,0.9950445774314532,4.122632119479118,0,False
topology_485_t02,485,2,52,23,42,125.39265644320568,294.8047855099446,1.2,198.00499999999982,40.51801744298407,2.5310026556378005,0.9527850844509004,6.518476995703846,1,False
topology_485_t02,485,2,53,23,33,456.8868752198299,354.10977275667113,0.7750491247670273,2.670365897354311,4.215392146549428,4.207851078488623,0.9774280773691835,5.302213878381762,0,False
topology_485_t02,485,2,54,24,26,447.75805449739494,517.4750135275033,1.1557023002263245,198.00499999999982,33.66465665563704,2.135944178924162,0.9578404849248865,3.2526186752908357,0,False
topology_485_t02,485,2,55,24,43,789.8275305291131,1465.6073037430267,1.2,198.00499999999982,39.43911118058718,2.7871574409312783,0.9548398816145695,3.4202070380566725,1,False
topology_485_t02,485,2,56,24,37,539.8441371352708,965.0015830680888,1.2,198.00499999999982,39.48468529058111,2.7160603740338827,0.9662856973268291,3.6422536316902367,1,False
topology_485_t02,485,2,57,25,26,577.1223189303396,7.676956558049511,0.013302130772343502,0.00017933218323764498,3.681879400833404,3.6818560410316543,0.9811424396239631,4.548223505257815,0,False
topology_485_t02,485,2,58,25,27,293.7239476987582,108.69697299631918,0.3700650690824782,0.21740047842012777,4.079473393647227,4.077473333549625,0.9778802136474879,5.77975196597764,0,False
topology_485_t02,485,2,59,25,37,704.8047979446192,213.60147724349184,0.30306473205972106,0.13178875577624102,1.8977381871339323,1.89712120284395,0.9796517053711872,2.6065374858461663,0,False
topology_485_t02,485,2,60,26,27,409.3852937274348,235.96394853181116,0.5763859917472118,0.7842536011797016,3.1514599686564377,3.148136352459729,0.94717627715667,4.369479687603799,0,False
topology_485_t02,485,2,61,26,38,234.12346362537826,45.145100885237284,0.19282604223502395,0.04606427425753179,3.3937906062879697,3.392770245864485,0.9461157350677438,5.5283955790009,0,False
topology_485_t02,485,2,62,27,28,728.6639815883273,223.6022420339651,0.3068660558005919,0.135856535364716,6.35248273046397,6.351875149188716,0.9967628704588878,7.038062490176959,0,False
topology_485_t02,485,2,63,27,29,189.3241737486683,82.5289829020491,0.435913603994427,0.3368644794361125,1.8935628106425046,1.8894810387898704,0.9507694744493026,4.530453874428705,0,False
topology_485_t02,485,2,64,27,36,773.6097665888914,73.05183034592535,0.09442981914258364,0.009846824610388813,5.004701082995007,5.004566290689821,0.941093989809231,5.650886983103867,0,False
topology_485_t02,485,2,65,28,29,651.6087569663246,459.11680610508057,0.7045896808424997,1.6805324193331626,5.180327330623218,5.176666971435782,0.9824019972426431,5.943998586694967,0,False
topology_485_t02,485,2,66,28,30,847.0087811941012,283.9243112186663,0.3352082263166076,0.16902218023509982,3.9070460426786764,3.906450735501529,0.9905136031589579,4.496763387626702,0,False
topology_485_t02,485,2,67,28,43,352.91184671482574,1469.5355259294527,1.2,198.00499999999982,39.75635716324331,2.7924769709164083,0.9636581094156087,4.209261373747834,1,False
topology_485_t02,485,2,68,28,32,562.330866343335,451.1094796751311,0.8022136195520577,3.253746238428162,4.769175550598509,4.7619627865467065,0.9406897539905413,5.651119028762871,0,False
topology_485_t02,485,2,69,28,39,688.3226040945746,80.64876121985334,0.1171670968527024,0.015550087152336294,8.514419288081111,8.514226475607403,0.9546737230826238,9.240630050073339,0,False
topology_485_t02,485,2,70,28,47,50.007027770535444,1664.3185205555285,1.2,198.00499999999982,53.381106629348906,13.00166596126638,0.9876144912143928,23.000260604689764,1,True
topology_485_t02,485,2,71,29,30,668.3347076190646,61.82481684218908,0.09250577014388396,0.009429610931267146,2.2092108201919736,2.2090582987384066,0.9962456023217138,2.957186436182061,0,False
topology_485_t02,485,2,72,29,31,659.8055682108225,242.7571265705238,0.36792221567453876,0.21416154806219312,3.406969517147635,3.4060873121591033,0.9794428096670843,4.163886312485573,0,False
topology_485_t02,485,2,73,30,31,159.436653948205,0.0,0.0,1.000001000001e-12,4.64075423174637,4.64075422547428,0.9776106527448177,7.776795955015539,0,False
topology_485_t02,485,2,74,30,32,468.48287151008805,67.0463647179278,0.14311380158214398,0.023902310763214737,2.4664568644409774,2.4661003602387916,0.9575246250672712,3.5333752392291826,0,False
topology_485_t02,485,2,75,31,33,135.17849762616922,65.06751572084137,0.4813451611274968,0.44671937245303744,3.3301764833771537,3.323311008838836,0.967398015024705,7.0221241246845985,0,False
topology_485_t02,485,2,76,31,36,759.5847439065684,8.472505224363397,0.011154127689280638,0.00012581795403367264,5.569305712801847,5.56929086265414,0.9796196324519827,6.227545262852443,0,False
topology_485_t02,485,2,77,32,33,685.8890254592494,383.86889489105033,0.5596661859898165,0.7113381479559597,1.8107137897273415,1.8088607139574022,0.9739092495491288,2.5378416152995924,0,False
topology_485_t02,485,2,78,33,35,261.08506543288826,253.93606083364193,0.9726181021216475,34.54785993203885,3.250956628675303,3.1149071845017486,0.9806207553130282,5.029991830078784,0,False
topology_485_t02,485,2,79,33,37,954.6817232286187,71.67747322793721,0.07507996799764075,0.0060945826660529934,4.7287392089382045,4.728654181071128,0.9568641321344991,5.2523889377281,0,False
topology_485_t02,485,2,80,33,36,179.4995960387298,0.0,0.0,1.000001000001e-12,5.333561406612609,5.33356140104156,0.9718282888149072,8.119082990138159,0,False
topology_485_t02,485,2,81,34,35,147.96291801159362,108.1625425846642,0.7310111481863931,1.986615040622874,0.8169451062051579,0.7985781651814865,0.9712505845773441,4.177803221832657,0,False
topology_485_t02,485,2,82,34,37,333.0916978857239,172.76513493311307,0.5186713929819555,0.5589113341184745,4.664835738666294,4.661600645345325,0.9400227162379251,6.162688793665186,0,False
topology_485_t02,485,2,83,35,36,973.6713767728442,197.27032709606004,0.2026046280110408,0.051478396706898084,2.237516571480433,2.2372556179074112,0.9600822671236963,2.7507758999323486,0,False
topology_485_t02,485,2,84,35,37,272.6114178713758,316.19899714290636,1.1598890450439465,198.00499999999982,35.73696820393518,3.4203060370356604,0.9593545200144998,5.254418503432468,0,False
topology_485_t02,485,2,85,37,39,968.0665770801227,49.964894276343934,0.051613076475636406,0.002808884851955108,5.306460980551358,5.306404763383432,0.9705584215574925,5.822898165632787,0,False
topology_485_t02,485,2,86,38,39,805.7942775617945,6.842300138436422,0.008491373454698805,7.272092366799915e-05,6.028881843948098,6.028871215808117,0.9933298654122116,6.649376987470979,0,False
topology_485_t02,485,2,87,38,43,272.89555052518733,211.9283575629436,0.7765914730199434,2.699513416607965,5.8858024642867335,5.873064605853578,0.9871946825442445,7.705267435975763,0,False
topology_485_t02,485,2,88,39,40,736.2395358053826,175.1649828047247,0.2379184684955954,0.07427708888253311,5.684969975634537,5.684545934894811,0.9978531374590339,6.363672734915192,0,False
topology_485_t02,485,2,89,40,41,193.03331403021042,346.99153911687733,1.2,198.00499999999982,40.44863281887305,3.017722682973628,0.9692835388229275,5.6079491550827285,1,False
topology_485_t02,485,2,90,40,42,689.2665040503499,140.3401166362614,0.20360791625819344,0.05205499201878527,3.130208707158195,3.1298377869019887,0.9780576749168979,3.8552466049162697,0,False
topology_485_t02,485,2,91,41,42,425.8384273745081,407.3278699423684,0.9565315005828245,21.048633467335897,2.7428506816461034,2.6911757656372526,0.9582817419010716,3.8653300172456206,0,False
topology_485_t02,485,2,92,41,43,283.2137073803717,2157.8393912491756,1.2,198.00499999999982,39.44564547693363,2.3429958705968357,0.993437088099138,4.108447142799816,1,False
topology_485_t02,485,2,93,42,43,407.845720561165,229.4726270206949,0.5626456658781606,0.723829903199925,3.49063567673155,3.4874813575755024,0.9702411971898552,4.713435130762181,0,False
topology_485_t02,485,2,94,44,45,998.5680875723032,387.41571169259765,0.38797125255071413,0.24593892596236686,3.7600871936036366,3.7594523744196446,0.9445319816423339,4.2601693572901755,0,False
topology_485_t02,485,2,95,44,63,621.4760388540026,416.19337567713814,0.6696853131209947,1.3577307834763124,1.2877505524305626,1.2844882929549828,0.9469640560404491,2.089024540115849,0,False
topology_485_t02,485,2,96,44,62,494.48506595226246,110.22667746953591,0.22291204539668988,0.063943572524299,4.0338489435410825,4.033268833770996,0.984005766533114,5.044421716693996,0,False
topology_485_t02,485,2,97,44,50,718.3153624822376,45.80713168394745,0.06377022416122997,0.004343636139889064,5.074821264237505,5.074726439785936,0.980612303988696,5.7707995381980055,0,False
topology_485_t02,485,2,98,45,46,422.1517893598948,9.085860176011298,0.02152273282979118,0.00047341726170322085,6.470908256745584,6.470856151908778,0.9799031033879283,7.6552642548760685,0,False
topology_485_t02,485,2,99,45,47,609.3612179048074,435.71989841811035,0.7150436975891977,1.7942662967493992,4.5577587166931135,4.553640781516723,0.9561566127074657,5.374172159800315,0,False
topology_485_t02,485,2,100,45,63,127.39753505005359,0.0,0.0,1.000001000001e-12,4.075403649798671,4.075403641949218,0.9806416364498888,8.000126359728283,0,False
topology_485_t02,485,2,101,45,53,427.9050290873377,188.91227741825813,0.4414817881930061,0.3489701234190868,4.574858048124377,4.573010787966444,0.9590562147396239,5.741494367293452,0,False
topology_485_t02,485,2,102,46,47,685.4633191882024,101.03760064821215,0.14740044845561026,0.025483114746611298,3.770556076758011,3.7703038625864242,0.9743545580412453,4.4997374967481365,0,False
topology_485_t02,485,2,103,46,48,417.7547778955843,13.157692990587051,0.03149621186110228,0.0010242720511250815,6.00647615017519,6.006398304305716,0.9626324673792088,7.20327270636216,0,False
topology_485_t02,485,2,104,46,61,474.4861663764716,192.02525929710058,0.40470149164420943,0.2751280156763977,7.096824645849725,7.095391875928291,0.9683527150900829,8.149163377463037,0,False
topology_485_t02,485,2,105,47,49,513.0695781168465,805.4923752364431,1.2,198.00499999999982,39.960852400273154,3.1729907758704705,0.9554947248530031,4.147517470349577,1,False
topology_485_t02,485,2,106,47,54,232.7185913191526,521.7976049883105,1.2,198.00499999999982,42.20683444435476,4.951724421249265,0.9588835620716366,7.100242067242984,1,False
topology_485_t02,485,2,107,48,49,550.927537078449,197.88796298958107,0.35919054625400393,0.2013357446024662,2.9327526607325503,2.9317352378354684,0.9650016091851946,3.8392956089352395,0,False
topology_485_t02,485,2,108,48,50,447.20957658607637,129.9283858447664,0.2905313138341494,0.11897416470113956,2.095981665227512,2.095065974911438,0.9942688361458879,3.2131100110363287,0,False
topology_485_t02,485,2,109,49,50,378.4540020782922,421.3780320765888,1.113419410978819,198.00499999999982,28.44927530136264,1.9131225049421106,0.993893995571901,3.234287024947802,0,False
topology_485_t02,485,2,110,49,61,506.44685249435787,880.0796619793298,1.2,198.00499999999982,40.932270218361126,4.139336588662607,0.9705291356515166,5.126607015040802,1,False
topology_485_t02,485,2,111,50,51,921.2528472904431,200.59713347243897,0.21774384096877236,0.060609788408123394,1.1614265777913328,1.1611244309592275,0.9776774741586893,1.703863594773573,0,False
topology_485_t02,485,2,112,50,52,856.6916692439303,289.46870952152807,0.3378913556810906,0.1724347948386159,3.345306892947322,3.344711198873432,0.9471954959092151,3.928351752354328,0,False
topology_485_t02,485,2,113,51,52,361.4209317445661,91.3737763013306,0.2528181637412991,0.0855441350629835,3.860137661624755,3.8592014615624866,0.9700844021269875,5.242629913219997,0,False
topology_485_t02,485,2,114,51,53,219.98785762142415,9.071171198910642,0.04123487221972573,0.0017734423559121976,5.026297666852175,5.026102163722863,0.9678954262349478,7.298954881168964,0,False
topology_485_t02,485,2,115,52,53,771.1759087168434,12.768769724892836,0.016557531920491062,0.00027876756617339405,6.190572455956443,6.190550623973238,0.9714035354500722,6.838911126873216,0,False
topology_485_t02,485,2,116,52,54,109.17018964773384,15.428990309266299,0.14132970144186768,0.023261645992865565,2.150080076713092,2.14857241836821,0.9881753910719545,6.728577286119935,0,False
topology_485_t02,485,2,117,52,56,532.4871540984211,466.7429250879621,0.8765336806635764,6.222841155927925,2.403790215205443,2.3904577342583453,0.9675239132191479,3.3294475223717757,0,False
topology_485_t02,485,2,118,53,55,193.23732386768057,268.48012158232484,1.2,198.00499999999982,43.82182016229778,6.391998407281842,0.9532735183517823,8.979490254055582,1,False
topology_485_t02,485,2,119,54,55,443.7291147267645,269.93371931450093,0.6083299705964038,0.9448395979884584,4.788742353720214,4.78524208854257,0.9968898992190742,5.912055685860577,0,False
topology_485_t02,485,2,120,54,56,520.0410562727761,367.2170106693915,0.7061308068660946,1.6967437487677002,2.3585750239291934,2.353954476134649,0.9563464584155575,3.3154170260025118,0,False
topology_485_t02,485,2,121,55,57,616.7432358218499,678.7098015723168,1.1004738473830078,198.00499999999982,27.59348369840926,2.8139593735386006,0.9791481067949889,3.624669521552981,0,False
topology_485_t02,485,2,122,55,61,493.71240931964854,591.9927767689189,1.1990640008111277,198.00499999999982,42.79858178722535,6.107833028370597,0.9668116709260144,7.120568358821407,0,False
topology_485_t02,485,2,123,55,60,566.2030193380892,379.98079066166275,0.6711034340754194,1.369366134796,4.879115000434721,4.875511223169004,0.9744996391111852,5.758586697730261,0,False
topology_485_t02,485,2,124,56,57,763.1926760871887,955.3794421761689,1.2,198.00499999999982,38.35134277867241,1.6905960416619754,0.9825326807324486,2.345738596964588,1,False
topology_485_t02,485,2,125,57,58,936.7742439243892,641.2496430138083,0.6845295407861001,1.4853393670407504,3.7889430068310457,3.7866266868405036,0.9558702217153674,4.3203732146115605,0,False
topology_485_t02,485,2,126,57,61,276.65328980162144,56.17239728495679,0.20304257840286694,0.05172960001033093,3.5054018530724584,3.5044809452509904,0.9839095133651331,5.311797244863884,0,False
topology_485_t02,485,2,127,58,59,350.3706703680391,485.85519845862666,1.2,198.00499999999982,39.894434127504695,2.92646421212633,0.9959698436434348,4.353524301016722,1,False
topology_485_t02,485,2,128,58,60,900.3985345539851,6.571693169681494,0.007298649339691341,5.366194188044915e-05,5.186934905256542,5.186926739637652,0.9579046830174065,5.742236395097805,0,False
topology_485_t02,485,2,129,59,60,573.8666600308295,339.05169296847185,0.5908196390957042,0.8530904200038636,4.34046873975906,4.3379526325173146,0.9662892578476456,5.209235170473325,0,False
