snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t04,85,4,19,6,13,541.7747050705341,113.39559500592932,0.2093039670266006,0.05540454079215811,2.6742528981405536,2.673764302963737,0.9763781275918316,3.596657149972725,0,False
topology_085_t04,85,4,20,7,10,111.0362757956346,13.808672933296384,0.12436181630147283,0.01766238800651252,3.18177612281208,3.1804970434905675,0.9879565392151268,7.683529916461416,0,False
topology_085_t04,85,4,21,8,10,172.4761914470481,56.22425130573291,0.3259826810530792,0.15765872086577937,1.768792507976336,1.765988402680056,0.9488481757832382,4.664939242242773,0,False
topology_085_t04,85,4,22,8,11,461.85130331727754,434.6790821668194,0.9411667327659533,15.056019502393566,3.558657803624221,3.524020711295459,0.9785150477799371,4.606620232848645,0,False
topology_085_t04,85,4,23,9,10,413.0522527235511,20.78913392937634,0.05033051821482295,0.0026674133604997177,3.75322788587708,3.753099577821075,0.9404593372953316,4.963600178418553,0,False
topology_085_t04,85,4,24,9,13,856.7579493887866,95.03143013235923,0.1109198113658063,0.013838126988664828,5.909292515545972,5.909146899227567,0.9787178523358883,6.492742301355673,0,False
topology_085_t04,85,4,25,10,13,683.0768969822266,144.8030910876441,0.21198651532114668,0.057027301628368554,3.2009765586844754,3.200582732135608,0.994136473186184,3.932564742080544,0,False
topology_085_t04,85,4,26,11,12,776.6867574795085,470.2554791470355,0.6054634955707254,0.9291562133116552,3.92479425494898,3.9228184008558027,0.9486798484399356,4.566578572102435,0,False
topology_085_t04,85,4,27,11,54,44.19443105992148,365.99394914398687,1.2,198.00499999999982,54.59721373729102,13.694383963779838,0.9947731365152904,25.008026610792758,1,True
topology_085_t04,85,4,28,12,13,443.00487760527574,330.72372178594605,0.7465464569458444,2.1989497785766137,3.2853579608097676,3.278709058315861,0.9455319873526414,4.407364802927115,0,False
topology_085_t04,85,4,29,12,21,38.41483275528761,904.5133787209062,1.2,198.00499999999982,57.508644482141655,15.92835380464001,0.9513396804308847,28.94415952700587,1,True
topology_085_t04,85,4,30,14,15,798.1734173907903,123.25491322455284,0.1544212204253434,0.028200699797182087,2.5154019813805197,2.5151731815780662,0.9908748551744045,3.141603464904825,0,False
topology_085_t04,85,4,31,14,18,815.1255741712068,343.0098824963227,0.4208061841822151,0.30573158726837174,2.167433278434198,2.166541958379384,0.9555166371945447,2.779944378624122,0,False
topology_085_t04,85,4,32,14,22,921.2698002286968,86.90720416701177,0.09433415069661227,0.009825844702542287,3.3810954516689034,3.3809823903318517,0.9651969965539337,3.9237115668183487,0,False
topology_085_t04,85,4,33,14,24,616.838883953846,297.3342651034914,0.4820290562709386,0.4485811683116141,3.6157711063971463,3.614262430065626,0.9537699580995114,4.424846867925758,0,False
topology_085_t04,85,4,34,14,29,285.26585477864546,31.913142144245793,0.11187158087675468,0.014091712795565352,3.4163074037679606,3.4158658392008654,0.9622143588748923,5.1686167963316425,0,False
topology_085_t04,85,4,35,14,30,876.7616982908971,35.264863186000255,0.040221719601510095,0.0016855838069505106,5.281724885186455,5.2816770873601016,0.9889593919373829,5.851957473666515,0,False
topology_085_t04,85,4,36,14,31,111.98342070809552,36.87793260192764,0.329316003822177,0.1616991474247945,3.8049528048661565,3.80056809194935,0.9745681932697267,8.265514749574123,0,False
topology_085_t04,85,4,37,14,35,939.8872556931461,65.86831495998439,0.07008108106690729,0.005281490486440787,2.889642705682944,2.8895625231173256,0.9704078444592529,3.421541222659603,0,False
topology_085_t04,85,4,38,14,52,39.613081163791065,682.1428531701554,1.2,198.00499999999982,48.52068859250146,7.097095522899479,0.9858288677172479,19.71918866260285,1,True
topology_085_t04,85,4,39,15,16,839.0133333278131,2.8170518134844595,0.0033575769318361973,1.1311301417908388e-05,6.950790000938895,6.950785985641283,0.9828614896535863,7.5467240716509885,0,False
topology_085_t04,85,4,40,15,23,684.3312819615214,22.563532243562914,0.032971651067723096,0.001124196385071871,5.421908747996387,5.421858924397274,0.9470528833447033,6.152499205178876,0,False
topology_085_t04,85,4,41,15,33,129.93358789573614,59.793339813619646,0.46018385840003273,0.39229872397716054,2.610203915779608,2.603643005731767,0.9413510273364216,6.451762711324903,0,False
topology_085_t04,85,4,42,15,57,71.14875734403653,36.16869492258719,0.5083531501146976,0.5256271351923123,5.0141980636810555,4.999665409508232,0.9752345603111823,12.027195034267145,0,True
topology_085_t04,85,4,43,16,17,936.7266703104328,7.997313275721912,0.008537509958023923,7.351672606421218e-05,4.030407257863359,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t04,85,4,44,16,18,619.8133478834717,20.459672944394704,0.033009410033294787,0.0011268167054073398,5.8128500911197785,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t04,85,4,45,16,21,503.545206421085,54.29265158149091,0.10782080911339106,0.013030260060553047,3.8745025338582884,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t04,85,4,46,16,26,206.81228764320426,5.34410979790821,0.025840388203277123,0.0006854376371286037,8.093056429649016,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t04,85,4,47,16,27,255.0605958457451,20.885338384004648,0.08188382966311122,0.007302955526681476,6.812825939567591,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t04,85,4,48,16,30,418.53013183671175,0.8889643606367643,0.002124015197509342,4.52104332397938e-06,10.125496874666247,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t04,85,4,49,16,31,882.6160728018062,0.8365042294882558,0.0009477554910515379,8.990925907581966e-07,6.39752343479052,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t04,85,4,50,17,21,396.51703303407885,225.4153423495672,0.5684884218585227,0.7489464991394383,1.9879290426913836,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t04,85,4,51,17,22,857.2836565177652,3.264991742183546,0.0038085314205635818,1.456036518974006e-05,5.803178742637505,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t04,85,4,52,17,24,449.2845486322232,102.63320482803479,0.22843697861519072,0.0676334294834111,2.634430374724241,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t04,85,4,53,17,27,179.24417880676575,4.216016808872466,0.023521080778960996,0.0005665675214491496,3.8798143820314244,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t04,85,4,54,17,30,991.3656403987204,59.53326229237932,0.060051770876823465,0.003836610436307256,7.264848102502224,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t04,85,4,55,17,32,156.29561774454402,28.777984868630607,0.18412534710772588,0.04155312746554573,3.4075906573131993,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t04,85,4,56,17,33,713.6997022167943,139.636933021242,0.19565222261901083,0.047591095906798636,2.426793466399454,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t04,85,4,57,18,21,573.1522342959596,230.52859979880287,0.40221181390311816,0.2706215127794751,5.613767139233452,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t04,85,4,58,18,27,520.4516955146808,144.9260117744448,0.27846198412539663,0.10746637723455525,2.1849042640211658,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t04,85,4,59,18,35,793.6639862881555,8.526283934702855,0.010742939180822574,0.00011666405711300583,3.6157747219540353,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t04,85,4,60,19,21,650.3440837335371,669.4310081848076,1.0293489630007782,198.00499999999982,17.95085202000566,1.7229845934874002,0.9478022269836404,2.4918083784745226,1,False
topology_085_t04,85,4,61,19,22,361.97384007480133,112.89036785354685,0.3118743824974154,0.14134865493185747,4.212427090047832,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t04,85,4,62,19,24,238.8344212006815,402.98878151359133,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t04,85,4,63,19,29,330.158605245883,835.1626765734497,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t04,85,4,64,19,34,834.9703774958459,36.05303368759165,0.043178817667422,0.0019485462169758182,6.47978543836106,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t04,85,4,65,19,76,20.74666387130826,1096.5185103655242,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t04,85,4,66,20,22,482.0735575121293,79.45511942560998,0.16481949318203548,0.03252645998202639,2.5794231507036884,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t04,85,4,67,20,24,657.2138371770978,34.300268076084286,0.05219042286664679,0.0028738264570375553,4.435888665528127,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t04,85,4,68,20,32,274.85633211313484,18.121582823936023,0.0659311091165872,0.004653737204792418,2.258634566293782,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t04,85,4,69,21,23,254.43617643463986,52.555081882542815,0.20655506861872405,0.05377184311683995,5.276361861506754,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t04,85,4,70,21,27,593.0161417192398,60.08247390670616,0.10131675966276121,0.011422362549800811,5.20134317091882,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t04,85,4,71,21,31,351.4549299976015,73.79828730226957,0.20997937716444384,0.05581036438784894,4.5585773337999145,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
topology_085_t04,85,4,72,21,34,947.9264262873859,29.22730557096005,0.0308328840302835,0.0009809110544095438,7.9553836796324555,7.955350118172196,0.9516990658950065,8.482817214915434,0,False
topology_085_t04,85,4,73,22,29,150.94158489099132,4.531457680469995,0.03002126739123995,0.0009291713987917467,5.348329970924423,5.34812492180683,0.9715628807692441,8.66066467260576,0,False
topology_085_t04,85,4,74,22,32,573.5019993544959,2.672427017200867,0.004659839059338611,2.1815757980082417e-05,4.241024077780785,4.24101591450529,0.9639167862738529,5.112852456597165,0,False
topology_085_t04,85,4,75,23,24,519.0816574370916,232.8519459416774,0.4485844232896962,0.3649298157637432,2.505302689313007,2.5037354710778836,0.9491640438078246,3.466975055517632,0,False
topology_085_t04,85,4,76,23,25,404.36837578796315,21.955032132329837,0.054294631941846756,0.003117151659775007,3.5516702256970127,3.551528246781155,0.9777883543144532,4.788024545547562,0,False
topology_085_t04,85,4,77,23,27,545.6046685936451,278.21763986850965,0.5099253285087271,0.5305800437788257,0.9125578175865002,0.910650749278288,0.9931237861269986,1.8270651950871994,0,False
topology_085_t04,85,4,78,23,53,99.60240545350699,561.4389951774102,1.2,198.00499999999982,43.219679901342595,4.821736186088771,0.9861124458461465,9.841695269641155,1,True
topology_085_t04,85,4,79,23,39,18.450808902184725,32.79106222235305,1.2,198.00499999999982,55.17573028424616,7.990295290312684,0.9553885112796602,35.089378189642694,1,True
topology_085_t04,85,4,80,24,28,909.4377650935253,163.60081987954564,0.17989226548418205,0.03945972683715406,1.5626618318794645,1.562420636713901,0.978108878639202,2.1122108688674786,0,False
topology_085_t04,85,4,81,24,29,586.6851466159435,55.48143304747297,0.09456764564007666,0.00987709303609899,2.1032276860656616,2.1030496608688782,0.9816815258413065,2.9552955424700205,0,False
topology_085_t04,85,4,82,24,32,593.0040731158506,17.073064217003267,0.028790804298013374,0.0008534828704204884,3.149835513798092,3.1497855237752366,0.9577489510590786,3.9929500527688155,0,False
topology_085_t04,85,4,83,24,35,980.6759755867595,50.87414707457752,0.05187661199117112,0.0028384310583607912,2.947439109798652,2.9473833166065972,0.9670105621132267,3.457235716835775,0,False
topology_085_t04,85,4,84,25,27,606.8817917813041,37.004147009386216,0.06097422514650272,0.003959269523561746,3.111402847841756,3.1112958525495107,0.9965833391197907,3.935179526060974,0,False
topology_085_t04,85,4,85,25,28,997.947124187,10.100238591784501,0.010121015780282835,0.00010348230648161465,2.4158523999399146,2.415842154409025,0.9453670784235931,2.9168707037996917,0,False
topology_085_t04,85,4,86,25,29,573.5599720648289,40.768702681823974,0.07108010437872037,0.005438984849291716,3.7240110052683786,3.7238775944779556,0.97632206418822,4.595626015484374,0,False
topology_085_t04,85,4,87,25,35,958.638789342831,35.53041393903067,0.0370634010787187,0.001426569206177056,1.8737532664242824,1.8737131157745144,0.9870945485801947,2.395286001785899,0,False
topology_085_t04,85,4,88,26,35,199.2460270060219,110.293015853978,0.5535518951685022,0.6863500983172321,2.9011985509246223,2.894975581201626,0.9748404836936153,5.404435907780124,0,False
topology_085_t04,85,4,89,26,49,31.97260062956847,38.258464713114165,1.1966015888533161,198.00499999999982,50.97820881808349,8.761938910284305,0.9584665742133137,24.400328974106536,1,True
topology_085_t04,85,4,90,27,29,516.5202356555261,173.97806329673335,0.3368271972460756,0.17107541252222347,2.748550248143889,2.7475669321482945,0.9622544131833146,3.715583217832514,0,False
topology_085_t04,85,4,91,28,30,890.58267934557,19.524781937400558,0.02192360393955564,0.0004914180647181227,6.729842490022763,6.729817321082782,0.9596486651358583,7.2912475078537815,0,False
topology_085_t04,85,4,92,28,32,270.5178983620974,2.9536399621723346,0.010918464101842116,0.00012052884824602557,3.6772847466892014,3.6772439398035317,0.9442572789770257,5.525550477106039,0,False
topology_085_t04,85,4,93,28,35,377.826261069714,14.139064602249968,0.037422133025425464,0.0014548600048058548,2.05085697295191,2.0507540764700187,0.9912073099112861,3.374113650747317,0,False
topology_085_t04,85,4,94,29,32,874.4832523994556,84.79649305895757,0.09696754377661121,0.010412366112944013,2.554857558999382,2.5547347665850104,0.9984391498293886,3.126501005250042,0,False
topology_085_t04,85,4,95,29,34,457.06410449783857,46.57404603177687,0.10189827985495875,0.011561340107134659,6.207744907811631,6.207496672129053,0.9914921711902646,7.301435126450102,0,False
topology_085_t04,85,4,96,29,35,588.0429317963451,124.60235607702157,0.21189329781821895,0.05697041978704591,2.23792198969332,2.237464771855867,0.9521707851813267,3.087742826338398,0,False
topology_085_t04,85,4,97,29,37,64.34239427562262,824.8473733574414,1.2,198.00499999999982,50.56054438314732,11.067715739756373,0.9981291192063217,18.838641979432147,1,True
topology_085_t04,85,4,98,31,33,573.0086684634191,2.0048780807552737,0.0034988616945910394,1.228501673233867e-05,4.053888375905371,4.053882248342378,0.9637667802690253,4.926469396702282,0,False
topology_085_t04,85,4,99,34,35,786.9953342486104,23.780992972096577,0.030217451028221983,0.0009415454501744865,6.815450189619626,6.815410597267394,0.9655759085678912,7.450738379073595,0,False
topology_085_t04,85,4,100,36,38,603.9253171104173,128.67602113286878,0.21306611510930018,0.0576886702674837,0.7960255550539994,0.7955772301076761,0.9457557656568036,1.6234941692291134,0,False
topology_085_t04,85,4,101,36,43,256.49175154762935,179.29986334199805,0.699047288110171,1.6237338681735252,2.606140817847103,2.5970848496053622,0.997231166051276,4.54646527600536,0,False
topology_085_t04,85,4,102,36,44,377.03926753700216,59.20901123059976,0.15703672356829268,0.02925457518559202,4.814879557577954,4.814385467665328,0.9508383575524586,6.140507288520316,0,False
topology_085_t04,85,4,103,37,44,861.5283494254982,493.781946995821,0.5731464870832106,0.7695775850856401,3.017773400311715,3.0162148630063967,0.9562234952325775,3.596578817754282,0,False
