snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_171_t10,171,10,12,7,14,415.5339945029569,6.9292902996589385,0.016675627966244843,0.0002827923073781613,5.24362068950048,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t10,171,10,13,7,15,570.4947337128176,5.673900930413878,0.009945579853976485,9.990820364928421e-05,4.128673591926901,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t10,171,10,14,7,16,857.1142604482056,8.792052054890505,0.010257736290950205,0.00010631167089941333,3.149459542897611,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t10,171,10,15,7,17,907.2995235134734,4.128826139321044,0.004550675970083577,2.0803320957475228e-05,6.777869575124174,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t10,171,10,16,8,10,239.39246817758522,5.157832013745303,0.021545506644424332,0.0004744307065042391,3.8691555963322273,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t10,171,10,17,8,11,227.43003971873748,42.30644496501712,0.18601959977379182,0.042511209717562365,3.3150233197100145,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t10,171,10,18,8,12,109.15802604986081,23.383336711842052,0.2142154595316802,0.05839802228104407,4.360939890927557,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t10,171,10,19,8,15,335.35380593196834,32.96152104254667,0.09828879368446297,0.010713726186703673,2.7711330035044903,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t10,171,10,20,10,11,412.7708581826483,226.08221765252483,0.5477184572765672,0.6632937232746374,2.655588788260109,2.652654927604628,0.9415450762870086,3.8639807518195566,0,False
topology_171_t10,171,10,21,10,12,882.4848682711412,37.42647775091366,0.04241033370264483,0.0018782955456530283,4.938495995412379,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t10,171,10,22,10,13,395.0274677851028,114.39920338906903,0.2895980981537792,0.11805579100552639,4.821600169557113,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t10,171,10,23,10,14,105.59795062672643,47.25487090871857,0.4474979924161383,0.36245018202233137,4.697244773600813,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t10,171,10,24,10,16,607.2401816679089,78.68031966756712,0.12957034472168094,0.019287571522281294,3.3939130480040736,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t10,171,10,25,11,24,61.10064103008385,121.3123131376732,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t10,171,10,26,11,36,25.441888424377645,151.09066148151751,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t10,171,10,27,12,13,616.0513520976812,33.18133478156025,0.05386131313335551,0.003066190076273953,1.735592452023669,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t10,171,10,28,16,17,470.69103072576394,39.80337987421395,0.08456371011115436,0.007811598848273368,4.280779123008856,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t10,171,10,29,16,20,24.826822927207893,16.307640356506408,0.6568557082120543,1.2573702425957598,13.973567617754636,13.89646447989361,0.9757127455507792,34.03597252190113,0,True
topology_171_t10,171,10,30,18,19,620.2937038622781,37.60349452639052,0.0606220799796148,0.0039122024296409505,6.870370538533195,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t10,171,10,31,18,20,388.56404348523296,120.43688842957225,0.3099537655345337,0.13922449246238822,6.661903355947545,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t10,171,10,32,18,21,168.78897970634216,30.12827219811455,0.17849667822230753,0.03878385307980524,3.731450413826162,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t10,171,10,33,18,22,582.0101536417815,47.07150917083241,0.08087747073877377,0.007116750014123662,6.000572816803012,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t10,171,10,34,18,25,148.94595784936223,15.270875919954879,0.10252628631519635,0.011712476059524288,5.124241311881978,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t10,171,10,35,19,21,810.0584171102508,16.863248094154624,0.020817323464536627,0.0004425741657935183,5.580121255525419,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t10,171,10,36,19,23,975.5152487677218,1.0141433972383722,0.0010395976880109724,1.0818880812657295e-06,3.3254797549268313,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t10,171,10,37,19,24,956.9984731031611,74.83507691649682,0.07819769730022323,0.0066336131349944176,3.279806226019893,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t10,171,10,38,20,34,23.807120020958138,107.44278516741899,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t10,171,10,39,21,22,287.85858018508,23.52001990013467,0.08170685718317783,0.007270021085286405,4.0784888958894925,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t10,171,10,40,21,23,229.2043635328984,29.26586906279744,0.12768460692327446,0.01868975255342895,2.8012845222788862,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t10,171,10,41,22,25,819.097880517069,37.58450381073889,0.04588524119609863,0.0022067108177464844,3.3171960716892874,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t10,171,10,42,22,26,765.5711724845825,88.10118333156602,0.11507902399935292,0.01496538349050725,2.1161784765527787,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t10,171,10,43,23,24,262.48578122976687,17.71506233980413,0.06748960746295532,0.004884500110622467,5.142712005664172,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t10,171,10,44,24,26,979.3806890575045,72.09804541462516,0.07361595569543838,0.0058499592758217605,1.7909787253850926,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t10,171,10,45,27,28,640.4179829389857,52.047119649122855,0.08127054679237751,0.007189169513257555,3.6405093392624996,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t10,171,10,46,27,29,237.45860139586475,1.3005961092072886,0.005477148865368235,3.0164374462767832e-05,2.3124487279689774,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t10,171,10,47,27,30,835.5212994196124,92.42794492767388,0.11062308643942188,0.013759596259803605,3.9759205097427417,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t10,171,10,48,27,31,724.1833854228398,4.91829124765644,0.006791499703883324,4.643986455421562e-05,4.609209816239935,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t10,171,10,49,29,30,367.4129621374168,20.99164877456283,0.057133664126720995,0.0034620554922258685,3.7993748910622,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t10,171,10,50,29,32,670.0607531147218,14.432945238840354,0.021539756166511777,0.0004741747032000391,3.3504577397055844,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t10,171,10,51,30,31,151.83751143793208,14.380348704373874,0.09470880132444909,0.00990814564577321,4.424853754778982,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t10,171,10,52,30,32,302.12145203945533,103.40421777493654,0.3422604289662706,0.17809815068914023,1.8300253312272805,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t10,171,10,53,30,33,493.50051249551797,36.277514091429886,0.07351059051181708,0.0058325619937536636,2.7059371060813957,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t10,171,10,54,30,34,328.30951547273935,187.17195018393912,0.5701082099750491,0.7560585678132868,3.627470601020031,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t10,171,10,55,30,35,798.3679072769893,4.743583443815038,0.005941600859175416,3.551362857581252e-05,5.492739759166563,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t10,171,10,56,31,33,554.4013169544967,0.3158029952856908,0.0005696288692467352,3.2466198551901277e-07,6.285902704063742,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t10,171,10,57,31,34,162.73716790176653,38.056377154156316,0.23385178472030674,0.07137869165029452,4.404509489354291,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t10,171,10,58,32,35,541.3417255242996,13.353852389618982,0.02466806410809277,0.000623903887946118,5.646099483821705,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t10,171,10,59,34,36,554.7111806422276,157.71406852044646,0.28431745027718736,0.11295009577001597,0.8510154842813391,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t10,171,10,60,35,36,765.8947455687344,30.63970077398359,0.040005106382119536,0.0016671010932290784,3.044830829584872,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t11,171,11,0,0,1,295.6641054413692,45.772030489284155,0.1548109143007244,0.02835628096971624,3.4202939809905506,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t11,171,11,1,0,2,928.7900165259704,84.07150509996488,0.0905172359780787,0.009008823842772353,2.8678292704422983,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t11,171,11,2,0,3,610.6236112020283,48.7913223516893,0.07990408732417394,0.006939127848684074,3.379725062459374,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t11,171,11,3,0,4,567.3738412683726,192.0717880187106,0.3385277466957787,0.17325146249213041,3.184846502578718,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t11,171,11,4,0,6,774.3435329641613,42.590569781063294,0.05500216372703212,0.003201317398340996,6.314309844324662,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t11,171,11,5,0,22,90.76118726838024,89.33978796949427,0.9843391284130858,61.869067398179766,21.748927001886074,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t11,171,11,6,2,5,944.9669816186617,45.967734457269984,0.048644804899458494,0.0024873118430349278,2.90212090531985,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t11,171,11,7,4,13,77.00771360718417,106.06510815159884,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t11,171,11,8,4,32,38.37448254529754,105.38928869011802,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t11,171,11,9,7,8,521.1793199840495,2.6194199485183343,0.005025947592468751,2.5387746686580062e-05,6.1423092326274995,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t11,171,11,10,7,9,337.65233106510607,49.618612652100026,0.1469517846821338,0.025314896196362666,2.211596580422098,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t11,171,11,11,7,10,173.95568997033254,77.447277677177,0.4452126727811279,0.35727983369511446,3.141969931959642,3.1373567312841533,0.9648781057440572,6.011651904297885,0,False
topology_171_t11,171,11,12,7,14,415.5339945029569,6.048089164807789,0.014554980446406657,0.00021497643358251185,5.2436154228714615,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t11,171,11,13,7,15,570.4947337128176,3.091848354365795,0.005419591403138537,2.9532022472080113e-05,4.128665535122236,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t11,171,11,14,7,16,857.1142604482056,8.512692878013858,0.009931806377322864,9.96302866327851e-05,3.14945915483815,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t11,171,11,15,7,17,907.2995235134734,4.356725018874802,0.004801859701197236,2.3169111412385697e-05,6.777869854579321,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t11,171,11,16,8,10,239.39246817758522,4.053944097951428,0.016934300936085202,0.00029171046092541116,3.8691355709488455,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t11,171,11,17,8,11,227.43003971873748,43.22025602483416,0.190037587287434,0.044587605566883376,3.315050116448785,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t11,171,11,18,8,12,109.15802604986081,26.5815734936783,0.24351460406160572,0.07838798040208267,4.361391429897568,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t11,171,11,19,8,15,335.35380593196834,37.34336253228023,0.1113551177047202,0.013953787937206417,2.7711816279288515,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t11,171,11,20,10,11,412.7708581826483,203.88580010717337,0.4939442697210841,0.48212267343721876,2.6550195977934483,2.652654927604628,0.9415450762870086,3.8639807518195566,0,False
topology_171_t11,171,11,21,10,12,882.4848682711412,28.765660231605725,0.0325962078964141,0.0010983136285995444,4.938483990551894,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t11,171,11,22,10,13,395.0274677851028,89.91593798858766,0.22761945768668027,0.06707913350898631,4.8213142266615545,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t11,171,11,23,10,14,105.59795062672643,42.045574414831755,0.39816657582169196,0.2634227607381952,4.695839833097725,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t11,171,11,24,10,16,607.2401816679089,67.37529908881362,0.11095329512575013,0.013847004473182394,3.393873430045033,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t11,171,11,25,11,24,61.10064103008385,112.5268170765543,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t11,171,11,26,11,36,25.441888424377645,146.0859837295574,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t11,171,11,27,12,13,616.0513520976812,38.497495109128536,0.06249072415480125,0.004165388765749416,1.7356082439047804,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t11,171,11,28,16,17,470.69103072576394,40.24482089508187,0.08550156741467523,0.007994019202087768,4.280781503078975,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t11,171,11,29,16,20,24.826822927207893,13.573252280635083,0.5467172469240943,0.6594112528128949,13.945046149133905,13.89646447989361,0.9757127455507792,34.03597252190113,0,True
topology_171_t11,171,11,30,18,19,620.2937038622781,33.83333769475367,0.054544061118288543,0.0031466877312067033,6.870359505802221,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t11,171,11,31,18,20,388.56404348523296,93.98404090591787,0.2418752905259224,0.07716890827576933,6.661568445753519,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t11,171,11,32,18,21,168.78897970634216,24.802204706804247,0.14694208561456407,0.02531126686786942,3.7311836477203535,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t11,171,11,33,18,22,582.0101536417815,35.54860854122468,0.06107901781229803,0.003973333739142297,6.000533398471462,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t11,171,11,34,18,25,148.94595784936223,11.812619918161753,0.07930809327574063,0.00683157266083943,5.124052658917884,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t11,171,11,35,19,21,810.0584171102508,14.109566281108957,0.017417961449548908,0.0003087634102344671,5.580116893898286,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t11,171,11,36,19,23,975.5152487677218,0.7691995576432139,0.00078850592916397,6.222322341326664e-07,3.3254794970616515,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t11,171,11,37,19,24,956.9984731031611,58.645463091509896,0.06128062346990612,0.004000465854600392,3.2797857973341005,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t11,171,11,38,20,34,23.807120020958138,86.9038065148363,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t11,171,11,39,21,22,287.85858018508,26.532736465509362,0.09217281780675086,0.009358420312896054,4.078532508832497,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t11,171,11,40,21,23,229.2043635328984,23.468721267052924,0.10239212249414434,0.011680096634164692,2.801143590667243,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t11,171,11,41,22,25,819.097880517069,34.7457570829683,0.042419542168799736,0.0018791293651564634,3.3171914406426564,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t11,171,11,42,22,26,765.5711724845825,75.99023483947228,0.09925953010071395,0.010938172142877253,2.1161525525029194,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t11,171,11,43,23,24,262.48578122976687,15.953805529641642,0.060779694255806115,0.003933231863957822,5.142682818630048,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t11,171,11,44,24,26,979.3806890575045,64.57231783293678,0.0659317858258745,0.004653836107711331,1.7909696581315344,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t11,171,11,45,27,28,640.4179829389857,45.2006632800979,0.07057994073287022,0.005359824101261089,3.6404897896061734,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t11,171,11,46,27,29,237.45860139586475,3.360738267589497,0.014152943914576693,0.0002031814369305141,2.312485992620835,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t11,171,11,47,27,30,835.5212994196124,87.93558567575822,0.10524637221916654,0.012379719423734564,3.9759124230655245,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t11,171,11,48,27,31,724.1833854228398,4.237634580136097,0.005851604255822309,3.444281810777976e-05,4.609208501804236,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t11,171,11,49,29,30,367.4129621374168,22.521176826443146,0.061296631167900816,0.004002624383044814,3.7993876928313717,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t11,171,11,50,29,32,670.0607531147218,16.225494584387814,0.02421496037331682,0.0006009154496830938,3.3504619213338027,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t11,171,11,51,30,31,151.83751143793208,14.375131166457262,0.0946744386833125,0.009900581319016694,4.424853478648482,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t11,171,11,52,30,32,302.12145203945533,94.54342177114086,0.312931839605994,0.14252783331283284,1.8298105205731596,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t11,171,11,53,30,33,493.50051249551797,34.22109789610133,0.06934359140389368,0.005166819488240373,2.705927313302075,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t11,171,11,54,30,34,328.30951547273935,166.74134138235698,0.5078784912531786,0.524139988383044,3.6265746528848433,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t11,171,11,55,30,35,798.3679072769893,3.521144610006832,0.004410428547931587,1.9538051154994867e-05,5.492737821278185,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t11,171,11,56,31,33,554.4013169544967,0.9775245582713428,0.0017632074967664166,3.1143919959684535e-06,6.285904862010198,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t11,171,11,57,31,34,162.73716790176653,30.07356987029685,0.18479840996403624,0.04189203350760076,4.404026870454677,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t11,171,11,58,32,35,541.3417255242996,10.427778290131087,0.01926283860722465,0.0003783449488964352,5.6460890453423245,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t11,171,11,59,34,36,554.7111806422276,152.42096875841645,0.2747753679346216,0.10410774742797246,0.8509823419338867,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t11,171,11,60,35,36,765.8947455687344,28.285992529370418,0.036931957939424095,0.0014162753384704236,3.0448264895966206,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
