snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_269_t04,269,4,4,18,1.2069627126906919,5,114.66438035459821,2
topology_269_t04,269,4,4,19,2.9978633697079227,4,112.09628130044584,2
topology_269_t04,269,4,4,20,1.377348694564676,5,117.48735579410697,2
topology_269_t04,269,4,4,21,2.2030675319281605,4,114.94318328613849,2
topology_269_t04,269,4,4,22,3.740928940494569,3,109.75575135308908,2
topology_269_t04,269,4,4,23,1.7311093328008715,6,91.75600839704593,1
topology_269_t04,269,4,4,24,2.458198373055832,7,97.97610202940314,1
topology_269_t04,269,4,4,25,1.8361779070932958,5,64.28116485068615,1
topology_269_t04,269,4,4,26,2.527221732286197,3,60.16154993137316,1
topology_269_t04,269,4,4,27,6.008799069438859,2,57.82067483104328,1
topology_269_t04,269,4,5,0,0.48532293476211635,2,9.125632183384578,0
topology_269_t04,269,4,5,1,1.111678919473926,1,5.084255458945763,0
topology_269_t04,269,4,5,2,1.4189450165939845,2,11.611946320221547,0
topology_269_t04,269,4,5,3,0.8756518129083639,3,12.67181650880663,0
topology_269_t04,269,4,5,4,1.7325668630801816,1,4.835618791301373,0
topology_269_t04,269,4,5,6,1.0960154386605876,1,4.566661336471698,0
topology_269_t04,269,4,5,7,1.2074898432726178,2,8.903701807630256,0
topology_269_t04,269,4,5,8,0.35713370323518673,2,7.548031501024336,0
topology_269_t04,269,4,5,9,4.111996634687202,1,4.040172814047841,0
topology_269_t04,269,4,5,10,1.106069397073144,2,7.465868814664983,0
topology_269_t04,269,4,5,11,2.5786509448077024,6,77.73064913462235,1
topology_269_t04,269,4,5,12,0.647547873579906,5,72.28182227645318,1
topology_269_t04,269,4,5,13,1.1422545033040152,4,68.43183340749266,1
topology_269_t04,269,4,5,14,2.591024804296006,5,73.43743365756985,1
topology_269_t04,269,4,5,15,2.3898842028677296,4,70.89251129465868,1
topology_269_t04,269,4,5,16,4.318037322112107,3,66.84993893633852,1
topology_269_t04,269,4,5,17,1.7818332833400037,6,76.02065228509599,1
topology_269_t04,269,4,5,18,0.9586375033596997,6,118.3158992919018,2
topology_269_t04,269,4,5,19,0.8059426375760317,5,115.74780023774943,2
topology_269_t04,269,4,5,20,0.43125285915301503,6,121.13887473141057,2
topology_269_t04,269,4,5,21,0.703158565947893,5,119.77880207743986,2
topology_269_t04,269,4,5,22,3.5781027290678287,4,114.59137014439045,2
topology_269_t04,269,4,5,23,1.4113589320082998,5,86.92038960574456,1
topology_269_t04,269,4,5,24,1.2433794299251812,6,93.14048323810177,1
topology_269_t04,269,4,5,25,1.1774928499150197,4,59.445546059384775,1
topology_269_t04,269,4,5,26,1.84821014400855,4,64.99716872267453,1
topology_269_t04,269,4,5,27,1.3242328874687563,3,62.65629362234465,1
topology_269_t04,269,4,6,0,4.2507908483055346,3,13.692293519856278,0
topology_269_t04,269,4,6,1,1.3640057107588544,2,9.650916795417462,0
topology_269_t04,269,4,6,2,1.6256733582042342,1,8.052615037415663,0
topology_269_t04,269,4,6,3,3.633069168424163,2,8.105155172334932,0
topology_269_t04,269,4,6,4,4.542878787590257,2,9.402280127773071,0
topology_269_t04,269,4,6,5,5.3843327507755205,1,4.566661336471698,0
topology_269_t04,269,4,6,7,1.1766399975568547,1,4.337040471158557,0
topology_269_t04,269,4,6,8,3.576918551200554,3,12.114692837496033,0
topology_269_t04,269,4,6,9,2.998110003988304,2,8.60683415051954,0
topology_269_t04,269,4,6,10,1.0041769922856025,1,5.082022008184163,0
topology_269_t04,269,4,6,11,4.0041842310687015,6,112.12550445730875,2
topology_269_t04,269,4,6,12,3.360514921235261,5,107.2672144653816,2
topology_269_t04,269,4,6,13,2.8041342333719337,4,103.41722559642108,2
topology_269_t04,269,4,6,14,4.749879982217888,4,69.87810237476397,1
topology_269_t04,269,4,6,15,3.2275405589973234,3,67.33318001185279,1
topology_269_t04,269,4,6,16,1.090442550424313,2,63.29060765353264,1
topology_269_t04,269,4,6,17,3.433639554915454,5,72.4613210022901,1
topology_269_t04,269,4,6,18,2.7501098656597254,5,113.7492379554301,2
topology_269_t04,269,4,6,19,3.4011698330822813,4,111.18113890127773,2
topology_269_t04,269,4,6,20,2.692735894764207,5,116.57221339493887,2
topology_269_t04,269,4,6,21,3.9236981642374817,6,117.79860902493826,2
topology_269_t04,269,4,6,22,1.5085517898656424,5,113.52166884863449,2
topology_269_t04,269,4,6,23,3.5775228298241184,4,82.35372826927286,1
topology_269_t04,269,4,6,24,2.533470588656741,5,88.57382190163007,1
topology_269_t04,269,4,6,25,3.577476689955982,3,54.87888472291308,1
topology_269_t04,269,4,6,26,5.715843474986682,5,69.56383005914623,1
topology_269_t04,269,4,6,27,7.526301138614302,4,67.22295495881635,1
topology_269_t04,269,4,7,0,1.7596316808868824,4,18.029333991014834,0
topology_269_t04,269,4,7,1,2.5505755743713086,3,13.987957266576018,0
topology_269_t04,269,4,7,2,2.3108683699800983,2,11.82477571727555,0
topology_269_t04,269,4,7,3,1.5558001666890098,1,3.768114701176375,0
topology_269_t04,269,4,7,4,3.0745577270300077,3,13.739320598931629,0
topology_269_t04,269,4,7,5,1.5895188119899983,2,8.903701807630256,0
topology_269_t04,269,4,7,6,1.355916999434944,1,4.337040471158557,0
topology_269_t04,269,4,7,8,2.360348682736306,4,16.451733308654592,0
topology_269_t04,269,4,7,9,1.8044065671643863,3,12.943874621678097,0
topology_269_t04,269,4,7,10,1.5645713933348662,2,9.41906247934272,0
topology_269_t04,269,4,7,11,1.0713195162763551,5,107.78846398615019,2
topology_269_t04,269,4,7,12,2.1736877877213305,4,102.93017399422304,2
topology_269_t04,269,4,7,13,5.152443660194027,3,99.08018512526252,2
topology_269_t04,269,4,7,14,1.1847322803775435,6,107.249574317648,2
topology_269_t04,269,4,7,15,4.139629817639953,5,104.70465195473682,2
topology_269_t04,269,4,7,16,2.970279807421939,4,100.66207959641666,2
topology_269_t04,269,4,7,17,1.9145944141387536,7,109.83279294517413,2
topology_269_t04,269,4,7,18,3.7356764202782533,4,109.41219748427154,2
topology_269_t04,269,4,7,19,1.2873746927548115,3,106.84409843011917,2
topology_269_t04,269,4,7,20,2.533710493820547,4,112.23517292378031,2
topology_269_t04,269,4,7,21,3.8554379573215187,5,113.4615685537797,2
topology_269_t04,269,4,7,22,4.047781392241802,4,109.18462837747593,2
topology_269_t04,269,4,7,23,1.4484648695209783,3,78.0166877981143,1
topology_269_t04,269,4,7,24,1.7969771551954141,4,84.23678143047151,1
topology_269_t04,269,4,7,25,5.179775802688201,2,50.54184425175452,1
topology_269_t04,269,4,7,26,5.619422715198074,5,133.45704738473893,2
topology_269_t04,269,4,7,27,1.3745098204816084,4,131.11617228440906,2
topology_269_t04,269,4,8,0,0.8477721823417321,2,7.087171004453327,0
topology_269_t04,269,4,8,1,2.9287405798445696,3,11.128547728892144,0
topology_269_t04,269,4,8,2,1.4443307948563764,4,17.656238590167927,0
topology_269_t04,269,4,8,3,5.222430923620056,5,20.219848009830965,0
topology_269_t04,269,4,8,4,4.8581861258893735,1,2.7124127097229627,0
topology_269_t04,269,4,8,5,3.2628095447965495,2,7.548031501024336,0
topology_269_t04,269,4,8,6,3.6039592930448388,3,12.114692837496033,0
topology_269_t04,269,4,8,7,1.094091292386662,4,16.45173330865459,0
topology_269_t04,269,4,8,9,0.7626585613281055,1,5.248837462584142,0
topology_269_t04,269,4,8,10,1.4425483075747487,2,8.674533463201284,0
topology_269_t04,269,4,8,11,3.898306706209554,8,83.77494140456875,1
topology_269_t04,269,4,8,12,0.9782053780257596,7,78.32611454639957,1
topology_269_t04,269,4,8,13,2.131606729898584,6,74.47612567743904,1
topology_269_t04,269,4,8,14,7.308601025832609,7,79.48172592751624,1
topology_269_t04,269,4,8,15,1.4735554512266191,6,76.93680356460506,1
topology_269_t04,269,4,8,16,1.6463710962819045,5,72.8942312062849,1
topology_269_t04,269,4,8,17,1.838799530468125,8,82.06494455504237,1
topology_269_t04,269,4,8,18,1.2254034833366634,4,111.95196764487525,2
topology_269_t04,269,4,8,19,4.63357030315287,3,109.38386859072288,2
topology_269_t04,269,4,8,20,2.7037632945667402,4,114.77494308438402,2
topology_269_t04,269,4,8,21,2.4559294905971663,3,112.23077057641554,2
topology_269_t04,269,4,8,22,1.4227312682674302,2,107.04333864336613,2
topology_269_t04,269,4,8,23,3.705511284052366,7,94.46842110676889,1
topology_269_t04,269,4,8,24,3.6489246450299273,8,100.68851473912609,1
topology_269_t04,269,4,8,25,2.3479479592112935,6,66.99357756040911,1
topology_269_t04,269,4,8,26,5.236705267915624,2,57.4491372216502,1
topology_269_t04,269,4,8,27,4.10021403944131,1,55.108262121320315,1
topology_269_t04,269,4,9,0,1.6136917615720272,3,12.33600846703747,0
topology_269_t04,269,4,9,1,0.7157477670953152,2,9.124428272993605,0
topology_269_t04,269,4,9,2,1.8711931647403908,3,15.652119134269388,0
topology_269_t04,269,4,9,3,7.389538431895158,4,16.71198932285447,0
topology_269_t04,269,4,9,4,1.527336305363364,2,7.961250172307104,0
topology_269_t04,269,4,9,5,4.270581276636413,1,4.040172814047841,0
topology_269_t04,269,4,9,6,3.940568506033167,2,8.60683415051954,0
topology_269_t05,269,5,0,1,2.11467538009336,1,4.041749299904449,0
topology_269_t05,269,5,0,2,5.418483539686805,2,10.56965171913664,0
topology_269_t05,269,5,0,3,0.6007855044794448,3,18.62704763375462,0
topology_269_t05,269,5,0,4,7.932367076227162,1,4.374946695928144,0
topology_269_t05,269,5,0,5,0.21351587670077113,2,9.125984760473319,0
topology_269_t05,269,5,0,6,4.058074622941465,3,13.692545666948025,0
topology_269_t05,269,5,0,7,0.24922983132178012,4,18.029654794223635,0
topology_269_t05,269,5,0,8,1.3779551929100995,2,7.087563223248724,0
topology_269_t05,269,5,0,9,1.079997667271115,3,12.336424631258396,0
topology_269_t05,269,5,0,10,15.09631221751107,4,15.76220374566218,0
topology_269_t05,269,5,0,11,18.602228531743183,6,76.68813042769868,1
topology_269_t05,269,5,0,12,3.143748215545916,5,71.44066538382258,1
topology_269_t05,269,5,0,13,1.9227276381949043,4,67.38939957527586,1
topology_269_t05,269,5,0,14,7.290642551330224,5,72.39490033892892,1
topology_269_t05,269,5,0,15,0.9228463432796425,4,69.85003626041531,1
topology_269_t05,269,5,0,16,4.725772786452731,3,65.80764433525361,1
topology_269_t05,269,5,0,17,1.648134749317205,6,74.97785946408115,1
topology_269_t05,269,5,0,18,3.907180411082503,6,118.93207460395392,2
topology_269_t05,269,5,0,19,0.6870542565319362,5,116.4706735953067,2
topology_269_t05,269,5,0,20,0.3093591553657802,6,121.86150679522744,2
topology_269_t05,269,5,0,21,4.745446654935681,5,119.31833699486639,2
topology_269_t05,269,5,0,22,0.9232198758519308,4,114.13090186661483,2
topology_269_t05,269,5,0,23,13.021794298045211,5,78.70112503018038,1
topology_269_t05,269,5,0,24,22.493109347343776,6,84.92194606565401,1
topology_269_t05,269,5,0,25,6.256577021992361,4,65.40077718433277,1
topology_269_t05,269,5,0,26,1.7458157134257868,4,64.53639197039915,1
topology_269_t05,269,5,0,27,1.3623747522282885,3,62.19582534456904,1
topology_269_t05,269,5,1,0,3.0215135959961636,1,4.041749299904449,0
topology_269_t05,269,5,1,2,1.2230342717186626,1,6.52790241923219,0
topology_269_t05,269,5,1,3,4.354737234014867,2,14.585298333850172,0
topology_269_t05,269,5,1,4,6.164624895177809,2,8.416695995832594,0
topology_269_t05,269,5,1,5,6.015538747832011,1,5.084235460568871,0
topology_269_t05,269,5,1,6,0.6056744677770326,2,9.650796367043576,0
topology_269_t05,269,5,1,7,0.7217808498738594,3,13.987905494319186,0
topology_269_t05,269,5,1,8,0.9000290460021091,3,11.129312523153173,0
topology_269_t05,269,5,1,9,10.7273410208396,2,9.124389663264921,0
topology_269_t05,269,5,1,10,3.390265777344831,3,12.550168777668706,0
topology_269_t05,269,5,1,11,12.332363066093942,5,72.64638112779423,1
topology_269_t05,269,5,1,12,0.1812619879006747,4,67.39891608391812,1
topology_269_t05,269,5,1,13,6.279073525612286,3,63.34765027537141,1
topology_269_t05,269,5,1,14,2.892056305580302,4,68.35315103902447,1
topology_269_t05,269,5,1,15,0.4742794649778391,3,65.80828696051086,1
topology_269_t05,269,5,1,16,0.4971786844181542,2,61.76589503534917,1
topology_269_t05,269,5,1,17,0.6223972183718838,5,70.9361101641767,1
topology_269_t05,269,5,1,18,2.7265296461884785,5,120.12268307144018,2
topology_269_t05,269,5,1,19,0.8568577511795591,4,117.66128206279296,2
topology_269_t05,269,5,1,20,3.497788709431763,5,123.0521152627137,2
topology_269_t05,269,5,1,21,4.013647611981444,6,124.17196324099821,2
topology_269_t05,269,5,1,22,0.603050487395115,5,120.00105379148484,2
topology_269_t05,269,5,1,23,1.68418707321817,4,74.65937573027593,1
topology_269_t05,269,5,1,24,12.854271854460123,5,80.88019676574956,1
topology_269_t05,269,5,1,25,1.0774721528413684,3,61.359027884428315,1
topology_269_t05,269,5,1,26,0.9397985269843339,5,68.5781412703036,1
topology_269_t05,269,5,1,27,2.298364460519584,4,66.23757464447348,1
topology_269_t05,269,5,2,0,0.42980801743005415,2,10.56965171913664,0
topology_269_t05,269,5,2,1,0.35033180789531676,1,6.52790241923219,0
topology_269_t05,269,5,2,3,0.22304033871606038,1,8.057395914617981,0
topology_269_t05,269,5,2,4,5.323870261648335,3,14.944598415064785,0
topology_269_t05,269,5,2,5,3.364438294653754,2,11.612137879801061,0
topology_269_t05,269,5,2,6,0.35920597000850196,1,8.052532850880242,0
topology_269_t05,269,5,2,7,0.23641422077777152,2,11.824830976757237,0
topology_269_t05,269,5,2,8,0.6624476623869152,4,17.657214942385366,0
topology_269_t05,269,5,2,9,0.6054403472159182,3,15.65229208249711,0
topology_269_t05,269,5,2,10,0.506261741833848,2,13.13454120554308,0
topology_269_t05,269,5,2,11,2.8798448358651476,4,66.11847870856205,1
topology_269_t05,269,5,2,12,1.0966387404079558,3,60.87101366468593,1
topology_269_t05,269,5,2,13,1.2496718282786876,2,56.819747856139216,1
topology_269_t05,269,5,2,14,6.772111599003943,3,61.82524861979229,1
topology_269_t05,269,5,2,15,0.4133205734358251,2,59.28038454127867,1
topology_269_t05,269,5,2,16,2.6513469691537934,1,55.237992616116976,1
topology_269_t05,269,5,2,17,0.8572291890010331,4,64.40820774494452,1
topology_269_t05,269,5,2,18,10.25229511762678,4,113.59478065220799,2
topology_269_t05,269,5,2,19,4.6685346285199545,3,111.13337964356077,2
topology_269_t05,269,5,2,20,1.203927007146436,4,116.52421284348151,2
topology_269_t05,269,5,2,21,0.4951434548453918,5,117.64406082176602,2
topology_269_t05,269,5,2,22,1.7895910054787743,4,113.47315137225264,2
topology_269_t05,269,5,2,23,1.1402300974041446,3,68.13147331104373,1
topology_269_t05,269,5,2,24,2.4122394542303143,4,74.35229434651737,1
topology_269_t05,269,5,2,25,0.832920901482989,2,54.83112546519612,1
topology_269_t05,269,5,2,26,0.5172474939892687,6,75.1060436895358,1
topology_269_t05,269,5,2,27,0.5615302931430108,5,72.76547706370567,1
topology_269_t05,269,5,3,0,3.0548470974086506,3,18.62704763375462,0
topology_269_t05,269,5,3,1,2.896851281255818,2,14.585298333850172,0
topology_269_t05,269,5,3,2,0.6223608442871881,1,8.057395914617981,0
topology_269_t05,269,5,3,4,0.015594870527208274,4,17.50663914329543,0
topology_269_t05,269,5,3,5,0.32774051301755397,3,12.671105095889573,0
topology_269_t05,269,5,3,6,0.8115591039184341,2,8.104544189414867,0
topology_269_t05,269,5,3,7,2.009231645555397,1,3.767435062139257,0
topology_269_t05,269,5,3,8,3.3823176316020893,5,20.21925567061601,0
topology_269_t05,269,5,3,9,1.568792167268234,4,16.711259298585624,0
topology_269_t05,269,5,3,10,3.1152412164525085,3,13.186552544077703,0
topology_269_t05,269,5,3,11,3.748484745422304,4,104.22177672993367,2
topology_269_t05,269,5,3,12,2.2602017261782543,3,99.36333623263286,2
topology_269_t05,269,5,3,13,2.0655339793913168,2,95.31207042408614,2
topology_269_t05,269,5,3,14,0.9773721251742089,5,103.4810816677837,2
topology_269_t05,269,5,3,15,7.2253473066695495,4,100.93621758927009,2
topology_269_t05,269,5,3,16,1.396213832972489,3,96.89382566410839,2
topology_269_t05,269,5,3,17,5.089716026604702,6,106.06404079293593,2
topology_269_t05,269,5,3,18,4.6810923352171265,3,105.53738473759,2
topology_269_t05,269,5,3,19,2.7690508077221225,2,103.07598372894279,2
topology_269_t05,269,5,3,20,1.1309318064941394,3,108.46681692886352,2
topology_269_t05,269,5,3,21,0.6938027042201844,4,109.58666490714803,2
topology_269_t05,269,5,3,22,4.606467610716326,3,105.41575545763466,2
topology_269_t05,269,5,3,23,8.107686958677519,2,60.074077396425764,1
topology_269_t05,269,5,3,24,1.0284071724961248,3,66.2948984318994,1
topology_269_t05,269,5,3,25,0.514566385703916,1,46.773729550578146,1
topology_269_t05,269,5,3,26,1.1619966693245085,4,115.51412850855066,2
topology_269_t05,269,5,3,27,0.38861553119343223,3,113.17356188272053,2
topology_269_t05,269,5,4,0,1.2151250648632428,1,4.374946695928144,0
topology_269_t05,269,5,4,1,9.37571835806039,2,8.416695995832594,0
topology_269_t05,269,5,4,2,0.49344996484510445,3,14.944598415064785,0
topology_269_t05,269,5,4,3,0.492951515627433,4,17.50663914329543,0
topology_269_t05,269,5,4,5,0.7491640202406709,1,4.835534047405859,0
topology_269_t05,269,5,4,6,1.2746074727427552,2,9.402094953880564,0
topology_269_t05,269,5,4,7,1.7008861507994035,3,13.739204081156174,0
topology_269_t05,269,5,4,8,0.6262151035510926,1,2.7126165273205793,0
topology_269_t05,269,5,4,9,0.5655411395990044,2,7.961477935330251,0
topology_269_t05,269,5,4,10,3.1283651431543893,3,11.387257049734036,0
topology_269_t05,269,5,4,11,0.20110855585573137,7,81.06307712362683,1
topology_269_t05,269,5,4,12,1.7209052221778063,6,75.81561207975072,1
topology_269_t05,269,5,4,13,1.9437944564005614,5,71.764346271204,1
topology_269_t05,269,5,4,14,2.1215352428672185,6,76.76984703485707,1
topology_269_t05,269,5,4,15,1.6716929199778077,5,74.22498295634345,1
topology_269_t05,269,5,4,16,0.3900037798621543,4,70.18259103118176,1
topology_269_t05,269,5,4,17,4.47383212572298,7,79.3528061600093,1
topology_269_t05,269,5,4,18,2.3970987865402007,5,114.55712790802578,2
topology_269_t05,269,5,4,19,6.456296783608125,4,112.09572689937856,2
topology_269_t05,269,5,4,20,2.093556381404116,5,117.4865600992993,2
topology_269_t05,269,5,4,21,0.3645210517667698,4,114.94339029893824,2
topology_269_t05,269,5,4,22,0.5135901012455598,3,109.75595517068669,2
topology_269_t05,269,5,4,23,1.892426643856218,6,77.5807165397212,1
topology_269_t05,269,5,4,24,6.017994286962198,7,83.80153757519483,1
topology_269_t05,269,5,4,25,2.698763764661836,5,64.28036869387358,1
topology_269_t05,269,5,4,26,1.144772194550879,3,60.161445274471006,1
topology_269_t05,269,5,4,27,0.8568077597026752,2,57.82087864864089,1
topology_269_t05,269,5,5,0,0.5173895714590969,2,9.125984760473319,0
topology_269_t05,269,5,5,1,2.45253724238133,1,5.084235460568871,0
topology_269_t05,269,5,5,2,0.5960071105100684,2,11.612137879801061,0
topology_269_t05,269,5,5,3,1.7244012774164426,3,12.671105095889573,0
topology_269_t05,269,5,5,4,0.07243598744277514,1,4.835534047405859,0
topology_269_t05,269,5,5,6,0.19399072679026752,1,4.566560906474706,0
topology_269_t05,269,5,5,7,0.1607059482229619,2,8.903670033750316,0
topology_269_t05,269,5,5,8,2.319506366109889,2,7.548150574726439,0
topology_269_t05,269,5,5,9,1.364660963906475,1,4.0401542026960495,0
topology_269_t05,269,5,5,10,7.057584750565324,2,7.465933317099834,0
topology_269_t05,269,5,5,11,0.9456111170357275,6,77.7306165883631,1
topology_269_t05,269,5,5,12,1.4811136439090375,5,72.483151544487,1
topology_269_t05,269,5,5,13,0.1830877801070252,4,68.43188573594028,1
topology_269_t05,269,5,5,14,0.048513750238467,5,73.43738649959334,1
topology_269_t05,269,5,5,15,4.964970480867571,4,70.89252242107973,1
topology_269_t05,269,5,5,16,0.10330795969376436,3,66.85013049591804,1
topology_269_t05,269,5,5,17,0.47504468638246533,6,76.02034562474557,1
