snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_102_t00,102,0,154,71,78,425.7295820778904,12.16941148280513,0.028584838815778238,0.0008411367690904986,1.9666584613682414,1.9665893424325986,0.9840609323919459,3.14104378734012,0,False
topology_102_t00,102,0,155,71,79,425.8072800305301,14.118112129527901,0.0331561079193283,0.0011370268782402557,4.282241260464329,4.282160723713536,0.9661210961488784,5.456400863440951,0,False
topology_102_t00,102,0,156,71,83,656.2786650773924,12.425729886803923,0.018933618519106674,0.0003654002593442662,4.690056593118945,4.69002718637482,0.9742844886368296,5.451898669643344,0,False
topology_102_t00,102,0,157,71,84,199.98605702839725,76.81341089019645,0.3840938314979091,0.239530108544843,0.8210576148142423,0.8179392777196007,0.9784959775648014,3.3181135770158856,0,False
topology_102_t00,102,0,158,71,86,672.3185837785784,6.8837473124601285,0.010238817546544607,0.00010591785837828576,2.7118117516940186,2.7117963650370758,0.9883001810210856,3.455491410903412,0,False
topology_102_t00,102,0,159,71,88,246.4714810405979,18.947588053846125,0.07687537711807374,0.006401978086767989,4.03954508665388,4.039207208393672,0.9570121821335963,6.067839478094855,0,False
topology_102_t00,102,0,160,71,90,310.6521072964272,2.891521132592599,0.009307907671244228,8.745113228142845e-05,4.604000240071897,4.603969996083259,0.9512459709715779,6.213487486086619,0,False
topology_102_t00,102,0,161,71,93,178.67514564403035,5.09049745654118,0.028490238181659803,0.0008354971854616139,3.4941905003970746,3.494026371607581,0.9546811372887278,6.292401031931835,0,False
topology_102_t00,102,0,162,72,79,262.9351175292341,1.2131834692050485,0.004614003183010205,2.1387708327126964e-05,7.624263054060263,7.624245424650639,0.9790570976504517,9.525855238883263,0,False
topology_102_t00,102,0,163,72,82,981.8798247851894,76.71479095685558,0.07813052984731492,0.006621739727654855,2.361680087842223,2.3615937715055026,0.9909693603653564,2.8708210591823704,0,False
topology_102_t00,102,0,164,72,83,548.3730670132097,3.0334674104200188,0.005531758565281518,3.077056817864625e-05,4.775649940089264,4.775639796394272,0.9458283039744424,5.6874278291715195,0,False
topology_102_t00,102,0,165,73,77,404.7228009494287,24.853421531769293,0.06140850348304147,0.004017726896121078,3.32861756122999,3.328455904337357,0.98945880500589,4.5638693745620715,0,False
topology_102_t00,102,0,166,73,86,487.50740959287566,13.643217241244763,0.027985661290027174,0.0008057465889644801,2.064321521580411,2.064262463179836,0.9498356550166875,3.089887900170747,0,False
topology_102_t00,102,0,167,73,88,665.4025849327766,40.30053095843705,0.06056563630949598,0.003904686099797199,2.0777841096903,2.077687220492889,0.9731165376455063,2.8291120140267365,0,False
topology_102_t00,102,0,168,73,93,492.87110951246746,80.04704432932974,0.16240969045337178,0.031491419196859334,2.0930989943874265,2.092705582994655,0.9734870462257197,3.107169588593571,0,False
topology_102_t00,102,0,169,74,81,923.6886409362364,84.88587780720039,0.0918988001423958,0.009300053197745246,0.7466486235559343,0.7465390640692684,0.9459903554393048,1.2878470090205107,0,False
topology_102_t00,102,0,170,74,85,611.5190663410017,5.9376185382317095,0.009709621277647478,9.520111209903716e-05,3.6508877574862137,3.6508717239348014,0.9693022652632682,4.4685077184945925,0,False
topology_102_t00,102,0,171,74,86,148.68506520790748,0.4569689519292002,0.003073401832862076,9.474919059844716e-06,2.6814606495584896,2.6814399152853627,0.9446473800015088,6.0442524432339235,0,False
topology_102_t00,102,0,172,74,90,100.3166755890186,0.0,0.0,1.000001000001e-12,4.352408558968639,4.352408549000197,0.9631939749423571,9.336624752978288,0,False
topology_102_t00,102,0,173,75,77,544.1916222807895,206.9684469273205,0.38032273642854775,0.23342051152699775,3.065488910553442,3.0643611033200577,0.9510549035739763,3.9831551080943766,0,False
topology_102_t00,102,0,174,75,81,466.25008338430484,76.85081914638938,0.16482746466995352,0.0325299168258549,1.267831615604604,1.2674083290711984,0.9774580515094778,2.339794196266587,0,False
topology_102_t00,102,0,175,75,84,717.3648391015316,112.06667010900271,0.1562199093133159,0.028923010077186898,1.955997878085525,1.9557397905555836,0.9466550248423722,2.6527352003476614,0,False
topology_102_t00,102,0,176,75,85,124.72608424846013,0.0,0.0,1.000001000001e-12,2.5059271821973397,2.5059271741797624,0.9988908958162656,6.514711728050441,0,False
topology_102_t00,102,0,177,75,86,287.4793915416308,13.814133851076894,0.04805260570852581,0.002425609786029883,1.8632429722928987,1.8630673833046798,0.9544830054969876,3.602322490666327,0,False
topology_102_t00,102,0,178,75,87,127.64121489922195,91.77331437341388,0.7189943659332351,1.8396531441818365,5.156266327099727,5.136220705376875,0.9985499075272183,9.053450734836957,0,False
topology_102_t00,102,0,179,75,90,534.2894793092782,102.12747033114853,0.19114632476607524,0.0451712325607116,3.2960017440725924,3.2955594416008456,0.9635123790666379,4.231381724020467,0,False
topology_102_t00,102,0,180,75,93,773.8581398650418,0.0,0.0,1.000001000001e-12,4.835934370857852,4.835934369565624,0.9882715630795863,5.482047622425119,0,False
topology_102_t00,102,0,181,76,78,166.84264442935392,1.3263170164207843,0.007949508478225936,6.370107729945013e-05,3.143137111575832,3.143089083030235,0.9620610348046419,6.139924824336857,0,False
topology_102_t00,102,0,182,76,85,484.0327549607817,112.31357477838134,0.2320371372129174,0.07010916237611574,4.29896589324433,4.298341666275199,0.9856915760644629,5.331329609499232,0,False
topology_102_t00,102,0,183,77,83,931.6455760477198,29.327336357247486,0.03147907005758734,0.0010231393262192196,5.875761720744812,5.875726833862698,0.9502107445583792,6.41241161276878,0,False
topology_102_t00,102,0,184,77,88,276.8677748066009,5.615822417501509,0.0202834093690546,0.00041993439691339344,3.5663536056781537,3.5662788286703186,0.9715050987771829,5.372195029460615,0,False
topology_102_t00,102,0,185,77,90,454.3298529473401,142.23195443096242,0.3130587908944827,0.14266986061868547,4.140447283000714,4.139444204183514,0.9573028508326529,5.23996620764947,0,False
topology_102_t00,102,0,186,78,84,771.1964833176346,189.6913225967871,0.24597016026414953,0.08023730169825381,1.982434771576679,1.98201178279364,0.9460675010412555,2.6303549882100263,0,False
topology_102_t00,102,0,187,78,86,434.1905014021757,12.6811333830483,0.02920638139732634,0.0008786756504991108,3.428258381722393,3.4281890917288287,0.9876183529370721,4.579757351249244,0,False
topology_102_t00,102,0,188,78,92,955.0567214997577,109.58971055601964,0.11474680831932917,0.014873518834171475,4.764131946663017,4.763996226632745,0.9610695094106568,5.287525341442631,0,False
topology_102_t00,102,0,189,79,81,401.05787776064125,27.36502548390625,0.06823211062877614,0.004996545785666916,3.795551202347595,3.7953686135980025,0.9911792297765633,5.042071465544995,0,False
topology_102_t00,102,0,190,79,89,125.3719368719022,0.7462729771756436,0.005952472266087284,3.5644096574849815e-05,6.649394138981151,6.64934637616826,0.9661699830000045,10.637479705486376,0,False
topology_102_t00,102,0,191,79,90,739.4265572525164,56.362442500838846,0.07622453095310032,0.006289601005550374,6.853564622321334,6.8534530302623935,0.9713250880970733,7.5296527083722085,0,False
topology_102_t00,102,0,192,80,84,629.8059473561086,222.91934892718544,0.35394925986804165,0.193916778944554,6.097132385960127,6.096262489381487,0.9498835732421198,6.8901578187269354,0,False
topology_102_t00,102,0,193,80,90,448.98491544820774,472.72954533032714,1.0528851394894099,198.00499999999982,22.24558036272287,3.056141606609549,0.9767137672850011,4.16976476586617,1,False
topology_102_t00,102,0,194,80,91,151.97728540031966,55.93572898051159,0.3680532181712067,0.21435851135148506,2.4232976303695817,2.4194654015730968,0.9892015466133413,5.709430732135241,0,False
topology_102_t00,102,0,195,80,93,756.2405034956968,402.50739008809614,0.5322478606045551,0.6056365353759078,3.737326097697273,3.735821438279111,0.9405453798030966,4.396986765564236,0,False
topology_102_t00,102,0,196,81,89,999.2851902882362,10.7069885045257,0.010714647438572917,0.00011604707320862584,4.251839358216075,4.25182851977414,0.9641855040644108,4.752186180289232,0,False
topology_102_t00,102,0,197,81,93,533.3380550124867,119.59833858060595,0.22424489956525953,0.06482171364758377,2.9540183177662613,2.95347632266485,0.9512718951343284,3.890968022911692,0,False
topology_102_t00,102,0,198,82,91,208.9164192945249,21.30669713944466,0.10198670459408475,0.0115825544757214,3.3638998095314783,3.3633561985532063,0.9527388714838211,5.756657795854245,0,False
topology_102_t00,102,0,199,82,93,834.183921308484,195.6080765742851,0.23449034628653384,0.07182890801552187,2.4103311808669408,2.409963972573329,0.9483387974378167,3.0093521736977404,0,False
topology_102_t00,102,0,200,83,84,996.7817521566451,4.566319082819957,0.00458106207596621,2.108271095145411e-05,6.101136746705823,6.101132129702375,0.948275468594202,6.602746448903339,0,False
topology_102_t00,102,0,201,83,85,424.12986825623216,70.23306138194965,0.16559329261743794,0.03286303707445184,4.100105857446053,4.099637943383533,0.9897895715423017,5.27852214235707,0,False
topology_102_t00,102,0,202,84,88,286.0194763841127,17.018866239942934,0.05950247324097356,0.0037645440004436402,4.066464486182867,4.066243287899305,0.9715978674227055,5.814375989633644,0,False
topology_102_t00,102,0,203,84,89,691.413236529601,3.868942337285231,0.005595701865218186,3.1488077257045664e-05,4.599863840495475,4.59985570181712,0.9655261183485253,5.323012236264799,0,False
topology_102_t00,102,0,204,85,86,649.1883118895772,30.407585197391427,0.04683939103722429,0.0023017406847366762,1.1084594365161138,1.1083837402492187,0.9912011145888773,1.8785762881474728,0,False
topology_102_t00,102,0,205,85,90,436.6723889216569,258.8183883648964,0.5927060994262471,0.8625234009205662,1.949596084127643,1.9462635411566058,0.9430929211369091,3.09128670425315,0,False
topology_102_t00,102,0,206,85,91,358.5742702410665,14.296608790696272,0.039870704557482005,0.0016556864679119548,3.384659533564078,3.384543723829605,0.9625740930187192,4.778954983912081,0,False
topology_102_t00,102,0,207,86,93,950.6956734644391,108.7657305039556,0.11440646417123301,0.014779736430567627,1.995995631111512,1.9958597451448377,0.9513712567567554,2.5217904019847337,0,False
topology_102_t00,102,0,208,88,89,881.0222715435697,80.5758988193478,0.09145727800748682,0.00920642860051182,1.5605230506740062,1.560408792828479,0.9967844333094095,2.1279313358443206,0,False
topology_102_t00,102,0,209,90,93,956.9907657508271,5.64369556534763,0.005897335447035114,3.4984882965278356e-05,2.1096576478554825,2.1096514489238496,0.9675801610074919,2.632122530039992,0,False
topology_102_t01,102,1,0,0,1,204.58971158947787,115.83033081794254,0.5661591187457333,0.7388334331523834,6.461530050489435,6.4551514670222625,0.9980419985914197,8.899067126883406,0,False
topology_102_t01,102,1,1,0,2,366.7471848048522,103.67218776116108,0.28268025510904876,0.11139819752300939,9.681125539557462,9.680051016101087,0.9798137720283376,11.04338799785884,0,False
topology_102_t01,102,1,2,0,3,870.7774312050291,78.16103917700457,0.08976006540367161,0.008851368782061239,6.9057391930571,6.905625947776903,0.9474534545817531,7.479825487271252,0,False
topology_102_t01,102,1,3,0,4,172.76466878438646,94.38092555056532,0.5462976094282014,0.657790402406397,7.0058537492543,6.998884222323204,0.9840081200589699,9.892994479461539,0,False
topology_102_t01,102,1,4,0,5,303.7870953625593,134.97716169439468,0.4443149947936536,0.3552656860430787,5.420881976501893,5.418249933557862,0.9595171401392854,7.064139464853678,0,False
topology_102_t01,102,1,5,0,6,105.43763308443232,105.322192678599,0.998905130905766,198.00499999999982,20.703007275655,6.547019912473791,0.9693126544763305,11.289159747874024,0,False
topology_102_t01,102,1,6,0,7,403.37089909531085,104.41791208133256,0.2588632752524373,0.09041542948400426,5.684012743889842,5.683146844278542,0.9590673499910237,6.922700815874934,0,False
topology_102_t01,102,1,7,0,8,147.86669469478264,340.5064750294045,1.2,198.00499999999982,42.361577805579984,4.615771027314157,0.9926678485113858,7.997195093308662,1,False
topology_102_t01,102,1,8,0,9,281.74015081994185,91.86457231501441,0.3260613442835999,0.15775323070467567,7.690100272241543,7.688383035370689,0.9753789669879341,9.463067965952508,0,False
topology_102_t01,102,1,9,0,10,502.3175362318202,94.6212864694418,0.18836946681028063,0.04371823702459851,8.780352939758252,8.779890905910946,0.9923584726789643,9.775277218224058,0,False
topology_102_t01,102,1,10,0,11,760.5113053010763,105.19279373970508,0.13831851414498125,0.022203112947577493,4.906638285447479,4.906427214782291,0.9665249937918841,5.563879637270681,0,False
topology_102_t01,102,1,11,0,12,212.5456070267088,96.71952626582032,0.4550530477614924,0.37998795190323975,8.132545465284242,8.128616703775847,0.974109563921674,10.481052997305872,0,False
topology_102_t01,102,1,12,0,13,293.1655934980033,116.65001266141913,0.3978980318582767,0.26295021795946705,6.957226427978649,6.954972247186379,0.9601386708499262,8.660492987304899,0,False
topology_102_t01,102,1,13,0,14,674.3803151746577,993.727683187339,1.2,198.00499999999982,41.12916653757335,4.434080818844354,0.9708629016469543,5.17550222268605,1,False
topology_102_t01,102,1,14,3,23,16.341137187761696,20.48955932980367,1.2,198.00499999999982,67.82368245613995,19.245827407653113,0.9693750212306487,49.843453157620075,1,True
topology_102_t01,102,1,15,8,46,75.4084461734844,316.5853457372768,1.2,198.00499999999982,51.07560075287377,12.036639070223737,0.9899689702631075,18.66719606180664,1,True
topology_102_t01,102,1,16,14,67,82.54772307334508,1063.8653660868422,1.2,198.00499999999982,45.74882067841961,6.938093978869322,0.9429539830197209,12.995196239046036,1,True
topology_102_t01,102,1,17,15,17,682.1913027369893,12.176749940334558,0.017849465232817777,0.00032439366249807644,4.895084338013456,4.895057697599217,0.9931429617876459,5.627989938151057,0,False
topology_102_t01,102,1,18,15,19,507.3614074336105,38.36410111537651,0.07561493750467521,0.006185321470255644,4.057805007861221,4.057643781055681,0.9674205930165909,5.043134582433644,0,False
topology_102_t01,102,1,19,15,24,497.1097538182924,146.60814351052275,0.2949210760489567,0.12335986531901183,3.892680764239869,3.8918393385020815,0.9877794669153466,4.897653439230357,0,False
topology_102_t01,102,1,20,15,32,805.0142995663035,117.79833604931481,0.14633073737047644,0.025083115483660157,3.3455012238011292,3.3452882911203727,0.9560569559130322,3.9663952705484053,0,False
topology_102_t01,102,1,21,15,33,376.437119275534,20.71260348282123,0.055022744629125146,0.0032037833813616154,1.7392972464193794,1.7391425684531827,0.9868319099160626,3.0673856518193157,0,False
topology_102_t01,102,1,22,15,52,32.371366826996535,64.14469558358198,1.2,198.00499999999982,60.9408893134554,18.393481295019733,0.961916454525393,33.83923008505903,1,True
topology_102_t01,102,1,23,16,23,352.1088202016207,34.84319599053789,0.09895576024078682,0.010867660046801782,5.2628381515084275,5.262526249579289,0.9706705031254583,6.682541799640476,0,False
topology_102_t01,102,1,24,16,25,527.7299679346602,28.78546100633489,0.0545458146312792,0.003146895893881464,2.60292344163342,2.6028141192260703,0.9572381516915368,3.5502683673841102,0,False
topology_102_t01,102,1,25,16,32,179.724410108194,29.12665969721373,0.16206290330667655,0.03134410056773235,4.246688836518182,4.24561270554767,0.9861600043640109,7.027649935209462,0,False
topology_102_t01,102,1,26,17,27,380.54624542944833,79.90935201288995,0.2099859162260604,0.05581430245225281,0.9969616207681742,0.9962631505510305,0.9534026441690375,2.310163907700132,0,False
topology_102_t01,102,1,27,17,31,490.3659486031957,26.90587659312053,0.054868974221725125,0.003185383031591025,5.257113699088941,5.256995309226393,0.9742220422746128,6.276641965818774,0,False
