snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t03,453,3,70,31,35,761.5635450852511,32.770503332420226,0.043030556732796106,0.0019348881260123731,5.1691192739092875,5.169060230320412,0.9614305632076657,5.825604261644848,0,False
topology_453_t03,453,3,71,32,33,642.9339128851176,141.07958548891878,0.21943092853172846,0.06168567799608713,1.0068622056959842,1.0064249654121946,0.9827956172739778,1.7841098720245827,0,False
topology_453_t03,453,3,72,32,34,550.074886984874,21.8557864885185,0.03973238372745327,0.0016439816254488076,5.142938207047637,5.1428629875342,0.952614836410683,6.051830133336203,0,False
topology_453_t03,453,3,73,33,35,526.3716143651118,75.27252451173045,0.14300262867047103,0.023862093969949146,2.6179694439738648,2.6176524346251715,0.954061305704246,3.5675516813827683,0,False
topology_453_t03,453,3,74,34,35,245.83607051532056,7.776225637042492,0.031631752088869626,0.0010332512888253358,5.236975794072237,5.236842920961674,0.9638908338859701,7.270718580265462,0,False
topology_453_t03,453,3,75,34,37,554.5500021372834,115.83940360972971,0.20888901481070182,0.05515613020863899,3.9961557036210316,3.995679560542857,0.9549442362155682,4.897311510904334,0,False
topology_453_t03,453,3,76,35,36,623.0227684304705,103.65369791488823,0.16637224699831496,0.03320393841447883,3.903213810002121,3.902893474702152,0.9432607556005104,4.705432363063501,0,False
topology_453_t03,453,3,77,35,37,607.3943409966182,55.231243602283726,0.09093144251502211,0.00909560359313099,4.617247983707813,4.617083301491736,0.9596259058597866,5.440271741442618,0,False
topology_453_t03,453,3,78,36,37,366.7502512472465,386.19043295992776,1.0530065941238458,198.00499999999982,21.66400939815094,2.3606145213607594,0.9751809166768992,3.7239401040961413,1,False
topology_453_t03,453,3,79,38,39,123.91772722129099,62.08884711620614,0.5010489500451257,0.5031556710102687,3.244295144921178,3.2361913437655767,0.9758057645684144,7.271126548049184,0,False
topology_453_t03,453,3,80,38,40,190.3200347080832,188.02276397356866,0.9879294329783087,80.85822006463518,15.333491737017443,3.9519149363481083,0.9960864291092847,6.579068723740541,1,False
topology_453_t03,453,3,81,38,68,643.971920968207,99.24155008018035,0.15410850512080002,0.028076214850652037,4.403516730278529,4.4032338224155625,0.9823488427518228,5.179665191112902,0,False
topology_453_t03,453,3,82,39,41,578.0433575855759,33.451584885681534,0.05787037329761068,0.0035546914253474864,5.696403403000825,5.696297139233727,0.9622939028719945,6.561284156969638,0,False
topology_453_t03,453,3,83,39,49,775.548490332839,26.238061417792633,0.033831619485884305,0.001184657353854424,7.866108802005815,7.866063651667344,0.9482986144283231,8.510768665257682,0,False
topology_453_t03,453,3,84,40,41,634.5514723904124,447.0568871080429,0.7045242294119016,1.6798480255775892,4.993400757114229,4.989643186044372,0.9721585923330749,5.777601329323836,0,False
topology_453_t03,453,3,85,40,42,813.5319989893655,198.35997486470808,0.24382565788577054,0.07862069384317726,2.5998990524650822,2.5995026988463805,0.9823386436609175,3.2141066733933434,0,False
topology_453_t03,453,3,86,41,92,988.8836222977604,396.63454343784116,0.40109324747054154,0.2686157611130826,2.4995211854632777,2.498843948027565,0.9765286480178071,3.0044646183731865,0,False
topology_453_t03,453,3,87,41,84,743.2431068812805,78.62892478791791,0.1057916636695797,0.012515960372172086,5.566843710352646,5.566684532792912,0.9723546115168386,6.239411928944689,0,False
topology_453_t03,453,3,88,42,44,202.32833676540977,90.41483935814631,0.44687185593275586,0.3610274721448792,4.6334645439813755,4.629471532715661,0.9748586750936818,7.1007022460869,0,False
topology_453_t03,453,3,89,42,78,525.5102886096081,129.8989411355288,0.24718629482824134,0.08116359191013094,2.026719208555637,2.026094387512443,0.9471900175062853,2.977550545150949,0,False
topology_453_t03,453,3,90,43,44,107.3988272260032,0.0,0.0,1.000001000001e-12,5.910762315601016,5.910762306289918,0.9879195086764085,10.56630662566905,0,False
topology_453_t03,453,3,91,43,45,683.1791881027893,201.89087048698178,0.29551671655519723,0.12396338112742064,2.67268455603666,2.6720705442151824,0.9478433865119306,3.4039429558858543,0,False
topology_453_t03,453,3,92,43,72,929.8684731080535,25.267363981772778,0.027173051579345926,0.0007589990525370583,4.619265614801916,4.619235576090594,0.9925314119863938,5.1569460313432245,0,False
topology_453_t03,453,3,93,43,49,845.7133503897162,175.533963595925,0.2075572810988931,0.054363582262330186,2.2113357453532565,2.211026041287168,0.970296693770474,2.802242911364474,0,False
topology_453_t03,453,3,94,44,45,355.70026998112513,14.59032792383587,0.04101860233226725,0.0017544925703299626,3.9772568742756906,3.9771366238893053,0.963722159862307,5.382814499890165,0,False
topology_453_t03,453,3,95,44,46,323.37610417063524,40.291409625725635,0.1245961253972716,0.01773375114550155,5.719280888275028,5.718840751002338,0.9775808836858239,7.265027972480416,0,False
topology_453_t03,453,3,96,45,46,275.88630099493696,54.01593087124396,0.19579055094959302,0.047666612082721806,5.376072796413989,5.375190341713794,0.9448016809432043,7.187531143692127,0,False
topology_453_t03,453,3,97,45,47,178.302760517712,64.1553203148218,0.3598111444183099,0.20222791840070362,4.554883155874668,4.551730994566637,0.9782635800325736,7.355950057402357,0,False
topology_453_t03,453,3,98,45,74,175.84964241994683,306.8627031304122,1.2,198.00499999999982,39.46399562977372,1.932347039185374,0.965245854193198,4.775685206492812,1,False
topology_453_t03,453,3,99,46,48,888.5069611703051,45.11742288054375,0.0507789188518196,0.0027164362981074138,6.99938179176296,6.999321583618862,0.9697389538654189,7.562063376143954,0,False
topology_453_t03,453,3,100,46,82,271.064981405187,40.242614743159336,0.14846113479706483,0.025883385299130885,3.4916234191360256,3.4909802356484634,0.9938021124533231,5.335556386385551,0,False
topology_453_t03,453,3,101,46,70,615.402859846599,83.70141157174601,0.13601076145894123,0.02141106209132708,2.83331572002758,2.8330599171481627,0.9406109711374386,3.6455358294710836,0,False
topology_453_t03,453,3,102,46,89,524.516419796761,216.47629238685778,0.41271594980904075,0.2900375979415638,2.4361639834930022,2.434824171198808,0.9642110562756322,3.3880831753568463,0,False
topology_453_t03,453,3,103,47,49,780.7717808785611,30.817317608798206,0.03947032713467322,0.0016219246194350012,3.9788298715208965,3.978777241222568,0.965337811334913,4.619169238276274,0,False
topology_453_t03,453,3,104,47,67,368.62781564488915,46.114269566991936,0.1250970968816289,0.01788688046688806,4.922032381301916,4.921644499619417,0.9729619585454059,6.278026136543055,0,False
topology_453_t03,453,3,105,48,49,658.018755941514,132.35198693357728,0.20113710397844797,0.05064214998382595,2.599955905628957,2.5995732732925854,0.9893670304264236,3.359430033430956,0,False
topology_453_t03,453,3,106,48,50,762.6321587623831,70.49816621345967,0.09244058935026514,0.00941565087546905,5.835555458620099,5.835421899814513,0.9780639818030451,6.491045970023421,0,False
topology_453_t03,453,3,107,49,78,138.28067792094976,96.70048394125965,0.6993058277928023,1.626332287038819,5.512328792852266,5.495510549336269,0.943582359372936,9.111344717330677,0,False
topology_453_t03,453,3,108,50,52,973.2803215167401,107.1907466482012,0.11013347776430674,0.013630564383956467,5.082119839070064,5.081992677306477,0.981318253155603,5.595719287149786,0,False
topology_453_t03,453,3,109,50,66,535.0138667517724,34.21901767348386,0.0639591229312198,0.004370289275123502,5.7365792147971675,5.7364514995799505,0.9492889054760804,6.671006715944057,0,False
topology_453_t03,453,3,110,51,52,273.5261866112286,101.1991333100206,0.36997968846711604,0.21727072504245684,2.185604125931044,2.183457163620835,0.9444278997125014,4.011435706350515,0,False
topology_453_t03,453,3,111,51,53,414.16727909278,14.624590869032602,0.03531083117205032,0.0012924938294641666,4.695475433705005,4.695387055586189,0.9855171270128817,5.902628731208739,0,False
topology_453_t03,453,3,112,52,53,894.6191743788263,19.338435699208162,0.021616388574094328,0.0004775920707678602,3.340911743503149,3.3408870469828,0.9975706598836069,3.8997840774954446,0,False
topology_453_t03,453,3,113,52,54,523.9336357262603,271.4528012637757,0.5181053147838016,0.5570368909273024,3.103999350256,3.101947292261631,0.9931529265278773,4.056266629493942,0,False
topology_453_t03,453,3,114,53,54,479.09118067521945,87.8813321436611,0.18343341661978266,0.04120646009480325,5.219400340153336,5.218931452630928,0.9774200848403716,6.262574124773863,0,False
topology_453_t03,453,3,115,53,55,303.86918706338054,71.21363551335371,0.23435622480044377,0.07173419530303259,3.7570629473170873,3.7560556374839926,0.990352046857509,5.4015005239236,0,False
topology_453_t03,453,3,116,54,56,839.0543705401086,89.19290080785885,0.10630169383474444,0.012644144040758906,5.465185206962041,5.465043445185866,0.9526347169464511,6.060952384529266,0,False
topology_453_t03,453,3,117,54,66,466.495320240666,126.79406524778848,0.27180136594376797,0.10145031736381054,4.038640538165303,4.037840419349288,0.9479967732126294,5.109662532681634,0,False
topology_453_t03,453,3,118,54,77,756.889355434528,557.3649485277302,0.7363889378623228,2.05707857405008,5.208179776429904,5.20448905533328,0.9465609681562837,5.86508759118262,0,False
topology_453_t03,453,3,119,55,57,286.7024030167945,21.738069588243913,0.07582102333118755,0.006220469978347743,3.1250406600085556,3.124754504425462,0.9541855008377017,4.868723144865183,0,False
topology_453_t03,453,3,120,55,59,210.405324299634,128.76683841534125,0.6119942014013248,0.9652868691692899,4.037306617966772,4.029810224632522,0.9988667387199219,6.406175944769718,0,False
topology_453_t03,453,3,121,56,58,580.5010588595094,48.211596397308234,0.0830516941554386,0.007522325804108933,3.4982962271661693,3.4981401998539408,0.9624047222851635,4.359465071478349,0,False
topology_453_t03,453,3,122,56,79,294.77452332170833,10.624880226017316,0.036044092638296395,0.0013477552284251986,6.011633881041795,6.011507032060935,0.9900197105260368,7.707718747936783,0,False
topology_453_t03,453,3,123,57,58,941.4726407181555,36.156649492334246,0.03840435497387789,0.0015337990439001554,3.3723496866242515,3.372307265684661,0.9467960272604664,3.903390144119238,0,False
topology_453_t03,453,3,124,57,59,868.3664950527995,93.52208135001803,0.10769885973586715,0.012999024505306041,2.3680298839679645,2.367890889793352,0.9930998178588871,2.9436846391475324,0,False
topology_453_t03,453,3,125,58,59,867.5355698273019,86.80564439658227,0.10006004066653135,0.011125199669545956,3.634247486392734,3.634119324223708,0.9442175477238623,4.210464568603179,0,False
topology_453_t03,453,3,126,58,92,337.7274189032149,118.66163483484463,0.35135327543201456,0.19031796428021003,3.662921186580418,3.661317315501572,0.9816125750090605,5.141801196922194,0,False
topology_453_t03,453,3,127,58,68,497.7170017766736,46.8728498317606,0.0941757056006548,0.009791152191675657,4.727372295129819,4.727163407634674,0.9718060287324298,5.731750348034895,0,False
topology_453_t03,453,3,128,59,61,793.4153461964418,183.53662554346317,0.2313247738694751,0.06961477251600316,1.9220483042466636,1.9216690078947236,0.9571924337775217,2.5518559615463676,0,False
topology_453_t03,453,3,129,59,80,323.1389107911924,156.13567226605218,0.48318437381546026,0.4517416410626759,2.526145474016941,2.5232522105204804,0.9599003043688923,4.070574378487719,0,False
topology_453_t03,453,3,130,59,71,287.65502002666585,279.3322536814178,0.971066848252895,32.59136204786828,2.2647860808367373,2.1481101094144064,0.9555208522087837,3.8863033102618996,1,False
topology_453_t03,453,3,131,60,61,105.67665512801176,48.79118482959663,0.4617025848376188,0.39600650280186567,1.7703769084212997,1.7622605549409545,0.9663788652356765,6.4936745024615625,0,False
topology_453_t03,453,3,132,60,62,280.41734873351106,43.016672409933726,0.15340232194696965,0.027796287408725542,2.042753995728476,2.0421078209815353,0.9637668999679496,3.825164405241466,0,False
topology_453_t03,453,3,133,60,92,653.1492287226924,100.7270699824085,0.154217544096916,0.028119584109710435,3.696147985699039,3.695868819590915,0.9898159457572803,4.461390660561021,0,False
topology_453_t03,453,3,134,61,62,112.60263644422695,15.627931005615865,0.13878832236185265,0.022366392519018844,2.8244591075301626,2.8230279268760516,0.9768241037971727,7.263421294109991,0,False
topology_453_t03,453,3,135,61,63,515.3327967741056,168.07913477448014,0.32615648727701113,0.15786759415848262,3.465214271291014,3.4642750256531167,0.9686920902883495,4.43452183146465,0,False
topology_453_t03,453,3,136,61,83,774.7895569575624,34.64145592094033,0.044710793543694796,0.002092617655256986,3.4592599521283214,3.459199544226874,0.9868930554342668,4.104536068848342,0,False
topology_453_t03,453,3,137,61,87,953.6917207604558,270.3528975525624,0.28348038644708806,0.11215482169666534,2.134620111097379,2.134205265084216,0.9857445021895895,2.658483697113918,0,False
topology_453_t03,453,3,138,62,64,500.2820136244398,96.3268391091568,0.19254507754793893,0.04591415056998787,4.087860666277111,4.087384016664245,0.9522871031068356,5.086820307362772,0,False
topology_453_t03,453,3,139,62,86,766.1421979507131,171.96584414616157,0.22445682355852214,0.06496203844272139,3.730554677433719,3.730176916147661,0.9822296243571256,4.3827972800140635,0,False
topology_453_t03,453,3,140,63,64,617.9967452828273,27.577499513000213,0.044624020633602726,0.002084313673899179,4.585145292473672,4.585069712246649,0.9689700438942517,5.3941354618909685,0,False
topology_453_t03,453,3,141,63,65,803.8637321146928,39.240083035900604,0.04881434684542025,0.002505126575492774,4.328663724626808,4.3285998836157376,0.9930653248584066,4.950595851370956,0,False
topology_453_t03,453,3,142,64,65,834.4264880233038,9.532299202810968,0.011423773501476801,0.00013201066090297943,5.256101242544972,5.2560873937706,0.9896695777811833,5.855301353510138,0,False
topology_453_t03,453,3,143,64,66,424.3900327140552,34.3423690716096,0.08092171451808988,0.007124881507905157,5.584090967324739,5.583883501104426,0.9817631842546811,6.762045006930575,0,False
topology_453_t03,453,3,144,65,66,412.4917877667232,16.24184350881023,0.0393749499759629,0.0016139353076112127,9.364240886952857,9.364141517979949,0.9571805588098834,10.576286862029235,0,False
topology_453_t03,453,3,145,65,70,839.0110389947729,91.50637431336781,0.1090645653756862,0.0133512249690722,6.538944156469703,6.538798251607126,0.9689789081074667,7.134737967250266,0,False
topology_453_t03,453,3,146,66,67,819.0662148488444,40.35823695141686,0.04927347291313294,0.002553705049506222,6.476580994258619,6.476517718326804,0.987246291706327,7.086968974813159,0,False
topology_453_t03,453,3,147,66,68,375.0071086776021,54.71666363739028,0.1459083371254992,0.024926180371645356,4.418883545850117,4.418427995772414,0.9493766529973581,5.751736054286728,0,False
topology_453_t03,453,3,148,67,68,762.135944779128,28.67316457511949,0.03762211292032573,0.001470756341757631,5.053034574415374,5.0529832805884265,0.9950201571565409,5.709034216678186,0,False
topology_453_t03,453,3,149,67,91,514.8907360288675,168.58710790933145,0.32742307466934023,0.15939570001337558,3.1207548710886823,3.1198093913186686,0.950530072468784,4.090889204982217,0,False
topology_453_t03,453,3,150,68,69,411.0416677203538,30.071420788761294,0.07315905697721124,0.005774720741553648,5.591200044161435,5.591008010642895,0.9496288454839613,6.807429700378174,0,False
topology_453_t03,453,3,151,69,70,595.0467338609014,38.63952071736555,0.06493527065791432,0.004509409074154036,4.987729108934922,4.987612404353953,0.995802432500434,5.8278825403746986,0,False
topology_453_t03,453,3,152,69,71,878.5492325201575,117.89340790623477,0.13419100892963312,0.020798151859443295,3.7686441730892164,3.768467758205392,0.9824970456476646,4.337587827396879,0,False
