snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t02,428,2,18,6,26,50.52835391244864,982.1539309950223,1.2,198.00499999999982,52.155335201134584,11.816952400364743,0.9779068152556597,21.712386573153328,1,True
topology_428_t02,428,2,19,7,9,957.0223315054571,133.08014490448687,0.13905646767421123,0.02245989484326804,3.8962163860911216,3.8960476164008018,0.9840517117401535,4.418501464696555,0,False
topology_428_t02,428,2,20,8,10,352.86005611605424,266.6530843743345,0.7556907611175843,2.337482319746921,4.340600844203023,4.331834839019804,0.9683831992464718,5.748827188631492,0,False
topology_428_t02,428,2,21,8,15,225.598372706144,96.30443866082432,0.42688445623793075,0.31796439821078615,3.3762229570346243,3.372921298226035,0.9712680134527939,5.589249341741142,0,False
topology_428_t02,428,2,22,9,11,332.973259410596,114.60643926244872,0.344191120528166,0.18064337211451628,0.8921164071118607,0.8905402009817597,0.994360924964735,2.3921622858454574,0,False
topology_428_t02,428,2,23,9,13,591.7539330706454,184.79660470806243,0.3122862297663864,0.14180709115156476,1.0418628575440183,1.0410954890559685,0.9678698409922251,1.886041288411236,0,False
topology_428_t02,428,2,24,10,11,789.6077439692903,213.64917848822665,0.27057634644542694,0.10036905013840254,3.676723748033455,3.6762539636380804,0.9674979497391678,4.3094797695129605,0,False
topology_428_t02,428,2,25,10,12,459.51022300289594,129.92597460368324,0.28274882276746305,0.11146290074399835,4.5643624210053755,4.563504525568501,0.9510222724742644,5.651619598901371,0,False
topology_428_t02,428,2,26,10,22,728.7720411310495,555.1708370539056,0.7617894289581748,2.43617708288239,4.843141070876695,4.838752913357812,0.9452957083863638,5.524838509100485,0,False
topology_428_t02,428,2,27,11,12,505.00077097899293,34.259971892293166,0.06784142492669247,0.004937420583962445,3.6813230923767355,3.681178976070993,0.9663163753863772,4.671276474398969,0,False
topology_428_t02,428,2,28,11,13,615.7649227274163,134.25425602349623,0.2180284245956102,0.060790437180610626,2.4261615338610283,2.4257087330412914,0.9417901002661959,3.2377069186237746,0,False
topology_428_t02,428,2,29,12,13,704.2110816122192,89.01257512769007,0.1264004180733778,0.018288774422131854,2.7489410035350312,2.748735540718166,0.9900449913861875,3.458749928528283,0,False
topology_428_t02,428,2,30,12,14,864.2455308898949,229.58020399302134,0.265642338649559,0.09609193965981166,4.908070226573588,4.907651671585011,0.98476303935351,5.486190966413832,0,False
topology_428_t02,428,2,31,12,88,15.596486869737966,46.96398722915166,1.2,198.00499999999982,58.15785438111355,8.998570725630884,0.9506810535649433,41.057072372572634,1,True
topology_428_t02,428,2,32,13,14,579.4159692893813,289.0376126875602,0.49884302126164626,0.4965397478608495,4.220139824922864,4.218421917889091,0.9801513034591399,5.081359818294597,0,False
topology_428_t02,428,2,33,13,15,984.3378869572228,32.13447683484368,0.032645778711390974,0.0011017131514177202,3.306791153264697,3.306756868805763,0.9687153549598957,3.814712527756975,0,False
topology_428_t02,428,2,34,14,15,681.276987530934,14.616406480640872,0.021454425656755656,0.0004703842031784599,6.8949930300635875,6.8949608481313325,0.9930414520493562,7.628876728384512,0,False
topology_428_t02,428,2,35,14,16,163.46443328563475,9.412740196841483,0.05758280261733654,0.0035183771757093534,8.887002197076816,8.886628408243583,0.9569555500027149,11.945397768342296,0,False
topology_428_t02,428,2,36,14,30,44.0086372925665,531.4279560325468,1.2,198.00499999999982,51.71121375764186,10.789374131546182,0.9923853724281368,22.15078022726401,1,True
topology_428_t02,428,2,37,15,16,436.3522597208803,109.17195969803124,0.25019226385550253,0.08348295953174631,3.4718802919037306,3.471115599580146,0.9590150433091909,4.6169788072551405,0,False
topology_428_t02,428,2,38,16,17,653.1054111553881,135.39794310763776,0.20731407334094745,0.05421961404860638,3.5262425741542454,3.5258421277899643,0.9484033765724379,4.291415328470488,0,False
topology_428_t02,428,2,39,16,21,555.151018502417,145.65896104756362,0.2623771842128566,0.09332925354539608,4.231232235043793,4.230591496891645,0.9971649445222197,5.13124732446953,0,False
topology_428_t02,428,2,40,17,18,556.4785366532716,1310.0537482375928,1.2,198.00499999999982,39.16372112484672,2.4061152390980727,0.9986381629698073,3.3046224897227954,1,False
topology_428_t02,428,2,41,17,21,812.7768871206538,126.70659241970348,0.15589344926942336,0.02879111352006943,2.8449236272734,2.844696400631358,0.9542367186201894,3.459871374136451,0,False
topology_428_t02,428,2,42,17,43,93.87777750086197,1799.6923311146602,1.2,198.00499999999982,49.72326481266008,11.203487317947072,0.9412201912975696,16.529561425266124,1,True
topology_428_t02,428,2,43,18,19,651.0247786196186,135.70954715375711,0.20845527176631418,0.05489721398831576,1.086588402957166,1.0861838830457842,0.9924183589114209,1.854203805513498,0,False
topology_428_t02,428,2,44,18,20,687.3024548855354,1157.662776711609,1.2,198.00499999999982,39.862783433688726,3.1732456929379795,0.9825756336069201,3.9007274536182477,1,False
topology_428_t02,428,2,45,18,21,105.99772545184781,0.0,0.0,1.000001000001e-12,3.72557487917085,3.7255748697366755,0.9894614379291233,8.442657220972013,0,False
topology_428_t02,428,2,46,19,20,883.200788677361,212.85763549937604,0.2410070713570596,0.0765282603461935,3.8852567133319478,3.884897185424167,0.9976968334950278,4.451019868295382,0,False
topology_428_t02,428,2,47,19,21,511.645929839296,8.036075692100464,0.015706321937564386,0.00025062494487622665,3.3687222979265394,3.368691110447168,0.9418010131224712,4.345929413030843,0,False
topology_428_t02,428,2,48,20,21,568.3070115671597,244.78828664373327,0.43073247674475573,0.32591085727454133,3.8055902333036817,3.8042588343967196,0.9434918480278668,4.6840649775959795,0,False
topology_428_t02,428,2,49,20,22,351.4426616210937,1188.1784805689213,1.2,198.00499999999982,38.7817404077843,1.8155029479321683,0.9655494244646766,3.238210133490286,1,False
topology_428_t02,428,2,50,20,73,73.98734028934427,2582.7724119752693,1.2,198.00499999999982,46.19099211903671,7.101342792249695,0.9833355391225511,13.859255673624219,1,True
topology_428_t02,428,2,51,23,24,327.0239307916583,100.91995734011566,0.30860113844209813,0.13774200095321318,2.502898148406279,2.501533284561866,0.982885368636043,4.03047338013714,0,False
topology_428_t02,428,2,52,23,43,244.0603367663719,131.20067923405335,0.5375747693065175,0.6249369917847533,2.929145929968711,2.924382715361644,0.9728478651517857,4.973056443443188,0,False
topology_428_t02,428,2,53,23,42,258.60425011230615,54.8293831339241,0.21202042545748145,0.057048002592287816,2.7124109841313615,2.711370520071189,0.9425582281098479,4.644826755932978,0,False
topology_428_t02,428,2,54,23,39,657.3592803652509,82.43433039697489,0.12540224631980795,0.01798052112057459,5.063239129854207,5.063021010521715,0.9593989252080185,5.823640073695484,0,False
topology_428_t02,428,2,55,24,25,126.32393671441841,553.838672543826,1.2,198.00499999999982,39.92787246508545,1.952557404647764,0.9507905103251441,5.910635445948474,1,False
topology_428_t02,428,2,56,24,43,566.1741561953604,1008.4984281154021,1.2,198.00499999999982,39.143895795132096,2.392413838878105,0.9789595429397354,3.2755343319785943,1,False
topology_428_t02,428,2,57,24,31,189.57544598411363,527.2316318254606,1.2,198.00499999999982,40.342487740225714,2.8927737386736445,0.9517500809097864,5.530246104382334,1,False
topology_428_t02,428,2,58,25,26,157.52535930254487,66.88870493511781,0.4246218210913626,0.3133655351493179,2.8820297961903276,2.8773449165016975,0.9882757501705266,6.051437025948626,0,False
topology_428_t02,428,2,59,25,27,429.99868771042344,546.9092257419056,1.2,198.00499999999982,38.51111741526472,1.6483253052245819,0.9856040128815181,2.811119551556603,1,False
topology_428_t02,428,2,60,26,27,938.8428251516679,420.71029317427514,0.44811578882366215,0.3638584980806616,2.354884065430285,2.354019198313925,0.9584272370554949,2.8865897059696937,0,False
topology_428_t02,428,2,61,26,33,994.2323155416569,637.1142971155249,0.6408102886581649,1.1432338206908248,1.5347657017843452,1.5329713081788858,0.9562387520952546,2.0358718799910185,0,False
topology_428_t02,428,2,62,27,28,270.19806985154304,348.1331705387306,1.2,198.00499999999982,39.90242807234477,2.7659313234622225,0.9486690328530789,4.616425667388213,1,False
topology_428_t02,428,2,63,27,29,935.0800513926977,146.07634612268197,0.15621801139390953,0.028922242253810893,3.03011642207305,3.029918428058129,0.9461920444861898,3.5646320060617507,0,False
topology_428_t02,428,2,64,27,30,603.7051846884156,582.3124502298813,0.9645642691149398,26.25553942350006,4.2068005449959545,4.1617121402861885,0.9419615776498906,4.989930967424571,0,False
topology_428_t02,428,2,65,27,33,478.92702582901404,221.75284735331425,0.46302011662312037,0.3992470389197428,2.4862340243085717,2.4844336098215205,0.9763810697635052,3.5284339961737192,0,False
topology_428_t02,428,2,66,27,35,715.8054884336323,1388.863618836653,1.2,198.00499999999982,38.83759784361388,2.1595893577674516,0.9680150650459959,2.8581031413012012,1,False
topology_428_t02,428,2,67,28,40,544.681720929275,122.31628435544395,0.22456469467483064,0.06503353890142131,4.960218193692558,4.95968651028471,0.9610606041063323,5.877653794273892,0,False
topology_428_t02,428,2,68,28,37,277.71282802440453,15.215014158423244,0.05478686118556323,0.0031755802319157625,3.17869885254326,3.1784901389529305,0.9746913289535345,4.978911111786283,0,False
topology_428_t02,428,2,69,29,30,807.9741250631334,43.675730760992174,0.05405585328314746,0.0030890145938434676,2.8672509153386914,2.867180189227416,0.9591125870113157,3.4860118875332633,0,False
topology_428_t02,428,2,70,29,31,514.3146931410295,104.91154098589996,0.20398316903058478,0.05227167520702692,3.356682247825174,3.356184002591944,0.9596925868450399,4.328351445342594,0,False
topology_428_t02,428,2,71,30,32,289.5732282558189,43.276765779608084,0.14945016167508382,0.02625989662016305,4.530915825289818,4.530309035569119,0.9492527290507388,6.256987993467406,0,False
topology_428_t02,428,2,72,30,38,416.1378874935148,64.84269965405345,0.1558202259462952,0.028761578469670663,5.105363768553291,5.1049202093149635,0.9902338368087219,6.306445028435866,0,False
topology_428_t02,428,2,73,31,32,112.59247702185448,60.59803016604614,0.5382067414174031,0.6272644546527725,3.1012180534372784,3.0908668183734656,0.9442871810599626,7.5316608503135285,0,False
topology_428_t02,428,2,74,31,33,348.7843501084102,397.83802125925735,1.1406418353793688,198.00499999999982,33.087545896833184,3.23997252890494,0.9719947765865045,4.673523087708936,0,False
topology_428_t02,428,2,75,32,34,260.44910245427866,17.94591440550861,0.06890372912173495,0.005099068737976033,5.620671783882287,5.620387648528537,0.9885466528962136,7.540148535735948,0,False
topology_428_t02,428,2,76,32,35,462.08900281411894,169.62641088345626,0.3670860155736937,0.21290751373097527,2.5511196651366452,2.5498645096887285,0.9520572798931575,3.631907139907157,0,False
topology_428_t02,428,2,77,33,35,777.524507469411,198.1245613896133,0.25481455502212297,0.08713328727596148,3.145958690961946,3.145518900525744,0.9774260904339489,3.788585447234782,0,False
topology_428_t02,428,2,78,33,66,87.52325883757821,1297.3767685969672,1.2,198.00499999999982,45.80238864769094,7.128707312660928,0.9421657640486784,12.841474486103108,1,True
topology_428_t02,428,2,79,34,35,248.9234369100976,80.78779330055674,0.3245487620747196,0.15594300972453762,4.084081564209807,4.082151284852573,0.9950662148703787,6.0908010375899275,0,False
topology_428_t02,428,2,80,34,36,498.94792459520886,2.412777369198359,0.004835729843261338,2.3497912674583155e-05,5.547038068007345,5.547028329059619,0.9503750535964133,6.549136916655498,0,False
topology_428_t02,428,2,81,34,60,88.29713072824374,102.47221392878622,1.1605384352088381,198.00499999999982,43.37304269874382,9.454676604687554,0.9654050360392248,15.117374767993377,0,True
topology_428_t02,428,2,82,35,37,656.6960875251344,362.41912158821344,0.5518825655777068,0.6796753323853263,2.464328531924491,2.4624531470678455,0.9806101673824174,3.223840354176587,0,False
topology_428_t02,428,2,83,35,39,486.39125491011737,294.1157618036064,0.604689658447822,0.9249684225260283,5.812609610673603,5.80946469787854,0.9957172712742235,6.83744370644932,0,False
topology_428_t02,428,2,84,35,60,73.81834916771359,1865.5571827637764,1.2,198.00499999999982,46.68517880571977,7.589372109367393,0.9783190922752675,14.362755768544211,1,True
topology_428_t02,428,2,85,36,37,705.8168175683537,169.34142167575715,0.23992262221685806,0.0757329007992611,2.8614830100280457,2.861035789849723,0.9730393053135755,3.569434892215371,0,False
topology_428_t02,428,2,86,36,38,968.6460188947287,18.303520992434667,0.018895985360389812,0.00036393517650748237,4.543352127001536,4.543332243659055,0.9617058379995654,5.0595166807463245,0,False
topology_428_t02,428,2,87,37,38,115.23621357219372,93.73454050310578,0.8134121869978184,3.545994646225034,4.214802833576878,4.176972652437755,0.952700279527714,8.515886475623706,0,False
topology_428_t02,428,2,88,37,39,913.1673103255705,129.39860182419454,0.14170305962667476,0.023394883708692988,3.306984139436265,3.3068033423999843,0.9950551084566867,3.8543481289317487,0,False
topology_428_t02,428,2,89,38,39,215.98559064401755,80.62163116686624,0.3732731934869903,0.22231836188912688,5.87523692817996,5.872479375911773,0.9964052321170375,8.187448622281956,0,False
topology_428_t02,428,2,90,39,41,537.9652908979151,437.87685387179397,0.8139500099363957,3.5609494977611487,2.099054524685902,2.0909222165580013,0.9404055051934072,3.0203502084001004,0,False
topology_428_t02,428,2,91,40,41,784.1225499301886,5.024968990196582,0.006408397501951654,4.1332433204718906e-05,6.109115946631391,6.10910772122079,0.9783461416935922,6.746763148990997,0,False
topology_428_t02,428,2,92,40,42,648.6581007621822,109.8576479909135,0.1693614060501661,0.034531607450233114,5.909425792682422,5.909111462200368,0.982244544184225,6.6799335631076,0,False
topology_428_t02,428,2,93,41,42,242.9843538501972,74.75547862101725,0.30765552364373594,0.13671217791271253,5.0243536476134505,5.022524856193282,0.9811442384765665,7.0802705179088345,0,False
topology_428_t02,428,2,94,41,43,839.9600886790048,397.4769146356057,0.4732092869563754,0.4250777846252907,4.494098694917689,4.493029254733936,0.975235381770107,5.088295633147634,0,False
topology_428_t02,428,2,95,42,43,398.3475832692436,247.25806203059787,0.6207093312863803,1.0157910692943726,4.185291679882195,4.181183457642838,0.9839985823005071,5.436368680298123,0,False
topology_428_t02,428,2,96,44,45,280.50852446401404,104.35472021365374,0.3720197823330008,0.22038706722523285,2.777181620876533,2.7750697176796866,0.9654521124300401,4.557546742060256,0,False
topology_428_t02,428,2,97,44,69,456.73510339148646,79.5324488370016,0.1741325513332201,0.03671551104570883,7.684191092913358,7.683729451010178,0.9560102778385403,8.778455904675004,0,False
topology_428_t02,428,2,98,44,46,510.8842392516871,273.8290420659215,0.5359903888736322,0.6191373843906616,2.5898133347666823,2.5875522985386783,0.9439226862335024,3.566247591101178,0,False
topology_428_t02,428,2,99,44,68,983.6449624924161,145.40831321150344,0.14782601320201905,0.025643272990899142,4.8014102434141614,4.801233889858959,0.9448780684838224,5.309547375990247,0,False
topology_428_t02,428,2,100,45,46,585.0063773516212,28.81435009220796,0.04925476235430668,0.0025517157683447866,3.1420233166420073,3.1419347595251477,0.9861109962372951,3.996626296844018,0,False
topology_428_t02,428,2,101,45,50,525.3660478896747,272.7958423274673,0.5192490900834795,0.5608301762743191,2.243277436019819,2.24122157559508,0.9710701075673656,3.192938958186576,0,False
