snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_222_t00,222,0,153,57,59,29.61364756799151,1291.3451955323474,1.2,198.00499999999982,48.29879379862904,5.178919134655105,0.9934662786358149,22.063026330569556,1,True
topology_222_t00,222,0,154,58,59,737.4910289785757,602.1281870445332,0.8164549308192671,3.6317982119296754,2.868732978222994,2.862701375168907,0.9437526930148806,3.5406757238094584,0,False
topology_222_t00,222,0,155,58,60,332.1660538991561,0.8757012289888206,0.0026363357083282178,6.968637635242636e-06,5.069695278851025,5.069687321071129,0.9592742191285061,6.574958537472421,0,False
topology_222_t00,222,0,156,58,61,500.37190333769286,58.10513640347398,0.11612389907564367,0.01525639161691094,4.161319891143317,4.161057325859742,0.9607213936119636,5.160314072021523,0,False
topology_222_t00,222,0,157,58,62,631.0578514756597,1.885007985928798,0.002987060507243374,8.949262462403445e-06,5.800089640015462,5.800084892416232,0.9541516733680933,6.592405277672203,0,False
topology_222_t00,222,0,158,58,63,368.3102182505036,1.6732863452959434,0.004543143965009055,2.0734356252274064e-05,5.644808132315301,5.644795740917791,0.9925863591632457,7.002346998591366,0,False
topology_222_t00,222,0,159,58,65,138.7735026039234,0.5284653679573574,0.003808114359307212,1.4557170342975744e-05,7.611940780456422,7.611913234336608,0.9807669417774298,11.214906533619839,0,False
topology_222_t00,222,0,160,58,66,440.06481887037484,53.48989825223589,0.12155004435378833,0.016818730751189406,5.68661227305521,5.686297844886513,0.9835193375784804,6.822494101800383,0,False
topology_222_t00,222,0,161,58,67,831.0722954947329,76.13973926405302,0.09161626452573231,0.009240081694402734,2.5826944557307345,2.5825730988442555,0.9753826418175975,3.184205475125494,0,False
topology_222_t00,222,0,162,58,70,428.43375431868924,141.12584794220732,0.3293994614561374,0.1618012497323641,2.8618563629584357,2.8607098596630323,0.9877994782031506,4.027751426672891,0,False
topology_222_t00,222,0,163,58,71,451.01738735220346,64.42117740552564,0.14283524141657664,0.02380161571766966,5.911665715264686,5.9112962464552625,0.9931940773362081,7.019900956653598,0,False
topology_222_t00,222,0,164,58,72,163.6823131021791,74.4274942652261,0.4547070044077673,0.3791694768294772,1.528387913246029,1.5232934319582634,0.973297175779966,4.577991221375949,0,False
topology_222_t00,222,0,165,58,74,264.23667397183397,91.11160363409745,0.3448105906896535,0.18146560637617162,7.1463423072945025,7.144350622381295,0.9828514244009958,9.036593634996937,0,False
topology_222_t00,222,0,166,59,62,303.078263385755,66.46700961592397,0.2193064222864621,0.06160586974078554,6.091840268874379,6.090913405004668,0.9963398979332219,7.740652302193757,0,False
topology_222_t00,222,0,167,59,75,584.7183485281935,144.9624720446138,0.2479184592197283,0.08172459911476712,2.4644064607208573,2.463842696886245,0.9824221749985815,3.3189552502353235,0,False
topology_222_t00,222,0,168,59,76,267.7901724218331,316.2947602659832,1.1811290810468722,198.00499999999982,37.743036357652755,2.8644275018513365,0.9904090889374262,4.731560994757794,1,False
topology_222_t00,222,0,169,59,77,970.3658956460183,144.80007350983732,0.14922213791678765,0.02617280895148503,4.2081689885772375,4.207988237225964,0.9674175651055564,4.723257788890417,0,False
topology_222_t00,222,0,170,60,62,400.06679113452157,5.995047252303493,0.014985115948520885,0.00022796985469600203,3.7243262533443087,3.7242882269793607,0.9851025931624008,4.97407953953016,0,False
topology_222_t00,222,0,171,60,64,917.3730623705411,8.512456528782263,0.009279165563010559,8.690935988511027e-05,5.927949047881879,5.927938838213308,0.9656407879478789,6.472973372700262,0,False
topology_222_t00,222,0,172,60,65,574.4253127443444,62.15169705815858,0.10819804712509251,0.01312714932272171,4.821273341283509,4.821062129845301,0.9962851611783089,5.691497308983258,0,False
topology_222_t00,222,0,173,60,67,790.8918457556631,8.596159151991609,0.010868943962594973,0.00011943204304522651,2.715096934212533,2.71508304056062,0.9564869651045054,3.34728073318226,0,False
topology_222_t00,222,0,174,60,70,784.9369609252906,8.803508574766958,0.011215561265441374,0.00012721560895502442,2.885288082900796,2.885273632343058,0.9820055200418385,3.522267461007459,0,False
topology_222_t00,222,0,175,60,76,418.908214034683,137.70783252203884,0.328730323035961,0.16098392194932473,2.3331263033588296,2.3319572781915534,0.9793986835670453,3.5255361655193704,0,False
topology_222_t00,222,0,176,61,63,578.1134425239833,7.410758733331242,0.012818865966818967,0.0001664571161362433,3.2660305578150663,3.266008096266644,0.9537103818139919,4.130890251258667,0,False
topology_222_t00,222,0,177,61,66,937.2942769008949,1.7924094593204392,0.0019123230595698602,3.6639862094809676e-06,4.5529280379558115,4.552925993787728,0.9737967766871891,5.086376386393579,0,False
topology_222_t00,222,0,178,61,69,735.411306894814,3.957516987616606,0.005381365435251121,2.9115776581431294e-05,5.306172297113578,5.306164940031683,0.95594208823822,5.986056580685387,0,False
topology_222_t00,222,0,179,61,71,740.9207328192916,3.819263871834638,0.005154753676957971,2.670916463472103e-05,4.9584926129443465,4.958485619668801,0.9674648567612971,5.633321641732107,0,False
topology_222_t00,222,0,180,62,63,544.4191505875561,2.6363344357526035,0.00484247189487618,2.3563640318649734e-05,6.561954099420954,6.561945161389421,0.991849981971369,7.480355175916614,0,False
topology_222_t00,222,0,181,62,64,395.42517041575746,1.3858723393444927,0.0035047651060941833,1.2326580217117799e-05,7.915819901998718,7.915811007542954,0.9440611490619463,9.180272750011929,0,False
topology_222_t00,222,0,182,62,66,462.58330198986016,6.315944801496896,0.013653637678506912,0.00018900239203719052,2.5197591629440446,2.519729238301259,0.9947674101939558,3.6006156383273455,0,False
topology_222_t00,222,0,183,62,68,769.3246907395226,1.260206338546994,0.0016380682353189593,2.6876701306289685e-06,6.985702265948854,6.985700133226578,0.9766756069155212,7.635620779240641,0,False
topology_222_t00,222,0,184,62,70,165.37191225375514,2.248297820081354,0.013595403169986028,0.00018738252837473195,3.9629926211131834,3.962909276937558,0.9851380578290704,6.986397323884578,0,False
topology_222_t00,222,0,185,62,73,318.36403107264357,1.8861844662199303,0.005924615478277899,3.5310268327726655e-05,6.388164884493029,6.388146164018462,0.9691930345501252,7.958675341939039,0,False
topology_222_t00,222,0,186,62,74,161.4543053580162,1.834591298514561,0.011362913453725832,0.00013059979633974628,8.588013605491877,8.58794241808548,0.9882445994337722,11.684793870211685,0,False
topology_222_t00,222,0,187,63,64,934.057846627255,14.322889409725963,0.015334049664529668,0.00023879476997671533,4.195143961108154,4.195127288859759,0.9731468023815447,4.730426041292947,0,False
topology_222_t00,222,0,188,63,67,925.8206182309387,1.3858904188486563,0.0014969319018805398,2.244164480271275e-06,6.46160485331746,6.4616032340231415,0.9679854247230694,7.001664656456573,0,False
topology_222_t00,222,0,189,63,69,817.2854796458657,73.9929980323709,0.09053506990535605,0.009012550799418647,6.185612820174596,6.185491017422456,0.9802074883885398,6.797272350203081,0,False
topology_222_t00,222,0,190,63,75,989.8019369899877,3.9573099518643096,0.003998082650654926,1.6048829427967192e-05,4.422574423099196,4.422570367609577,0.9717354118473435,4.927721935124703,0,False
topology_222_t00,222,0,191,63,76,823.4609088114266,131.82788843853544,0.1600900383101539,0.030513771160164554,2.4549552761405726,2.454723809403742,0.9583142306633564,3.061917174200735,0,False
topology_222_t00,222,0,192,64,65,222.95960630243943,9.787030470833349,0.04389598023221065,0.002015321597554424,5.3363778661784655,5.336171948601774,0.9874961425099268,7.578730626794639,0,False
topology_222_t00,222,0,193,64,68,800.6397376405894,16.1473228724214,0.02016802578398876,0.000415121444009914,2.0698772550243576,2.069851546648592,0.9423042226999843,2.694352150969648,0,False
topology_222_t00,222,0,194,64,73,485.47859194727147,6.7638022699513005,0.013932235905236222,0.00019684975453725424,3.7208223249177674,3.7207932215012747,0.9783237272080361,4.750704752706971,0,False
topology_222_t00,222,0,195,64,77,701.1138841053848,82.24024468781217,0.11729940962836587,0.015587563494627664,4.084219556941351,4.084030020011423,0.958971762454031,4.797180923645282,0,False
topology_222_t00,222,0,196,65,69,794.5266105471995,7.641700928133308,0.009617929502537847,9.340291052454484e-05,4.304890660153299,4.304878437362666,0.9532899784785162,4.934183980264047,0,False
topology_222_t00,222,0,197,65,72,111.32074531672386,1.605153018894018,0.014419172404273095,0.00021095431952683429,6.269515673914773,6.26938425073141,0.9733639326380008,10.760910053738089,0,False
topology_222_t00,222,0,198,65,74,155.81868991497362,7.8501113571709915,0.050379780252642364,0.002672776132525685,1.0547461015750041,1.054405625368882,0.9803392933681904,4.263263306516359,0,False
topology_222_t00,222,0,199,67,68,707.7149023304898,6.439944095155806,0.00909963047824655,8.356367338988639e-05,5.53571133216332,5.535698356324997,0.958761711908843,6.242197538910401,0,False
topology_222_t00,222,0,200,67,71,334.36067052678885,4.227579405760758,0.012643769971809665,0.00016191209842821515,5.413609786593484,5.41357148758526,0.9555258505793792,6.9089626746296116,0,False
topology_222_t00,222,0,201,67,72,537.1930427926126,4.992494039967424,0.009293668462297665,8.718251891359721e-05,0.9270119999633362,0.9269945372446597,0.9404730849173781,1.857758639104089,0,False
topology_222_t00,222,0,202,68,75,297.36583736198116,81.1104902595784,0.27276331060465164,0.10230482688362223,2.7122392786151455,2.710977976574482,0.98412509355009,4.3924085149162275,0,False
topology_222_t00,222,0,203,70,73,415.22755687614807,61.244887191675076,0.14749716433185306,0.025519461725762957,4.91855265898952,4.918135979934403,0.9658275269163079,6.122294980752207,0,False
topology_222_t00,222,0,204,75,77,762.0787392669297,1.6534219534758077,0.0021696208912300747,4.7174899764691e-06,3.737582921399229,3.737580068231611,0.9817156794694138,4.393680250846557,0,False
topology_222_t01,222,1,0,0,1,660.7624326269429,107.04025817032473,0.16199507248735817,0.03131533317838223,3.0126989674307105,3.012406410838325,0.9953943924637294,3.769108025989459,0,False
topology_222_t01,222,1,1,0,2,475.69493026747455,75.28170009290196,0.15825625900736937,0.029753762689667382,4.850924331674842,4.850529099332149,0.9432323712990773,5.9016229163691705,0,False
topology_222_t01,222,1,2,0,3,804.9886983549076,0.6106632634600355,0.0007585985551200908,5.759086513010476e-07,8.296093544428889,8.29609260134178,0.9436340006900449,8.917219333955307,0,False
topology_222_t01,222,1,3,0,4,406.9613226387469,3.7113452046312645,0.009119650930380347,8.393347710455374e-05,5.755983464782945,5.755960849404294,0.9483769506827479,6.9845788339291826,0,False
topology_222_t01,222,1,4,0,5,928.2770223858619,7.68710493573337,0.008281046229040483,6.914834730822678e-05,5.2775092015702105,5.277500206200967,0.9542015603737501,5.816132519553825,0,False
topology_222_t01,222,1,5,0,8,520.6748942528498,95.32714207490145,0.1830838074336051,0.04103196980228922,2.21319031185507,2.212759878623682,0.9946092841227959,3.1730520024017688,0,False
topology_222_t01,222,1,6,0,12,180.05166144389142,0.0,0.0,1.000001000001e-12,5.623067279764494,5.623067274210527,0.9881323562581367,8.400048036233724,0,False
topology_222_t01,222,1,7,0,15,717.6995910178425,145.33873359212984,0.202506362566001,0.05142213674790171,0.9173566098344041,0.9170028009393011,0.9881122445830967,1.6136731157306183,0,False
topology_222_t01,222,1,8,1,4,708.9170205029143,97.47327497110558,0.13749602866349134,0.02191892272558096,4.149923115188847,4.149698244087183,0.9793841135125511,4.854999408453774,0,False
topology_222_t01,222,1,9,1,5,114.6478964098357,59.3476909249588,0.5176518085670461,0.5555393379141143,2.389634249248917,2.380273491833493,0.9414761706385981,6.74145250738763,0,False
topology_222_t01,222,1,10,1,6,363.2004027508413,110.75065917964122,0.30492989088345573,0.13377389868250777,2.4862819293954,2.4850740458516505,0.9724299262338207,3.861724501669026,0,False
topology_222_t01,222,1,11,1,32,80.35279879790394,337.35053545431947,1.2,198.00499999999982,47.58331692076645,8.706738593974016,0.9876172760169653,14.929297204005193,1,True
topology_222_t01,222,1,12,2,14,973.4915672706385,11.696167135307713,0.012014656858405106,0.00014610740981866246,4.36827393815806,4.368261446252966,0.9654117508915043,4.881876578433146,0,False
topology_222_t01,222,1,13,3,4,584.7503006372525,63.015162791311546,0.10776422470007886,0.013015761580850514,3.5347967499123167,3.534590200234361,0.956229876132666,4.389656028255496,0,False
topology_222_t01,222,1,14,3,7,743.5704807591924,2.6816923429003054,0.0036065072676934036,1.3053973923753638e-05,7.395162397507004,7.395157529695095,0.9641001754228334,8.067588742254118,0,False
topology_222_t01,222,1,15,3,13,935.9053798049333,0.5157521836783491,0.0005510729981975796,3.038488922625277e-07,7.489218944622295,7.489218355484911,0.9976034783559632,8.023460396175192,0,False
topology_222_t01,222,1,16,3,14,929.5669420121397,1.5397762297231952,0.001656444694978284,2.748361536408567e-06,6.563373905534172,6.563372120624467,0.966350347980025,7.101256997336735,0,False
topology_222_t01,222,1,17,3,16,498.520546710941,4.228297791354413,0.008481692117308301,7.255448598466123e-05,7.388080479065429,7.388063319799557,0.994409113507913,8.3910310074883,0,False
topology_222_t01,222,1,18,4,5,431.72005667742263,124.20624937998952,0.28770090121802083,0.11620372495655258,3.6273978335728594,3.6264622628947607,0.9690931626029573,4.784620176261281,0,False
topology_222_t01,222,1,19,4,6,440.64482982220215,5.33009864549152,0.012096133404406871,0.0001481079771875249,2.874246590703769,2.8742188036050607,0.9543557718382326,4.0089195107522375,0,False
topology_222_t01,222,1,20,4,7,894.0777186967887,18.383583942835465,0.020561505513895875,0.0004316509013869157,4.97047055979195,4.970447079555304,0.9558159462265902,5.529682579494618,0,False
topology_222_t01,222,1,21,4,9,516.355403431342,79.11917812073894,0.15322620349272503,0.02772673119271738,2.4192894440316315,2.418939001422756,0.9409343885639075,3.3872642996133915,0,False
topology_222_t01,222,1,22,4,10,675.7996089061461,7.087794080588375,0.010488011515811213,0.0001111642777813058,3.8361553135648983,3.836139629661484,0.9816371887636445,4.5760039228789715,0,False
topology_222_t01,222,1,23,4,14,675.8858078546393,91.4235975380855,0.13526485757746182,0.021158596196511132,3.443657809542479,3.4434263748060836,0.9688592856611913,4.183196309592957,0,False
topology_222_t01,222,1,24,4,17,101.97935289858053,3.3736071084086605,0.03308127589085357,0.0011318126201093574,2.987584121297758,2.9872486309505604,0.9538677250807153,7.890201883627648,0,False
topology_222_t01,222,1,25,4,40,44.75245882870656,102.91396102531591,1.2,198.00499999999982,49.779415471163844,8.932732423832578,0.9634616176596396,20.105302894514157,1,True
topology_222_t01,222,1,26,5,6,724.8699646156523,8.293745512418676,0.011441701156449857,0.00013242772379398564,1.9929099591005723,1.9928939919210156,0.9898270373952109,2.682672882490878,0,False
topology_222_t01,222,1,27,5,7,516.3625782802012,130.2448741053486,0.2522353082578962,0.08508378562744268,4.483604155059876,4.482950894912697,0.9660548048682926,5.451262738240502,0,False
topology_222_t01,222,1,28,5,10,853.1731963893865,51.893976420774905,0.06082466800456141,0.003939243410497802,2.8470150737274857,2.8469391642735915,0.9760560316798818,3.432986642225303,0,False
topology_222_t01,222,1,29,5,12,662.5614119178905,398.0868905359862,0.6008301772112863,0.9043692214148826,3.110173452779778,3.107901664276024,0.9743021581299747,3.862548691715593,0,False
topology_222_t01,222,1,30,5,15,183.27721418122866,5.324119672710166,0.029049544955684216,0.0008691237104305208,3.6388978693024123,3.638734626594912,0.9934505481238014,6.366842439853077,0,False
