snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_199_t02,199,2,84,10,17,376.79685232239655,58.563143386962565,0.15542365342493497,0.02860192822343894,1.5817744123510553,1.5812860176616779,0.9782901748011817,2.908261009406534,0,False
topology_199_t02,199,2,85,10,22,589.7923636201351,16.884348101779704,0.02862761395916331,0.0008436932043489534,6.583404653230555,6.583354684277103,0.9484312155200756,7.431110658822126,0,False
topology_199_t02,199,2,86,10,27,553.7172175994269,35.7496487129631,0.064563007211427,0.0044560798133038045,4.339844208909368,4.339719562095379,0.9577755179767398,5.242707556883926,0,False
topology_199_t02,199,2,87,10,34,634.0887180331841,32.86705484621853,0.051833527251778796,0.0028335894851603057,3.0330839815375845,3.0329977678656137,0.9986567338149344,3.82153095853789,0,False
topology_199_t02,199,2,88,12,13,937.0120388797494,12.687501855772947,0.013540382971964339,0.00018585856720605234,5.225868713169612,5.225854064220646,0.9683966113006676,5.759465137775024,0,False
topology_199_t02,199,2,89,13,17,776.28695737745,199.07375143194585,0.25644350911740393,0.08844421933616303,1.662638736643505,1.6621944579844654,0.9458693432981136,2.3062861759352122,0,False
topology_199_t02,199,2,90,13,25,336.4972933575758,25.2623969948044,0.07507459196101035,0.006093674483504522,1.678643639018539,1.6784024238050834,0.9642374880383507,3.1642984766707434,0,False
topology_199_t02,199,2,91,14,16,181.4058663671957,390.61966209426106,1.2,198.00499999999982,40.16972183386474,2.6727341565357694,0.9498482706533621,5.4289846020859525,1,False
topology_199_t02,199,2,92,14,19,330.1851959086375,244.53777073032984,0.7406079187087286,2.114559883723527,1.0795234026062996,1.0708762317524547,0.9717129177723737,2.585177921215087,0,False
topology_199_t02,199,2,93,15,21,401.65590030222813,20.73068805363236,0.05161305495085082,0.002808882445362522,3.1350034409440397,3.1348679470116583,0.9954067546700432,4.379714592171787,0,False
topology_199_t02,199,2,94,15,24,959.1601702492765,10.373772363114043,0.010815474500382975,0.00011825345590536097,4.959917257885962,4.959905858613666,0.9821171288680067,5.481195227697929,0,False
topology_199_t02,199,2,95,15,29,695.6696018424964,279.82581239900674,0.40223952815802483,0.2706713568968864,2.837818605209495,2.836851320045284,0.9932642573746737,3.5555833139052124,0,False
topology_199_t02,199,2,96,15,31,818.4605453823668,12.996335719178093,0.01587900087854142,0.0002562110442982227,5.1867130071526555,5.1866932930540175,0.9625867334412362,5.797596289931419,0,False
topology_199_t02,199,2,97,15,36,841.6865609016801,16.854172899935268,0.020024286572759065,0.00040916529588847764,3.3762070443968413,3.376182767602108,0.9716340670420812,3.9702281322617994,0,False
topology_199_t02,199,2,98,16,20,316.8621884745563,203.73598326273827,0.6429797895532052,1.1579820908639982,4.519365492440963,4.5136817537497445,0.9511605954100831,6.091654822758417,0,False
topology_199_t02,199,2,99,16,22,763.03916338213,38.708303419799115,0.05072911755698966,0.0027109684029156702,5.848622743892127,5.848552708055798,0.9417256913522049,6.503827068789494,0,False
topology_199_t02,199,2,100,16,26,323.9820292267258,185.86757908636625,0.5736971878656094,0.7720532307001335,4.623959839412615,4.619806058347111,0.9807867830500022,6.16310153431345,0,False
topology_199_t02,199,2,101,16,30,839.7660455081518,248.71121269926246,0.29616726471569177,0.12462484947328113,3.4568137325335133,3.4563126499802954,0.9651956147413878,4.051716575483671,0,False
topology_199_t02,199,2,102,17,33,708.3888050413,380.73371341887463,0.537464328500614,0.6245310842171431,4.860817282720854,4.859176947068387,0.9660531396594659,5.565004024574008,0,False
topology_199_t02,199,2,103,18,28,991.5060805384007,300.7492387918936,0.30332566254014587,0.13206523135455714,1.9003270292852437,1.899887908535063,0.9562132418266709,2.404171250628632,0,False
topology_199_t02,199,2,104,20,32,821.8417126649248,33.651349595606014,0.04094626626639246,0.0017481780865721654,3.782031863850288,3.7819799141333355,0.989808485107812,4.390369573960514,0,False
topology_199_t02,199,2,105,22,28,728.6257295422203,56.76012245186682,0.07790024446093603,0.006581118854679612,4.683260898912937,4.683144952742097,0.9798580366385187,5.369368317807917,0,False
topology_199_t02,199,2,106,26,29,245.77350056202968,16.964498132367837,0.06902492780374524,0.005117688755159141,3.9130325610017676,3.912730890494616,0.9885550364626609,5.947124341605539,0,False
topology_199_t02,199,2,107,28,41,25.50908028825308,13.425925112130686,0.5263194501886185,0.584807976086743,7.588163291784112,7.544605177821571,0.9595688606046069,27.14546864878919,0,True
topology_199_t02,199,2,108,29,30,733.2183480469437,39.08937815661267,0.053312056716439404,0.0030022304725661193,3.84562769466403,3.845550890411465,0.9911162867882644,4.527475996802812,0,False
topology_199_t02,199,2,109,30,31,236.87336062352833,44.88947466191085,0.18950832860118605,0.04431064238727187,1.9148657195282792,1.9138786141384077,0.9684053876844931,4.024711164847513,0,False
topology_199_t02,199,2,110,34,57,10.041995849643797,0.0,0.0,1.000001000001e-12,2.670096765349723,2.670096665767826,0.9702171457625572,52.46099555542786,0,True
topology_199_t02,199,2,111,39,40,223.92592728462887,26.840793174717703,0.11986460656965718,0.01632422013174704,4.305759228314054,4.3051510413642315,0.9959577062550079,6.538032271613454,0,False
topology_199_t02,199,2,112,39,41,455.3110416383627,51.97164686915881,0.11414536902541896,0.01470801733645047,2.6811882874197193,2.6809052866255847,0.9934952101250327,3.7790556811357447,0,False
topology_199_t02,199,2,113,39,42,654.9048975995892,68.73538824996912,0.10495476290054277,0.012307201690952197,3.1401420654531056,3.1399630135556142,0.9416216431607757,3.9034326437761866,0,False
topology_199_t02,199,2,114,39,43,939.829016433322,100.54970038844742,0.10698722707034139,0.01281758458913151,4.670518138080289,4.670390662965598,0.9965025749123516,5.2024023281273255,0,False
topology_199_t02,199,2,115,39,44,872.5679854186047,508.0407642879385,0.582236310267803,0.811461429813532,3.6160700277287057,3.614472790879118,0.9787689456615452,4.18749404349834,0,False
topology_199_t02,199,2,116,39,45,620.0282960229445,25.827231372866265,0.04165492371643393,0.001810551035072589,6.215727516680216,6.215657414275165,0.9401419577498101,7.022072223417194,0,False
topology_199_t02,199,2,117,39,46,392.3608310658536,9.714232842505384,0.024758416420203152,0.0006285408599848014,5.209016396222157,5.208951693134412,0.9827205250180121,6.483288885870351,0,False
topology_199_t02,199,2,118,39,47,486.36947110121787,114.13788238159707,0.23467320455613866,0.0719581664518983,2.3276283184467284,2.3269978689855115,0.9614565568007738,3.355022919299464,0,False
topology_199_t02,199,2,119,39,49,494.7977308300174,16.103983782969795,0.03254659991256539,0.001094916991115921,4.963069887248627,4.9630018968056495,0.9803321326416505,5.973515827743158,0,False
topology_199_t02,199,2,120,39,50,549.5268810148834,12.359201328149876,0.02249062194250537,0.0005174662123097836,4.579489882032053,4.579448013128184,0.9614797201071624,5.489321610351643,0,False
topology_199_t02,199,2,121,39,54,257.96815863416,53.630258611349504,0.20789487700846743,0.05456381814971271,3.6015465469592285,3.600529139630557,0.9580708013922516,5.538752843855542,0,False
topology_199_t02,199,2,122,39,56,655.4443448843999,32.544796357647236,0.04965302792167217,0.0025942347944758384,4.411999803418669,4.411920090681617,0.9701223241107129,5.174761366073481,0,False
topology_199_t02,199,2,123,39,59,829.2627768275944,104.90101956839338,0.12649912970855864,0.018319420576746202,2.189948526747825,2.1897738914520755,0.949157457381,2.792719078396058,0,False
topology_199_t02,199,2,124,39,61,270.31569778986017,12.924179342639215,0.04781142733592298,0.002400714154237911,5.544073234810469,5.543887481108776,0.986591901930471,7.393576581993672,0,False
topology_199_t02,199,2,125,39,67,215.68635606586878,51.9041166457668,0.24064626799998293,0.07626304298234265,2.171929396864624,2.1704600906147395,0.9760353053605232,4.488641032237696,0,False
topology_199_t02,199,2,126,39,73,944.1019544631936,67.49027835630618,0.07148621823866516,0.005503719490702842,5.113358104567757,5.113276556237764,0.9874884259368324,5.6428803745926315,0,False
topology_199_t02,199,2,127,39,76,767.478877844332,25.073382884365213,0.03266980187753239,0.0011033625919968364,6.202103922460363,6.202059917126217,0.981285267945278,6.8535436444756686,0,False
topology_199_t02,199,2,128,39,80,842.0725973366007,243.0966821557305,0.28868850847851274,0.11716534306128353,4.22653900888802,4.226057038743375,0.9542576122368127,4.819830071592864,0,False
topology_199_t02,199,2,129,39,82,113.8970124936883,287.4088119467309,1.2,198.00499999999982,39.93032745381247,1.7831350065037619,0.9525105871123999,6.173065778636244,1,False
topology_199_t02,199,2,130,40,43,877.9413730054056,138.16352892029155,0.15737215851592048,0.029391381410256816,3.2094102639656414,3.209197535023062,0.9503014440416548,3.7787116453882894,0,False
topology_199_t02,199,2,131,40,44,288.16731240897263,85.72933977010071,0.2974984881298125,0.1259859928328222,2.314431755401808,2.312962176921784,0.9890796665247771,4.048065287056602,0,False
topology_199_t02,199,2,132,40,45,808.6498350276842,225.07096344453035,0.27832932586553366,0.10734427269013323,5.15767044221612,5.157193506981796,0.9521607904170982,5.775508107865727,0,False
topology_199_t02,199,2,133,40,46,444.41239289452193,116.66029785752264,0.2625046009579015,0.0934360615856989,2.3479883811020383,2.3471874568518722,0.9413239700980665,3.472268593188841,0,False
topology_199_t02,199,2,134,40,47,739.4859156440587,41.90714978399287,0.05667065308132833,0.003404498048486082,4.739330368274209,4.739249129200065,0.949612374136163,5.415394528892394,0,False
topology_199_t02,199,2,135,40,49,156.80738883665663,60.54839543972274,0.3861322855314866,0.24288317892537914,2.3572343755795178,2.3532229863897385,0.9468697060280598,5.541848240017556,0,False
topology_199_t02,199,2,136,40,50,963.3302964303531,761.7486458446267,0.7907450317583774,2.988114024268047,0.4723155188186833,0.4683928153907634,0.9620444981057894,0.9874255935072244,0,False
topology_199_t02,199,2,137,40,55,622.9570483951055,18.35094552157616,0.029457802217428674,0.000894100342534049,4.8795400390192665,4.879491316715477,0.9637390639422246,5.682114870439006,0,False
topology_199_t02,199,2,138,40,57,420.59773406741715,84.02512953454303,0.19977551643460525,0.04987382639043154,3.123410863534948,3.122817305076107,0.9760043566393922,4.311601645792159,0,False
topology_199_t02,199,2,139,40,58,571.3037210899681,70.12822786025103,0.12275121843501406,0.017176269655684123,4.526390938523279,4.5261460119055705,0.9420982827375828,5.401337230765601,0,False
topology_199_t02,199,2,140,40,61,402.48260650360714,265.0266072612041,0.65847965347747,1.2696035784070179,2.752861879444027,2.748071403530959,0.9814920235993027,3.9903611122553504,0,False
topology_199_t02,199,2,141,40,64,488.535329013939,98.07067763725271,0.2007442897429728,0.050419745955210454,2.362398965487544,2.3618848490648787,0.9907345956774501,3.38535228387497,0,False
topology_199_t02,199,2,142,40,67,821.1125980956176,194.92641370725806,0.23739303739748382,0.0738984260155209,2.6377302882524316,2.637351178902344,0.98112229491507,3.246281063987088,0,False
topology_199_t02,199,2,143,41,51,867.943596377988,446.3345879373552,0.5142437709085617,0.5444019861832343,1.8118499444187584,1.8106302271911532,0.9459469716724864,2.3867045275103766,0,False
topology_199_t02,199,2,144,41,76,610.1368254459123,8.938361476051181,0.014649765598919014,0.0002178064454754196,4.929024211169238,4.928999843566063,0.9791819953742404,5.748488160198288,0,False
topology_199_t02,199,2,145,41,80,942.750778257343,35.98837678261924,0.038173796948906345,0.0015150749364840508,4.4038025883844565,4.403760489377167,0.947742546433755,4.9341233504126585,0,False
topology_199_t02,199,2,146,41,83,897.3759318668028,223.7568090948193,0.24934567682168618,0.08282542926872061,3.25528754341097,3.2549173851592332,0.9400819119399739,3.8120974723940835,0,False
topology_199_t02,199,2,147,42,43,974.5955711316468,226.07705051578398,0.23197011890098757,0.0700625553603965,3.5298698188198876,3.529559913169577,0.9929534758377322,4.042593231615122,0,False
topology_199_t02,199,2,148,43,44,866.3611929960381,189.57960141333794,0.21882282233549316,0.06129650090140672,2.8456358597744424,2.8453125312072105,0.9465382039972726,3.4224390276871683,0,False
topology_199_t02,199,2,149,43,47,588.2680701754418,20.951133188403308,0.035614941980711204,0.0013152672594229009,4.85530654946428,4.85524377160651,0.9477529811558919,5.705196412841794,0,False
topology_199_t02,199,2,150,43,48,187.77647116849133,2038.5288533260773,1.2,198.00499999999982,38.710678262753824,1.250907574969199,0.9744356971174809,3.9136479965385833,1,False
topology_199_t02,199,2,151,43,49,352.09185752824897,227.68228536434762,0.6466559237203612,1.1834467074854707,2.302107222642162,2.2969094238516603,0.963428585049355,3.7169933857759547,0,False
topology_199_t02,199,2,152,43,53,572.1637826310355,288.1220432681176,0.5035656782455163,0.5107994777852538,1.9223953546913282,1.9206224966621703,0.9768697085908239,2.794498151113422,0,False
topology_199_t02,199,2,153,43,58,271.7950770435388,252.28248054120306,0.9282084255734697,12.001002738661063,4.109691405180748,4.06212170191433,0.9484185087398931,5.901742954215029,1,False
topology_199_t02,199,2,154,43,60,633.1596399045253,568.3413987804432,0.8976273327626251,7.8706050185667245,1.0274177123328148,1.0135693369805079,0.9543797714028944,1.8032595959417321,0,False
topology_199_t02,199,2,155,43,63,220.98092492305193,198.72782768121675,0.899298560499808,8.031046079688716,5.317672011951666,5.2772597245865995,0.9909988713148696,7.539898457654196,1,False
topology_199_t02,199,2,156,43,67,622.9281954423762,28.161848065413995,0.04520881904440798,0.0021406118533106623,4.164657842979313,4.164581831921788,0.9576123774493284,4.967242561775126,0,False
topology_199_t02,199,2,157,43,71,542.2758686823508,330.12758445281867,0.6087816248489524,0.9473355299598026,4.3576602346285815,4.3547906303465584,0.9418504097505651,5.276830552969199,0,False
topology_199_t02,199,2,158,43,78,899.0950422252569,262.0369099490969,0.29144517280459753,0.11987821618167764,3.2163552784984386,3.215897792504557,0.9480268392031116,3.7720125262289272,0,False
topology_199_t02,199,2,159,43,79,319.30586972874187,548.3081556610065,1.2,198.00499999999982,38.877914716719545,1.854687839715833,0.9933490711123568,3.420584515604573,1,False
topology_199_t02,199,2,160,43,84,631.9880774714732,72.1236446074297,0.11412184371577046,0.014701564905623566,3.0572393021128685,3.0570354637601946,0.9883415234154744,3.8481896292002364,0,False
topology_199_t02,199,2,161,44,45,108.25227359000375,18.33540389952079,0.16937661715045885,0.034538443089471425,5.114628065761358,5.112744363429043,0.9518008663316919,9.731584997610152,0,False
topology_199_t02,199,2,162,44,46,754.1300639405705,213.47464493049293,0.28307404138620296,0.1117701374095225,2.723803946798431,2.723280371094881,0.9917895513568089,3.3862959753095443,0,False
topology_199_t02,199,2,163,44,48,967.5351486392213,3428.5703472252562,1.2,198.00499999999982,38.56410499974102,1.9584277173395717,0.9777552402458833,2.4752048088005063,1,False
topology_199_t02,199,2,164,44,51,737.5792510214036,1242.7904548119257,1.2,198.00499999999982,38.96810671512971,2.298305199259482,0.9660330562778605,2.9761984552148215,1,False
topology_199_t02,199,2,165,44,52,136.91760223122805,259.28982406355175,1.2,198.00499999999982,40.46848272560438,2.615053825615833,0.9904405906786379,6.266885232622174,1,False
topology_199_t02,199,2,166,44,53,562.925890116869,36.272076534147295,0.06443490550171152,0.00443780670252666,3.858543563660507,3.858421215917379,0.9626875127077795,4.746637602440647,0,False
topology_199_t02,199,2,167,44,55,384.8317991272456,198.1181939548063,0.514817627867852,0.5462630243526131,4.94345390181967,4.9406966435717115,0.9922893272834492,6.239965573878258,0,False
