snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_470_t00,470,0,154,81,83,368.50988263153255,78.58026226381371,0.2132378695048049,0.05779432846155004,4.064859965623302,4.0641244841321935,0.9430616017483493,5.420940199438104,0,False
topology_470_t00,470,0,155,81,87,379.99091174846285,1.5276359927209373,0.004020190866386207,1.6227170926521166e-05,8.449960290083272,8.449949667676492,0.9786900930810459,9.765770611128366,0,False
topology_470_t00,470,0,156,82,83,416.6538405085868,0.9767896209349115,0.002344367256383854,5.5089728884607715e-06,6.495379748569092,6.4953741086925305,0.9873953068052362,7.695411049164931,0,False
topology_470_t00,470,0,157,82,84,974.7849636796884,44.89794339014968,0.04605933109664073,0.0022238930053257795,6.46259390566203,6.462544373482215,0.9752384134353549,6.975478013854102,0,False
topology_470_t00,470,0,158,83,84,243.06668659730042,65.1307272217673,0.26795414926469263,0.09808050415974064,2.1679177658350164,2.1664118636542256,0.9804301478567001,4.223460515608628,0,False
topology_470_t00,470,0,159,83,85,806.148977781948,5.320410836202372,0.006599786122462179,4.384655474577329e-05,4.785673681605134,4.785665440407961,0.9410102945057287,5.405898193633932,0,False
topology_470_t00,470,0,160,84,85,863.7084771875328,31.373057929830182,0.03632366563309567,0.0013691409013294206,3.858263266190559,3.8582196255322465,0.9888985344868647,4.437118655941366,0,False
topology_470_t00,470,0,161,84,86,988.7822283062357,88.45327062031629,0.08945677631346084,0.00878872591681764,1.7033126564207577,1.7032132963195972,0.9696213555292194,2.2088858151880744,0,False
topology_470_t00,470,0,162,85,87,886.8856827982491,35.23478047153569,0.03972866081270475,0.0016436671860963362,6.240670251445892,6.240623602448394,0.9809266597594798,6.804394119548669,0,False
topology_470_t01,470,1,0,0,1,196.68179392158157,96.55796487078189,0.49093494087856565,0.473450518468893,0.28655236533798595,0.2816490876114671,0.9733207208153076,2.823826429146971,0,False
topology_470_t01,470,1,1,0,22,591.7778017086057,14.036754329376759,0.023719636473097255,0.0005762905569291232,4.989571768941193,4.989530713114226,0.9794602314618915,5.83444243260823,0,False
topology_470_t01,470,1,2,0,2,518.8296744800583,5.356805480698204,0.010324786233683513,0.00010771332785589131,3.928845028350138,3.928824920595947,0.9506778835163605,4.892532327079725,0,False
topology_470_t01,470,1,3,1,2,924.8196782857392,0.8903694123485851,0.0009627492074984697,9.277792552816875e-07,5.362014826171523,5.3620137841554305,0.9597345086174941,5.902659719508804,0,False
topology_470_t01,470,1,4,1,3,703.7431164470075,192.17926282046102,0.27308155252831134,0.10258858416738321,5.751067299437528,5.750533482298978,0.9650694701726492,6.461020005455827,0,False
topology_470_t01,470,1,5,1,22,496.60447429080756,8.400325113779292,0.0169155244236888,0.0002910583715205879,5.2576180754063815,5.257583426941283,0.9923452905836188,6.264420912072768,0,False
topology_470_t01,470,1,6,2,3,707.5740694166129,109.97164588290453,0.1554206840473605,0.028600734796001098,6.667784474212802,6.667524400495014,0.9959590982996646,7.374164202052814,0,False
topology_470_t01,470,1,7,2,4,255.020725961133,0.9759336617603427,0.0038268797882297693,1.4701268902385393e-05,4.80602034935475,4.806005285555356,0.9892181247699467,6.7666302430586285,0,False
topology_470_t01,470,1,8,3,4,426.0251372705518,36.50646595765541,0.08569087305867491,0.00803111935470066,2.639135625302217,2.6389156336063895,0.9682754314245333,3.8125553000434187,0,False
topology_470_t01,470,1,9,3,5,320.4764732352616,361.010934531502,1.1264818627309472,198.00499999999982,29.39253501973408,1.1937610740659679,0.9758885533934298,2.753938003599732,1,False
topology_470_t01,470,1,10,3,14,455.59670019175064,71.94982543063054,0.1579243778551259,0.029617422075944838,6.165642727735454,6.165231087791942,0.9943765697091643,7.262692943397044,0,False
topology_470_t01,470,1,11,3,17,998.6014387117593,130.11630934858587,0.13029853984232362,0.01952130732534765,6.527734804447413,6.527584774774553,0.9412769972240173,7.028285034775202,0,False
topology_470_t01,470,1,12,3,19,478.0495565105432,24.02652542468096,0.05025948690353207,0.002659690714435951,6.304748555357944,6.30463785725793,0.9853664936547001,7.350554526754877,0,False
topology_470_t01,470,1,13,4,22,855.2883520470264,31.235076032883978,0.03651993618073566,0.00138425878098417,4.577400644207228,4.577356326761689,0.9441666349490572,5.1619544904141135,0,False
topology_470_t01,470,1,14,4,5,465.4038568843545,60.39294644292059,0.1297646023976275,0.019349766835281446,3.58122065356241,3.5809002557680487,0.9516891615668397,4.655236002246923,0,False
topology_470_t01,470,1,15,5,6,226.7187827314154,180.43979434299825,0.7958749256198946,3.1030822604917927,4.545906562861724,4.5287092352334675,0.9789479225030278,6.734084519875543,0,False
topology_470_t01,470,1,16,5,7,197.2563588864695,287.33903790892606,1.2,198.00499999999982,43.36359508914506,5.954755621949305,0.9785275976888453,8.489528152591898,1,False
topology_470_t01,470,1,17,6,7,449.42584033669664,475.12091525970027,1.0571731142645329,198.00499999999982,20.818172947372652,1.1146120566562805,0.9945542144808921,2.227142657089524,0,False
topology_470_t01,470,1,18,6,9,411.1875784349404,375.7565171104729,0.9138323646367796,9.691453028013536,4.609688798814817,4.5838969559945255,0.9486599856968696,5.799886996119514,0,False
topology_470_t01,470,1,19,6,20,896.1146073385486,200.21137434793286,0.22342161673109942,0.06427840369779361,6.2695406024487506,6.269219549741795,0.9564028715671895,6.827183894821489,0,False
topology_470_t01,470,1,20,6,17,161.26864484004577,287.97651313895994,1.2,198.00499999999982,41.72822304514491,4.094257197677281,0.9765499036710019,7.194673899857204,1,False
topology_470_t01,470,1,21,6,18,557.1083590156048,218.96371243481596,0.39303612823494305,0.2545083905055054,4.8734939657510195,4.872331634387181,0.9967610817435808,5.769823104239628,0,False
topology_470_t01,470,1,22,7,8,620.8920181784005,65.76684135536156,0.10592315479962383,0.012548937804323257,3.53405207049447,3.5338612609992026,0.9503329620281511,4.339154267449699,0,False
topology_470_t01,470,1,23,7,9,238.74215995457334,194.92608957720114,0.816471165437603,3.6322639196207356,4.558078013398204,4.539443956112701,0.9857046550760982,6.633753566510536,0,False
topology_470_t01,470,1,24,7,10,707.1163506128117,112.92341033111494,0.1596956572044354,0.030349364666036275,6.539249857660086,6.53898109704989,0.9403184356976656,7.246078308939676,0,False
topology_470_t01,470,1,25,7,66,98.91531053332709,1003.2633427011684,1.2,198.00499999999982,52.833830115641085,14.422008094085065,0.9655591772248718,19.476837293974572,1,True
topology_470_t01,470,1,26,8,9,251.35512164346434,117.79098795490748,0.46862378289625056,0.41328204542717495,2.082966601739949,2.079457996772773,0.9585879981562246,4.068675470165764,0,False
topology_470_t01,470,1,27,8,10,693.2383455965193,91.32164722386997,0.13173196174728236,0.019986120623199325,3.2459135074338987,3.2456946532932784,0.9786538686582443,3.9669473121746317,0,False
topology_470_t01,470,1,28,9,11,665.0915616153519,137.43954263787168,0.20664755135979046,0.05382627929892912,8.474518901932068,8.474127265884205,0.9584298691811476,9.225903455595013,0,False
topology_470_t01,470,1,29,9,70,80.99120695131987,694.3365524327921,1.2,198.00499999999982,51.125111481265975,12.268054629160911,0.9781998175639492,18.441564307816858,1,True
topology_470_t01,470,1,30,10,12,252.5474075461397,107.11790232106131,0.42414968089304644,0.3124126979397566,4.997085064164994,4.994168533023418,0.9549473201228409,6.973994835174832,0,False
topology_470_t01,470,1,31,11,12,330.8831353052793,3.668630659405148,0.011087390888086203,0.00012430849356407094,5.42235031174243,5.422316427575528,0.9907473682634678,6.933423965705842,0,False
topology_470_t01,470,1,32,11,13,158.10385641642893,76.0218187088666,0.48083468950076164,0.44533406595476493,6.144204576176088,6.1383465991700366,0.974971933035042,9.300824803895496,0,False
topology_470_t01,470,1,33,12,13,931.3257910162052,24.954300799030097,0.026794383919940094,0.0007377053705679435,4.471767785035095,4.4717382227814175,0.9835957091501429,5.008607280659039,0,False
topology_470_t01,470,1,34,12,14,860.7537367502551,39.525677079729434,0.04591984372784393,0.002210120432887518,5.128170297681693,5.128114381614059,0.9979823163023555,5.709000619631139,0,False
topology_470_t01,470,1,35,13,14,176.94331614808647,3.8685405161675717,0.021863162736985967,0.0004886820193802817,5.727368568286968,5.727242246223819,0.9730768537489796,8.553005947756024,0,False
topology_470_t01,470,1,36,13,15,831.2032567817595,136.10392501649275,0.16374325281575283,0.03206174770243888,2.5750348481838534,2.57479928004944,0.9763906443993868,3.176336865375913,0,False
topology_470_t01,470,1,37,13,21,178.86836447753166,79.07634276244588,0.44209239008488255,0.35031908132728273,2.3865204416659087,2.382090304040808,0.9532890741801692,5.177442078293806,0,False
topology_470_t01,470,1,38,14,16,155.6368615899167,12.120780508627735,0.07787859755592122,0.006577307436094294,4.621858880377068,4.6213162331909885,0.9509360503363141,7.83392277698931,0,False
topology_470_t01,470,1,39,15,16,243.45711687022867,26.746686958747116,0.10986200486800332,0.013559313476813674,3.068067900231515,3.067560947220934,0.9781570794119943,5.121310726351514,0,False
topology_470_t01,470,1,40,15,17,898.5076659296009,184.86530781458345,0.20574705684154715,0.05329769535460653,6.517821846773437,6.517533541217436,0.9801930549520775,7.074011820657264,0,False
topology_470_t01,470,1,41,16,17,715.0828624843705,14.213066915457775,0.019876111792244817,0.00040307131040364286,8.627353521180842,8.627325161973586,0.9463323412828718,9.326544827597901,0,False
topology_470_t01,470,1,42,16,18,856.3597131444714,103.37115965253959,0.1207099751026009,0.016571208221053967,3.513094497544264,3.5129341896955686,0.9717759168876905,4.0968009834335035,0,False
topology_470_t01,470,1,43,17,19,789.743745458675,16.107337964704406,0.020395651193602593,0.00042464346765912014,7.342058628825111,7.342032265470186,0.9647187453633296,7.975149023754362,0,False
topology_470_t01,470,1,44,17,23,91.07018694375388,345.70828070334153,1.2,198.00499999999982,58.07509234732954,19.48996451704511,0.9745310628547743,24.980235447407935,1,True
topology_470_t01,470,1,45,18,19,162.09174103904843,105.11248239194757,0.6484752506090092,1.1962746616872912,2.5148011176545078,2.503420217551449,0.948033208903466,5.588093112017727,0,False
topology_470_t01,470,1,46,18,58,21.710083354063215,48.263309440189495,1.2,198.00499999999982,59.03457311506192,13.468325489266514,0.9576588895972169,36.49909841840043,1,True
topology_470_t01,470,1,47,19,20,368.9842704475055,12.582491384464719,0.034100346253797285,0.001203886563287256,4.333046067480709,4.332950387974441,0.9644900407936001,5.688021701430698,0,False
topology_470_t01,470,1,48,20,22,704.780789682928,123.23683497988489,0.17485839112517182,0.03705479958594814,6.6791473995473485,6.678846719968941,0.9518374816100417,7.388287169140298,0,False
topology_470_t01,470,1,49,21,22,676.0264761288138,68.10339027101223,0.10074071456638548,0.011285612209666921,4.0181869821482765,4.0180212692202595,0.9696184114863473,4.7576372719294895,0,False
topology_470_t01,470,1,50,23,24,706.9522848644634,364.85798440483364,0.516099872956467,0.5504422585979584,6.686410083155077,6.684901435182097,0.9733939009588727,7.3921627464541295,0,False
topology_470_t01,470,1,51,24,26,774.4349620923348,402.18942393004886,0.5193327311094413,0.5611084903370022,1.6481312666952208,1.6467361318235625,0.9911682836449695,2.2923681402870253,0,False
topology_470_t01,470,1,52,25,33,465.8925107421388,70.1426973953768,0.15055553755016085,0.026684463657159235,4.533490330507127,4.5331098994052725,0.9551719215307354,5.6063188230763785,0,False
topology_470_t01,470,1,53,25,74,31.486475614197616,25.812703221385995,0.8198028746585645,3.7296752210946895,17.52367139800865,17.3791814858477,0.9805320551482894,33.259015295337136,0,True
topology_470_t01,470,1,54,26,27,176.7791488770536,437.6823855452337,1.2,198.00499999999982,40.65006839055729,3.1243700190915296,0.9711343505524946,5.952757887095919,1,False
topology_470_t01,470,1,55,27,28,916.729129234701,331.25235600270514,0.3613415843775353,0.2044406484070367,2.6835828052384723,2.682965630312159,0.9628258677790427,3.228383010490105,0,False
topology_470_t01,470,1,56,27,30,549.3065722792526,433.43949212283223,0.7890666414646198,2.95176717895866,2.7561083401368225,2.7492982380750517,0.9881555688839404,3.659536755566908,0,False
topology_470_t01,470,1,57,27,34,534.0645239568908,207.58729325052155,0.38869328318702895,0.2471467501328559,4.9235399432300255,4.922349375415094,0.9632537532611408,5.858565839102841,0,False
topology_470_t01,470,1,58,28,31,264.653170289973,294.1575833294601,1.1114833160969126,198.00499999999982,29.706308193287956,3.176382749201426,0.9439484362903626,5.065647855877322,1,False
topology_470_t01,470,1,59,29,30,282.65375042274593,99.56357920938868,0.3522457390375264,0.19154958623619353,3.4558176081373264,3.4538937160097305,0.9730401928352969,5.222842471340888,0,False
topology_470_t01,470,1,60,30,36,16.756947148671298,401.69038268323914,1.2,198.00499999999982,58.11505282355295,9.839381304485169,0.9414118157657098,39.67775195540928,1,True
topology_470_t01,470,1,61,31,32,266.2677387454749,188.6293330696481,0.7084197806252402,1.721168145964281,2.188570426924243,2.179445821975718,0.9493494531305917,4.057254986374525,0,False
topology_470_t01,470,1,62,31,79,75.53538243122152,330.10871676940394,1.2,198.00499999999982,52.51922117082729,13.48469423000987,0.9454724692311872,20.104108654174244,1,True
topology_470_t01,470,1,63,32,33,976.3483045980914,77.73365175034104,0.0796167222130218,0.006887155176468332,3.3478873609655895,3.3477987615620957,0.9460571183883009,3.859911086277836,0,False
topology_470_t01,470,1,64,33,34,958.2342271858681,158.72568369690615,0.16564393046473616,0.03288513465850288,2.0377272192123668,2.037520037022991,0.9447030922323241,2.5593131287479594,0,False
topology_470_t01,470,1,65,35,37,594.5517274669498,60.68682915556569,0.10207157149154725,0.011602935574787811,4.9637549131123455,4.963563719475501,0.9479450183332746,5.804533439856634,0,False
topology_470_t01,470,1,66,35,54,874.2266837443076,213.16572691033045,0.24383347119690163,0.07862654509455543,2.6686050333262124,2.6682361816058435,0.972504516127189,3.2401702226242475,0,False
topology_470_t01,470,1,67,35,45,857.100541858493,17.263754682181087,0.020142041498127216,0.000414041476310062,5.692250606900708,5.692226623619902,0.9698697462955261,6.275588756276854,0,False
topology_470_t01,470,1,68,35,61,68.00579107747859,160.09725999230113,1.2,198.00499999999982,44.598564455095435,5.272343072371082,0.9811493545968777,12.624658104341712,1,True
topology_470_t01,470,1,69,36,38,814.3836619768358,254.72972790059782,0.3127883573723306,0.14236743157258844,1.8362373161520185,1.8356784201301606,0.9457891434298904,2.4496396565163367,0,False
topology_470_t01,470,1,70,36,55,885.7136152932204,105.02038634068454,0.11857149368299702,0.015950470189536457,3.3114220612597096,3.3112701815081174,0.9564256714861732,3.875786737838204,0,False
topology_470_t01,470,1,71,36,53,348.6838916105705,196.71499546490952,0.5641642765780868,0.7302782077337014,2.0764171595360414,2.0727047927893794,0.9851492636108208,3.5066683684811055,0,False
topology_470_t01,470,1,72,37,38,584.4232942954447,76.00527963103185,0.13005176277694494,0.019441916516067546,3.7480377334868225,3.747781936565734,0.9815862667074342,4.603326205386809,0,False
topology_470_t01,470,1,73,37,39,279.33194790351376,8.603996468799439,0.030802049437507997,0.0009789189597440365,3.97970593212091,3.979592157206741,0.9443527356325363,5.76957716877695,0,False
topology_470_t01,470,1,74,38,40,696.7436389527735,299.41218209616954,0.42973077234862883,0.3238269360314221,4.5305541695587825,4.529472627272279,0.9466919100945875,5.24709668875853,0,False
topology_470_t01,470,1,75,38,53,354.4702289682607,13.555751769553307,0.03824228570339849,0.0015206245752756573,2.7367800644670868,2.7366678888680402,0.9598897806920887,4.147223583362683,0,False
