snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_484_t04,484,4,1,0,7,682.576754156078,134.06541311619645,0.19641075131829214,0.04800609676734981,2.9791370517866764,2.9787789721324875,0.9680981610744993,3.7112973254980197,0,False
topology_484_t04,484,4,2,0,23,198.48285196823736,182.63249246217032,0.9201424236457287,10.602150959811231,3.223854379415342,3.165802546376885,0.9726397596454458,5.684911855023929,0,False
topology_484_t04,484,4,3,1,29,359.18228831919885,1622.7632111925577,1.2,198.00499999999982,39.85657394645388,2.9025377189683192,0.9607944191935869,4.294588541796362,1,False
topology_484_t04,484,4,4,1,24,303.45974670809414,132.66933232931146,0.43718922779214453,0.3396068986876152,4.8343822414177255,4.8318224418564775,0.9971490818295882,6.479487430125788,0,False
topology_484_t04,484,4,5,1,14,324.1035555565859,243.60938002626344,0.7516405662625666,2.274781885067404,5.051412082319669,5.04207425680235,0.9918268190436959,6.584791056503438,0,False
topology_484_t04,484,4,6,1,9,722.0317522089299,593.9456031224428,0.8226031629569891,3.8144759229431964,5.282319854072065,5.275897589300864,0.9449312550113441,5.968387910495656,0,False
topology_484_t04,484,4,7,1,17,401.25151635155913,590.5049846029946,1.2,198.00499999999982,41.63826723313514,4.742318951594828,0.9623049311564069,5.9884201614951085,1,False
topology_484_t04,484,4,8,1,32,67.54792234950493,2732.5920062967493,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t04,484,4,9,2,3,908.8356559221729,174.8801014712112,0.19242213961529128,0.045848557309989046,3.170247466757576,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t04,484,4,10,2,4,456.90730714977184,146.68910547416118,0.3210478431374206,0.15180998622860495,4.624208091927704,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t04,484,4,11,3,4,321.80618045933886,371.3832026944798,1.1540586391609253,198.00499999999982,32.68167017670551,1.1762488344520925,0.944913241887984,2.7299790931012935,0,False
topology_484_t04,484,4,12,3,27,192.64016914814266,552.2801298118919,1.2,198.00499999999982,40.551503458639914,3.1184894155149463,0.9947635288292378,5.7140020866832,1,False
topology_484_t04,484,4,13,4,5,231.96191096044498,336.14598212766504,1.2,198.00499999999982,38.73408880805254,1.4761893400923263,0.9982067784525075,3.6317156414998957,1,False
topology_484_t04,484,4,14,4,25,363.3478591849546,627.4232838970818,1.2,198.00499999999982,40.75580330227015,3.8081187763549975,0.9800293210673434,5.184210550011177,1,False
topology_484_t04,484,4,15,5,6,197.36291633709206,37.25883741390189,0.18878337483757338,0.04393297857761217,4.338693247497603,4.337514118420398,0.9768299142945114,6.870918109806548,0,False
topology_484_t04,484,4,16,5,7,896.5476146017182,232.81774099854235,0.25968251680862386,0.09108931109577605,2.697246066316276,2.6968548190225556,0.9730855101861744,3.2545496830283227,0,False
topology_484_t04,484,4,17,6,7,705.8552619995049,27.218000786682843,0.03856031434770537,0.0015465326268335362,5.050325420184325,5.050268599970417,0.9489662016263629,5.758629119354561,0,False
topology_484_t04,484,4,18,6,8,411.87876080547153,240.6499021605661,0.5842736384123093,0.8211547693050258,2.890931903676633,2.887519665558385,0.997568065725014,4.101469127342232,0,False
topology_484_t04,484,4,19,7,8,321.048145864208,58.611288403663664,0.18256230150743238,0.040772518802536836,3.0262290232681535,3.0255333805018365,0.9526443763789202,4.582932189500043,0,False
topology_484_t04,484,4,20,7,9,217.11062719151025,349.96603690678893,1.2,198.00499999999982,39.858656005239986,2.5420725907189317,0.9632436286990131,4.84504599403814,1,False
topology_484_t04,484,4,21,8,9,902.7542208575154,203.27748959248245,0.22517478721881976,0.06543886797003348,4.482236221968132,4.481914303057676,0.9429277447765476,5.035774909242442,0,False
topology_484_t04,484,4,22,8,26,116.7228040386555,370.8153578470013,1.2,198.00499999999982,40.71295939533269,2.6080654661729805,0.9535698404665358,6.891718554513913,1,False
topology_484_t04,484,4,23,9,10,309.5687871146145,92.65451058595605,0.2993018496779254,0.1278462019336735,4.283865377492267,4.282485561214299,0.9773137148207793,5.897635475584964,0,False
topology_484_t04,484,4,24,9,11,661.5981196359274,214.18022493522963,0.3237316107444372,0.15497124730397965,5.707095578179295,5.706372022830752,0.9457829559024121,6.462117822524298,0,False
topology_484_t04,484,4,25,10,12,779.3989234180133,241.6908813873128,0.31009907009800586,0.1393844088444821,2.187055381545164,2.186478676259286,0.9525306678744263,2.8279986796579,0,False
topology_484_t04,484,4,26,10,22,567.3529341899525,73.74279569465911,0.12997693543252156,0.019417880321171175,5.115343827692234,5.115080508677295,0.9900136377360108,5.996366159757752,0,False
topology_484_t04,484,4,27,11,12,640.2901238285294,167.41860447182287,0.2614730389261131,0.09257366851691239,3.310762400576774,3.3102094532576336,0.9672667078981206,4.091105458665802,0,False
topology_484_t04,484,4,28,11,13,147.8750228526335,544.0906601299386,1.2,198.00499999999982,41.022080610388386,3.276349626472924,0.9822761451268069,6.65758325440129,1,False
topology_484_t04,484,4,29,11,15,760.3310293830795,488.18336951140174,0.6420668769858123,1.1517511177806632,2.2856334421138422,2.283274182889315,0.9847284850626862,2.940882488584391,0,False
topology_484_t04,484,4,30,11,19,396.70051446000866,290.01327864371774,0.7310635304783653,1.9872867616137766,4.567751370856876,4.560898971646373,0.942562107110899,5.821295622960534,0,False
topology_484_t04,484,4,31,12,13,745.0293049750703,370.8637787393653,0.49778414924467285,0.49339155438158855,3.76045286545396,3.759122480599287,0.963092425830041,4.430237021545741,0,False
topology_484_t04,484,4,32,12,14,679.9994918351299,40.14593493079632,0.059038183723422476,0.0037041961502251746,5.4568891866251,5.4567969183504506,0.9532133206561273,6.192091585484155,0,False
topology_484_t04,484,4,33,13,14,809.9391367938875,247.1313249918786,0.3051233281183798,0.1339809625640981,3.9219334017415566,3.9213912569423552,0.9540749214694861,4.538721593613368,0,False
topology_484_t04,484,4,34,13,24,487.70447869567016,1045.2116592004654,1.2,198.00499999999982,38.82317114296578,2.0151371619529197,0.9877936162814503,3.0403481695229413,1,False
topology_484_t04,484,4,35,13,41,99.61961700725347,2153.1566935286123,1.2,198.00499999999982,59.65018861291256,21.25259008785991,0.9971941141820803,26.271681859348995,1,True
topology_484_t04,484,4,36,14,16,625.4058710984132,221.75140709901976,0.3545719945186207,0.19478748710810298,4.20372593391997,4.202847529179922,0.9837979180017716,5.002328351324811,0,False
topology_484_t04,484,4,37,15,23,872.6087581181761,597.5640630550762,0.6848018169606189,1.4878053039219887,2.1838461172898422,2.1813563335228676,0.9938012023303884,2.7543508116877153,0,False
topology_484_t04,484,4,38,15,26,283.7285955290014,768.088111170125,1.2,198.00499999999982,39.04652221674362,1.9451477231752978,0.9508438973632135,3.707395194452448,1,False
topology_484_t04,484,4,39,15,47,23.30218507237246,1035.1888768836054,1.2,198.00499999999982,64.55256243681228,19.61259078256856,0.9738622684487777,41.06980599423599,1,True
topology_484_t04,484,4,40,16,17,294.4063692473802,12.762445087302641,0.04334975877026209,0.001964355941649345,4.858134906226472,4.8579809893298105,0.9596642202896796,6.55631381167397,0,False
topology_484_t04,484,4,41,16,18,989.7916267544489,193.70975095005574,0.1957076072518766,0.04762132264534483,2.7159904394276824,2.7157446008861954,0.9476140591101134,3.22090143034889,0,False
topology_484_t04,484,4,42,17,18,493.99077399485,390.4868220305757,0.7904739168967692,2.982201566695948,3.8478894488131536,3.8402523112749694,0.9490689775034434,4.852416963575161,0,False
topology_484_t04,484,4,43,17,24,549.2219912341747,44.82808561413965,0.0816210682194371,0.007254084938953957,7.671645671931134,7.671483851839119,0.9614526486025674,8.581862547485361,0,False
topology_484_t04,484,4,44,18,19,998.4581793112246,230.66722521807466,0.2310234219095665,0.06940630311958464,3.3156040799075197,3.3153031862584372,0.9561825535756651,3.8160752870437897,0,False
topology_484_t04,484,4,45,18,20,451.4711945136103,131.09313175891407,0.29036876184348026,0.11881384770144383,4.668949566940815,4.668043235341994,0.9403472890927917,5.775533604774471,0,False
topology_484_t04,484,4,46,18,26,421.4364709123045,549.049105195264,1.2,198.00499999999982,40.158014872425106,3.28582033366292,0.9866574238116863,4.4722387727638955,1,False
topology_484_t04,484,4,47,19,20,336.6797990470726,25.20527872152882,0.07486424428453685,0.006058197445801229,4.153245451416117,4.1530050971033265,0.9605451834583334,5.6380956829216125,0,False
topology_484_t04,484,4,48,20,21,667.8077058092508,118.54333144113707,0.17751117636099453,0.03831081569431039,4.255173056859476,4.254849877012676,0.9709323994476255,5.003568401298194,0,False
topology_484_t04,484,4,49,20,22,846.5419807659656,322.7650204997117,0.38127467725542497,0.23495139793436404,5.1007039611303595,5.099976027856888,0.9456461100994054,5.6906141903584,0,False
topology_484_t04,484,4,50,21,22,717.0804719476957,219.87003885886588,0.30661836078406457,0.1355888501406198,2.949843101434533,2.949226424188082,0.9518873892537065,3.6464982361535183,0,False
topology_484_t04,484,4,51,21,23,704.0501495288742,207.40527832553008,0.29458878527945553,0.12302406114539151,2.7048437470971822,2.7042505892849094,0.9432401087857585,3.4144272724865004,0,False
topology_484_t04,484,4,52,22,23,425.89605977678525,53.46467203814873,0.12553455429047616,0.01802120872611728,3.979238679312204,3.9789016117115037,0.9616317572278722,5.152896976359989,0,False
topology_484_t04,484,4,53,22,24,888.5536595120478,196.06112058845275,0.22065197581440424,0.062471826347000436,6.19650550327799,6.196186868832979,0.9401234975959886,6.7588990862071965,0,False
topology_484_t04,484,4,54,22,29,524.6969262347897,691.1283447894743,1.2,198.00499999999982,39.39786148146532,2.6185949181408197,0.9435754456295696,3.5715259817702294,1,False
topology_484_t04,484,4,55,23,25,626.497958587304,31.026322614521572,0.04952342172747556,0.002580357428748957,4.037223033042659,4.037139866324488,0.9794961747102406,4.835227063811061,0,False
topology_484_t04,484,4,56,24,26,245.9324382249699,752.5047802988094,1.2,198.00499999999982,40.7802032316484,3.5710379119520854,0.953991240958016,5.604116604656374,1,False
topology_484_t04,484,4,57,25,26,698.5527556815354,850.6627642303365,1.2,198.00499999999982,37.87255289502447,1.1876782046285448,0.9944581382785435,1.9034437583871588,1,False
topology_484_t04,484,4,58,25,27,333.4452323513853,203.9872013656754,0.6117562393296218,0.9639451660794589,1.8386053859370708,1.833879868063273,0.9806971030034083,3.3333764914640804,0,False
topology_484_t04,484,4,59,26,28,859.2555240282354,562.9228820078412,0.6551286157216992,1.2445030892765625,1.3055743700907636,1.30336358220302,0.9821439099239122,1.885262663463474,0,False
topology_484_t04,484,4,60,27,28,122.63028850997458,16.579358875733213,0.13519791135763878,0.021136021149258596,2.998667657796681,2.997392818322629,0.9487725203092164,7.074688942104729,0,False
topology_484_t04,484,4,61,27,29,365.3808719295013,812.0832535898691,1.2,198.00499999999982,37.67428354453612,0.7296463856472972,0.9724352741693196,2.0980814582322487,1,False
topology_484_t04,484,4,62,28,29,402.9734580367143,405.48415501163527,1.0062304276493867,198.00499999999982,16.979828382579537,3.338348014547619,0.9578376147590194,4.579124522350388,0,False
topology_484_t04,484,4,63,30,31,169.25489085652282,813.3799132258407,1.2,198.00499999999982,40.62167287122937,3.0459313668453794,0.9844359161485244,6.000055749719783,1,False
topology_484_t04,484,4,64,30,53,361.63297712496154,267.8826120891477,0.7407582522447377,2.1166451507906867,4.096786706743389,4.0888853161518774,0.9571184659096283,5.471502587328521,0,False
topology_484_t04,484,4,65,30,32,847.1638629722205,1825.6299433566883,1.2,198.00499999999982,39.536672585050724,2.901771158422562,0.970554233245048,3.491975747940559,1,False
topology_484_t04,484,4,66,30,43,272.61097042180256,761.6524961437511,1.2,198.00499999999982,39.25467269640467,2.1246947366325597,0.9428861543480316,3.958810213446884,1,False
topology_484_t04,484,4,67,31,32,108.16941107708163,0.0,0.0,1.000001000001e-12,5.627183476285572,5.627183467040806,0.9929141355011172,10.24956233571838,0,False
topology_484_t04,484,4,68,31,53,317.370718455407,133.54088558374022,0.420772547113554,0.3056649603228276,3.572459855429832,3.5701709312626253,0.9834593838981541,5.145615579821953,0,False
topology_484_t04,484,4,69,31,40,750.926158652818,299.80509902102455,0.39924711047339606,0.26533081737977604,2.965835767473156,2.964950756450174,0.957077108405209,3.6307951863432724,0,False
topology_484_t04,484,4,70,31,51,902.8686815718277,585.7674452675108,0.6487847648538799,1.198472130434158,3.3908542877670875,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t04,484,4,71,32,33,965.1837497778699,486.94850087137104,0.5045137788358317,0.5137058149410704,3.919310692997372,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t04,484,4,72,32,34,600.5495462906736,403.5653501051605,0.6719934310129839,1.3767259988700935,6.128547848108203,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t04,484,4,73,33,34,952.0374879765589,154.17114694359506,0.16193810526439173,0.03129118517540325,4.1214311403061945,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t04,484,4,74,33,41,898.0747980338506,648.6857755726126,0.7223070695144505,1.8787928873749364,5.055236447497745,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t04,484,4,75,33,45,429.15234136320987,350.015282687157,0.8155968148171518,3.607303006617238,3.821615066093148,3.8113089360895573,0.946009033787421,4.976396369637611,0,False
topology_484_t04,484,4,76,33,52,162.032533386242,310.0027812190087,1.2,198.00499999999982,44.86799551274356,7.239847091922211,0.9749347136675739,10.325647144237227,1,False
topology_484_t04,484,4,77,33,39,979.5993663089988,110.08530776783377,0.11237788789372198,0.014227664582945694,5.8795834916264536,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t04,484,4,78,34,36,853.1999415012075,61.02572595754464,0.07152570340097505,0.005510035405119719,5.025598958859393,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t04,484,4,79,34,46,986.1755126086638,142.5086320472645,0.14450635837660986,0.02440940130384046,3.9925514521767576,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t04,484,4,80,34,37,556.5431217764016,155.1911033483107,0.2788482999357968,0.10782249333969753,4.266762804091012,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t04,484,4,81,35,36,482.17309236185156,174.11763482712502,0.3611102269814275,0.20410499829175904,4.753765508355735,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t04,484,4,82,35,37,623.8689436789605,94.56459095709766,0.15157765411345767,0.027080598876177538,2.6011807434903447,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t04,484,4,83,35,42,385.9723234904717,85.67927372799357,0.2219829467386894,0.06333592359734751,4.866626955375102,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t04,484,4,84,36,37,713.4053290040935,393.8255821344353,0.5520362213781215,0.6802871219877479,3.265118434461475,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t04,484,4,85,36,38,513.957856762497,948.793704692273,1.2,198.00499999999982,38.411234781745776,1.6240435025745015,0.9776876367334679,2.5968859125525885,1,False
topology_484_t04,484,4,86,36,46,119.27044262046202,353.899359695063,1.2,198.00499999999982,40.431779306101355,2.363302224706998,0.9582975554692472,6.5554556955470575,1,False
