snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_176_t04,176,4,3,4,0.17568991627623823,1,6.202389212754959,0
topology_176_t04,176,4,3,5,0.22621181585408018,1,4.763934493726151,0
topology_176_t04,176,4,3,6,0.39036484551936335,2,7.326200034990379,0
topology_176_t04,176,4,3,7,1.4485740437022698,1,3.795558018399954,0
topology_176_t04,176,4,3,8,0.1863648040172431,2,8.332560404356673,0
topology_176_t04,176,4,3,9,0.4829381162500959,1,4.47580818877772,0
topology_176_t04,176,4,3,10,0.25011196834204485,1,8.767701174674208,0
topology_176_t04,176,4,3,11,0.5686470240065231,2,9.861154218105296,0
topology_176_t04,176,4,3,12,0.765743785244028,3,10.357751687508724,0
topology_176_t04,176,4,3,13,0.24132190415761443,3,9.378476588119552,0
topology_176_t04,176,4,3,14,0.7785068219377129,3,10.871821125765726,0
topology_176_t04,176,4,3,15,0.31899900261260944,3,9.787781988908764,0
topology_176_t04,176,4,3,16,1.0828249466323399,2,7.854200388599486,0
topology_176_t04,176,4,3,17,0.7314534953109609,2,11.62396809089947,0
topology_176_t04,176,4,3,18,1.3888185975823206,2,6.785307503236664,0
topology_176_t04,176,4,3,19,0.4909178713559577,1,5.74510096937049,0
topology_176_t04,176,4,3,20,0.361160796376387,1,8.629221398307928,0
topology_176_t04,176,4,3,21,0.9415016579360364,2,9.490753557716182,0
topology_176_t04,176,4,3,22,0.31533264873431605,2,6.7288806189924015,0
topology_176_t04,176,4,3,23,0.4213713754427002,2,7.610654230783124,0
topology_176_t04,176,4,3,24,0.8777987835085402,4,58.31337746915443,1
topology_176_t04,176,4,3,25,0.39197936881587886,3,54.92163575308676,1
topology_176_t04,176,4,3,26,0.8584107476248681,5,59.68142181688627,1
topology_176_t04,176,4,3,27,0.3342657385382507,5,61.2383184224165,1
topology_176_t04,176,4,3,28,0.9303534241328284,5,61.17694626628733,1
topology_176_t04,176,4,3,29,1.2111285714379678,4,56.841407731580034,1
topology_176_t04,176,4,3,30,0.5553233004167387,4,58.21966130288425,1
topology_176_t04,176,4,3,31,0.389365000113396,5,61.30499773580224,1
topology_176_t04,176,4,3,32,0.580407110239961,5,59.93639353978482,1
topology_176_t04,176,4,3,33,0.8735540091178157,5,60.346961698874864,1
topology_176_t04,176,4,3,34,0.6233189183754753,5,59.65687706665876,1
topology_176_t04,176,4,3,35,1.494839192921607,6,61.8370366338826,1
topology_176_t04,176,4,3,36,0.9026095650966113,5,59.4172975903593,1
topology_176_t04,176,4,3,37,0.46887113733891966,5,60.91346259111262,1
topology_176_t04,176,4,3,38,0.6710452613035559,6,64.56401641006914,1
topology_176_t04,176,4,3,39,0.22372567070023594,6,62.27239147656262,1
topology_176_t04,176,4,3,40,0.9010972480361146,4,57.60199484937836,1
topology_176_t04,176,4,3,41,0.1915985546094505,5,61.110169048122174,1
topology_176_t04,176,4,3,42,0.6437268729636074,5,62.49574319561949,1
topology_176_t04,176,4,3,43,0.42050628233232074,5,63.17422357483525,1
topology_176_t04,176,4,3,44,0.75653977625551,5,60.2896461001405,1
topology_176_t04,176,4,3,45,0.7393703014844653,4,60.180087405418135,1
topology_176_t04,176,4,3,46,0.2957454720262906,6,66.778565848728,1
topology_176_t04,176,4,3,47,1.4428867218573078,4,57.61261917490652,1
topology_176_t04,176,4,3,48,0.2917367811725329,5,61.93154995453607,1
topology_176_t04,176,4,3,49,0.65067914962295,5,62.46569802075316,1
topology_176_t04,176,4,3,50,0.4989823782680394,6,63.078075324437776,1
topology_176_t04,176,4,3,51,0.5700944938652267,5,60.14159275991682,1
topology_176_t04,176,4,4,0,0.44764080677806384,1,1.0593617681371752,0
topology_176_t04,176,4,4,1,0.6370825191069404,2,3.4434183386721386,0
topology_176_t04,176,4,4,2,0.13466418210509773,1,5.164009362255603,0
topology_176_t04,176,4,4,3,0.23247692880789053,1,6.202389212754959,0
topology_176_t04,176,4,4,5,0.2377169784250349,1,4.505678268725232,0
topology_176_t04,176,4,4,6,0.31498862587765925,1,1.3636242196332924,0
topology_176_t04,176,4,4,7,0.5416256936164905,2,4.894266236223717,0
topology_176_t04,176,4,4,8,0.8824975675972785,2,6.565270511055728,0
topology_176_t04,176,4,4,9,0.49331096697985793,2,3.5946156101677653,0
topology_176_t04,176,4,4,10,0.10295885325779314,2,5.883710772281929,0
topology_176_t04,176,4,4,11,0.14117012512547272,1,3.658765005350338,0
topology_176_t04,176,4,4,12,0.6146451976514091,2,4.395175872151637,0
topology_176_t04,176,4,4,13,0.14585945460226277,1,7.256147440926834,0
topology_176_t04,176,4,4,14,0.2518579175563955,2,4.9092453104086395,0
topology_176_t04,176,4,4,15,0.32957259811202894,2,4.621619942052453,0
topology_176_t04,176,4,4,16,0.19363513319765588,2,3.7168443737786285,0
topology_176_t04,176,4,4,17,0.20000771692398078,1,5.421578878144511,0
topology_176_t04,176,4,4,18,0.44315220109669734,1,5.325253160734642,0
topology_176_t04,176,4,4,19,0.1614160110442307,1,3.1756098354708673,0
topology_176_t04,176,4,4,20,0.1273760222727819,3,12.020748182474094,0
topology_176_t04,176,4,4,21,0.45729830878452443,1,3.288364344961224,0
topology_176_t04,176,4,4,22,0.46572598503540213,2,3.9909003313242817,0
topology_176_t04,176,4,4,23,0.2349893003346265,1,4.822309737228083,0
topology_176_t04,176,4,4,24,0.6459445162698589,2,56.19104832196171,1
topology_176_t04,176,4,4,25,0.897532092486327,2,53.461581410584735,1
topology_176_t04,176,4,4,26,0.49411093805324824,3,57.55909266969355,1
topology_176_t04,176,4,4,27,0.29617795345496095,3,59.115989275223775,1
topology_176_t04,176,4,4,28,0.54057515631202,3,59.05461711909461,1
topology_176_t04,176,4,4,29,1.3138554598142613,3,55.38135338907801,1
topology_176_t04,176,4,4,30,0.19589105255428554,3,56.75960696038222,1
topology_176_t04,176,4,4,31,1.0666623826677561,3,59.182668588609516,1
topology_176_t04,176,4,4,32,0.6165069936648039,3,57.814064392592094,1
topology_176_t04,176,4,4,33,0.9492988857531323,3,58.22463255168214,1
topology_176_t04,176,4,4,34,0.39110361870134874,3,57.534547919466036,1
topology_176_t04,176,4,4,35,0.7279763115600656,4,59.714707486689875,1
topology_176_t04,176,4,4,36,0.34947867925893455,4,57.95724324785727,1
topology_176_t04,176,4,4,37,0.9001734783768859,3,58.7911334439199,1
topology_176_t04,176,4,4,38,0.15433771900474,4,57.7429920508131,1
topology_176_t04,176,4,4,39,0.3899284385705181,4,59.71012416383722,1
topology_176_t04,176,4,4,40,0.2986633478472097,3,56.14194050687633,1
topology_176_t04,176,4,4,41,0.6824892052075422,3,58.98783990092945,1
topology_176_t04,176,4,4,42,0.7233851492832356,3,60.37341404842677,1
topology_176_t04,176,4,4,43,0.8353871964933935,4,61.714169232333234,1
topology_176_t04,176,4,4,44,0.21997160007380628,4,58.829591757638475,1
topology_176_t04,176,4,4,45,0.6354466870764162,3,54.21751159006105,1
topology_176_t04,176,4,4,46,0.34282783841759573,4,64.65623670153526,1
topology_176_t05,176,5,0,1,5.308054555734441,1,2.384901949087405,0
topology_176_t05,176,5,0,2,1.3734371803312884,1,4.385888258603466,0
topology_176_t05,176,5,0,3,0.5684196780290478,1,5.196798042812172,0
topology_176_t05,176,5,0,4,0.8770037697679989,1,1.0600787931137126,0
topology_176_t05,176,5,0,5,0.5185035186578708,2,5.565847914035489,0
topology_176_t05,176,5,0,6,4.831025859536547,1,1.7075219260774084,0
topology_176_t05,176,5,0,7,0.4256286482592145,2,5.238241906908488,0
topology_176_t05,176,5,0,8,9.585102696250228,1,41.50324162494257,1
topology_176_t05,176,5,0,9,2.234759136596224,2,3.9536240866993553,0
topology_176_t05,176,5,0,10,2.8080865886831634,2,6.228071376958611,0
topology_176_t05,176,5,0,11,3.833210440489251,2,4.719491317833916,0
topology_176_t05,176,5,0,12,1.2599115640871987,2,4.739305309366241,0
topology_176_t05,176,5,0,13,0.348146583907849,2,79.17556724398085,2
topology_176_t05,176,5,0,14,0.5313271370063712,2,5.253317980837936,0
topology_176_t05,176,5,0,15,0.6113195206908711,2,4.591995923727141,0
topology_176_t05,176,5,0,16,2.5424699852771075,1,2.6597317639813887,0
topology_176_t05,176,5,0,17,1.9935461519728086,2,6.617061178491047,0
topology_176_t05,176,5,0,18,1.1358679725103942,1,4.0454073788478535,0
topology_176_t05,176,5,0,19,5.359418533794256,2,4.235885376137398,0
topology_176_t05,176,5,0,20,0.1606679220986318,3,12.364737913953022,0
topology_176_t05,176,5,0,21,2.963017968479925,2,4.348483819913501,0
topology_176_t05,176,5,0,22,3.0019645800336265,2,4.334923689327603,0
topology_176_t05,176,5,0,23,2.4351187941422086,2,5.882422236809894,0
topology_176_t05,176,5,0,24,2.2973210716894648,3,128.11046812501573,3
topology_176_t05,176,5,0,25,0.8563671948355571,2,52.18173562869795,1
topology_176_t05,176,5,0,26,1.7266314181229416,4,166.24903999601304,4
topology_176_t05,176,5,0,27,5.843541222898424,4,131.0358562312004,3
topology_176_t05,176,5,0,28,3.0085721964942453,4,130.97423345433432,3
topology_176_t05,176,5,0,29,0.6807844291776409,3,91.93556509794854,2
topology_176_t05,176,5,0,30,1.58711040613768,3,55.48322777093361,1
topology_176_t05,176,5,0,31,7.935415863952353,4,131.10218124224153,3
topology_176_t05,176,5,0,32,4.947147698724707,4,129.73546969560883,3
topology_176_t05,176,5,0,33,1.1589722357250134,4,130.1475905427055,3
topology_176_t05,176,5,0,34,1.6829866280513914,4,129.45415116252667,3
topology_176_t05,176,5,0,35,4.237401156037741,5,168.40528071591825,4
topology_176_t05,176,5,0,36,0.9168094669601804,4,94.51210774546438,2
topology_176_t05,176,5,0,37,0.5115110167047956,4,130.71095401945095,3
topology_176_t05,176,5,0,38,0.6714415929003572,4,58.09190909119705,1
topology_176_t05,176,5,0,39,0.6168692776561823,4,58.43379682881903,1
topology_176_t05,176,5,0,40,2.7050493809893448,3,54.86266991685912,1
topology_176_t05,176,5,0,41,2.462274845467438,4,130.9229451044213,3
topology_176_t05,176,5,0,42,1.290597892228219,4,132.29312894672756,3
topology_176_t05,176,5,0,43,0.5596326476223209,4,98.26884858873011,2
topology_176_t05,176,5,0,44,8.710210564430351,4,95.38416957211615,2
topology_176_t05,176,5,0,45,0.3308357376528452,3,54.561641027275655,1
topology_176_t05,176,5,0,46,1.4280469296396343,5,136.57847958050334,3
topology_176_t05,176,5,0,47,1.8077976481438713,3,54.87308682883483,1
topology_176_t05,176,5,0,48,0.4434766838676939,4,131.72877717414033,3
topology_176_t05,176,5,0,49,2.585685941378329,4,132.26408126744977,3
topology_176_t05,176,5,0,50,2.336680283852501,5,132.87750627239066,3
topology_176_t05,176,5,0,51,3.791931075505744,4,57.40209143472284,1
topology_176_t05,176,5,1,0,1.7395154101092567,1,2.384901949087405,0
topology_176_t05,176,5,1,2,1.703016502270129,2,6.770790207690871,0
topology_176_t05,176,5,1,3,4.236189526545455,2,7.581699991899576,0
topology_176_t05,176,5,1,4,1.1891634273408598,2,3.4449807422011176,0
topology_176_t05,176,5,1,5,0.6234343669323034,3,7.950749863122894,0
topology_176_t05,176,5,1,6,0.8993173174060431,2,4.092423875164814,0
topology_176_t05,176,5,1,7,0.729436943594434,3,7.6231438559958935,0
topology_176_t05,176,5,1,8,1.11350081161946,2,6.610578395248959,0
topology_176_t05,176,5,1,9,1.7035920047623805,3,6.33852603578676,0
topology_176_t05,176,5,1,10,6.235354748993071,3,8.612973326046017,0
topology_176_t05,176,5,1,11,0.760460032236055,3,7.1043932669213214,0
topology_176_t05,176,5,1,12,0.3048629908591685,1,1.8210333268725545,0
topology_176_t05,176,5,1,13,0.6889356336278686,3,44.28290401428724,1
topology_176_t05,176,5,1,14,0.1734091038629874,3,7.6382199299253415,0
topology_176_t05,176,5,1,15,6.461902180715065,1,2.207093974639736,0
topology_176_t05,176,5,1,16,1.2950078683046424,2,5.448589809898662,0
topology_176_t05,176,5,1,17,1.1216946298717234,3,9.001963127578453,0
topology_176_t05,176,5,1,18,0.46503462763844233,2,6.430309327935259,0
topology_176_t05,176,5,1,19,0.8403518096085711,3,6.6207873252248035,0
topology_176_t05,176,5,1,20,0.3500067709895598,3,13.607896677503646,0
topology_176_t05,176,5,1,21,1.520423565191537,3,6.733385769000907,0
topology_176_t05,176,5,1,22,0.5362341094159934,3,6.719825638415008,0
topology_176_t05,176,5,1,23,2.0448141003678044,3,8.2673241858973,0
topology_176_t05,176,5,1,24,1.8393225987736468,4,93.21780489532212,2
topology_176_t05,176,5,1,25,2.068699356304305,3,54.56663757778536,1
topology_176_t05,176,5,1,26,4.953169849853985,5,131.35637676631944,3
topology_176_t05,176,5,1,27,2.05715056530199,5,96.14319300150679,2
topology_176_t05,176,5,1,28,2.8690336522625506,5,96.08157022464073,2
topology_176_t05,176,5,1,29,1.667401473235894,4,94.32046704703595,2
topology_176_t05,176,5,1,30,0.6939483846364755,4,57.86812972002102,1
topology_176_t05,176,5,1,31,1.9538769415363308,3,58.10910987070308,1
topology_176_t05,176,5,1,32,3.3196780654847227,5,94.84280646591523,2
topology_176_t05,176,5,1,33,2.6972433862727585,5,95.25492731301189,2
topology_176_t05,176,5,1,34,2.712629648338984,5,94.56148793283306,2
topology_176_t05,176,5,1,35,1.8606841225746797,4,60.6577424689585,1
topology_176_t05,176,5,1,36,22.235107681335244,5,96.89700969455178,2
topology_176_t05,176,5,1,37,0.39192381662805775,5,95.81829078975733,2
topology_176_t05,176,5,1,38,7.971949306166842,3,55.17363710870336,1
topology_176_t05,176,5,1,39,1.0967437400450104,5,60.818698777906434,1
topology_176_t05,176,5,1,40,1.21176748187955,4,57.247571865946526,1
topology_176_t05,176,5,1,41,1.9637299205433627,5,96.03028187472768,2
topology_176_t05,176,5,1,42,0.3811754035461414,5,97.40046571703397,2
topology_176_t05,176,5,1,43,1.4681778879684912,5,100.65375053781752,2
topology_176_t05,176,5,1,44,1.5090381357535734,5,97.76907152120356,2
topology_176_t05,176,5,1,45,0.3687072409068151,2,51.64336904478196,1
topology_176_t05,176,5,1,46,1.0547995697632218,4,63.082938589992295,1
topology_176_t05,176,5,1,47,0.28817917247666114,4,57.257988777922236,1
topology_176_t05,176,5,1,48,0.9875749904887943,4,59.344326216356514,1
topology_176_t05,176,5,1,49,0.7313506125109641,5,97.37141803775614,2
topology_176_t05,176,5,1,50,0.8323536952759846,4,59.90198119033839,1
topology_176_t05,176,5,1,51,8.175003370314869,5,59.78699338381025,1
topology_176_t05,176,5,2,0,0.34852835898203005,1,4.385888258603466,0
topology_176_t05,176,5,2,1,19.37505057246817,2,6.770790207690871,0
topology_176_t05,176,5,2,3,0.47133433850231843,2,9.582686301415638,0
topology_176_t05,176,5,2,4,1.2415533540510455,1,5.1640140944835675,0
topology_176_t05,176,5,2,5,0.45521711547358223,1,5.831899381572687,0
topology_176_t05,176,5,2,6,2.6225367231439347,1,5.738836668201301,0
topology_176_t05,176,5,2,7,1.0032845200566385,2,9.269556649032381,0
topology_176_t05,176,5,2,8,0.04740123392239835,2,8.371402649644654,0
topology_176_t05,176,5,2,9,1.6048524730631128,1,6.045688952339477,0
topology_176_t05,176,5,2,10,0.7452166534712072,1,3.0107978854685657,0
topology_176_t05,176,5,2,11,0.2392517494088631,2,9.23883007001318,0
topology_176_t05,176,5,2,12,0.8051131022903726,1,7.609224293229784,0
topology_176_t05,176,5,2,13,0.46973469786181715,1,8.338062637773623,0
topology_176_t05,176,5,2,14,1.0022940867460797,1,4.641339834467311,0
topology_176_t05,176,5,2,15,0.5173078828239487,2,8.9970531680096,0
topology_176_t05,176,5,2,16,0.6289930333735924,2,7.045620022584854,0
topology_176_t05,176,5,2,17,1.001205197133585,2,10.648375920614939,0
topology_176_t05,176,5,2,18,1.7404354379582703,2,8.43129563745132,0
topology_176_t05,176,5,2,19,0.5044792533035557,1,4.614703384478687,0
topology_176_t05,176,5,2,20,0.20914514768885492,3,15.36872093189934,0
topology_176_t05,176,5,2,21,0.3976269426249425,2,8.452419121283356,0
topology_176_t05,176,5,2,22,2.388773210085586,2,6.443523678952555,0
topology_176_t05,176,5,2,23,1.0129678426556448,2,8.678782817498995,0
topology_176_t05,176,5,2,24,0.5380659526591406,2,57.2729635188085,1
topology_176_t05,176,5,2,25,1.6578078703916965,3,56.567623887301416,1
topology_176_t05,176,5,2,26,0.9874290883575675,3,95.4115353898058,2
topology_176_t05,176,5,2,27,2.441101185868341,3,60.19835162499317,1
topology_176_t05,176,5,2,28,1.3115809993277523,3,60.13672884812711,1
topology_176_t05,176,5,2,29,0.18325223605961377,3,59.27598789932291,2
topology_176_t05,176,5,2,30,1.9189545053249262,4,59.869116029537075,1
topology_176_t05,176,5,2,31,0.3933200438272327,3,60.2646766360343,1
topology_176_t05,176,5,2,32,2.314855655566758,3,58.89796508940161,1
topology_176_t05,176,5,2,33,2.0125158971357613,3,59.31008593649828,1
topology_176_t05,176,5,2,34,1.111469901263582,3,58.61664655631944,1
topology_176_t05,176,5,2,35,0.5777837994717503,4,97.567776109711,2
topology_176_t05,176,5,2,36,0.450705846117184,5,98.90206036752605,2
topology_176_t05,176,5,2,37,1.2416335025209067,3,59.87344941324371,1
topology_176_t05,176,5,2,38,2.6295996179817824,3,60.961828075060595,1
topology_176_t05,176,5,2,39,0.10689671864808889,4,98.0148957475392,2
topology_176_t05,176,5,2,40,0.5038500198403291,4,59.248558175462584,1
topology_176_t05,176,5,2,41,0.6389007562689218,3,60.08544049821407,1
topology_176_t05,176,5,2,42,0.3333461521882684,3,61.455624340520345,1
topology_176_t05,176,5,2,43,1.913510346620493,4,65.60927139010448,2
topology_176_t05,176,5,2,44,0.5758270673634645,4,63.32397494237983,1
topology_176_t05,176,5,2,45,4.495199461430456,2,57.4315600111392,1
topology_176_t05,176,5,2,46,0.7846912717785958,4,65.74097497429611,1
topology_176_t05,176,5,2,47,0.7179467954724924,4,59.258975087438294,1
topology_176_t05,176,5,2,48,0.1280025663288277,3,60.891272567933115,1
topology_176_t05,176,5,2,49,7.8492822679252425,3,61.426576661242535,1
topology_176_t05,176,5,2,50,1.4739688770628083,4,62.040001666183436,1
topology_176_t05,176,5,2,51,1.1723519243243874,4,97.78464764808139,2
topology_176_t05,176,5,3,0,0.21168559886996013,1,5.196798042812172,0
topology_176_t05,176,5,3,1,0.7341816396891288,2,7.581699991899576,0
topology_176_t05,176,5,3,2,0.6918978404482364,2,9.582686301415638,0
topology_176_t05,176,5,3,4,0.28269854747405365,1,6.202394431208236,0
topology_176_t05,176,5,3,5,0.48010579380557594,1,4.764195692024093,0
topology_176_t05,176,5,3,6,0.2908366871400863,2,7.326323428091167,0
topology_176_t05,176,5,3,7,0.7958610391767993,1,3.7956034472600875,0
topology_176_t05,176,5,3,8,6.073764397638009,2,8.3346073785407,0
topology_176_t05,176,5,3,9,0.20890368793438874,1,4.477269309881905,0
topology_176_t05,176,5,3,10,2.651733713215892,1,8.767734209535499,0
topology_176_t05,176,5,3,11,2.394071160360642,2,9.86180695592844,0
topology_176_t05,176,5,3,12,1.8647942860882896,3,10.358106811379999,0
topology_176_t05,176,5,3,13,0.6443421213604439,3,46.006932997578986,1
topology_176_t05,176,5,3,14,1.1129611681669331,3,10.872119482851694,0
topology_176_t05,176,5,3,15,2.1710210997602943,3,9.788793966539313,0
topology_176_t05,176,5,3,16,1.2032045235090243,2,7.85652980679356,0
topology_176_t05,176,5,3,17,0.10149888478311922,2,11.62399306375189,0
topology_176_t05,176,5,3,18,4.275487142459351,2,6.787132958859784,0
topology_176_t05,176,5,3,19,0.9818872301088857,1,5.745104063181487,0
topology_176_t05,176,5,3,20,0.4411560230114922,1,8.629240000553139,0
topology_176_t05,176,5,3,21,2.742403164297497,2,9.490799458008025,0
topology_176_t05,176,5,3,22,0.1453089357202636,2,6.730170141532788,0
topology_176_t05,176,5,3,23,1.2629979322503055,2,7.6110791279504,0
topology_176_t05,176,5,3,24,0.6846544468629916,4,94.94183387861386,2
topology_176_t05,176,5,3,25,0.7546332101857386,3,54.92346120870988,1
topology_176_t05,176,5,3,26,0.23623878221716768,5,133.08040574961117,3
topology_176_t05,176,5,3,27,4.110321204299946,5,97.86722198479853,2
topology_176_t05,176,5,3,28,1.8407781944886634,5,97.80559920793247,2
topology_176_t05,176,5,3,29,0.2188956160504506,4,94.67729067796046,2
