snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_180_t04,180,4,21,5,7,677.709333121629,0.4631743184142729,0.0006834409617480459,4.674109960157425e-07,6.718055307019823,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t04,180,4,22,5,8,941.1316185149375,83.60369215664385,0.08883315628962359,0.00866068570300724,1.4346194236157024,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t04,180,4,23,6,10,261.10355628831996,18.908470272256135,0.07241751334622466,0.005653724940591819,5.95611076397462,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t04,180,4,24,7,10,946.9047656946676,25.367685966424677,0.026790113309667896,0.0007374669955168825,5.190751231301625,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t04,180,4,25,7,11,847.3337287409479,5.423840530945137,0.006401067663156068,4.1237632101653305e-05,2.908404552798191,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t04,180,4,26,8,9,760.0375831375599,188.8317333313418,0.24845052076479354,0.08213386207267759,2.6962429390446556,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t04,180,4,27,8,40,78.95237277161364,805.9544211157506,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t04,180,4,28,9,11,707.6591146749236,174.34273668438078,0.24636542237496423,0.08053760156980648,3.4890351267366717,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t04,180,4,29,10,11,447.8894293001807,4.2316620724946805,0.009448006127553797,9.011623856040491e-05,3.2058937657063806,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t04,180,4,30,10,47,67.39345079006736,58.04771245203001,0.8613257189166703,5.349816766827299,10.132410908315405,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t04,180,4,31,12,13,178.848399782081,175.47078203437113,0.9811146325501074,50.96993345551287,16.144426923100163,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t04,180,4,32,12,14,278.59235959823934,1044.222764775051,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t04,180,4,33,12,15,131.45315053881524,388.7493515473598,1.2,198.00499999999982,43.71076935342498,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t04,180,4,34,12,16,308.8648588287174,395.8878370914874,1.2,198.00499999999982,41.719086276353615,4.6747915490264225,0.9543532568214117,6.293622522210321,1,False
topology_180_t04,180,4,35,14,21,82.70360865285572,705.5218780616491,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t04,180,4,36,14,38,79.13019935586378,505.88658899244825,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t04,180,4,37,14,40,77.9519066455392,622.9818531542919,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t04,180,4,38,15,18,757.9057722211012,242.12262329259335,0.3194626986188987,0.14996447013521988,5.02064082470556,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t04,180,4,39,16,17,293.15904509958784,178.41137704830967,0.6085822014725907,0.9462326377150919,3.237000514802094,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t04,180,4,40,18,24,81.9074711861896,86.65981959585454,1.0580209392481676,198.00499999999982,31.094337984107057,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t04,180,4,41,19,20,923.0311355309196,421.290495288909,0.4564206764775993,0.3832372294191661,4.9707035873064385,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t04,180,4,42,19,28,32.52942262886249,335.4001571849652,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t04,180,4,43,20,21,669.588829360956,522.347220159903,0.7801014551847022,2.767450238892868,2.141110984414874,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t04,180,4,44,20,23,525.1131957265084,190.7045559759874,0.3631684702041099,0.20710553981626154,2.8505173717390893,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t04,180,4,45,21,22,775.4333042941939,132.22258061276983,0.1705144464140858,0.035052058845640485,1.08462090668205,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t04,180,4,46,21,24,650.728547132498,300.3118852402498,0.46150101538284266,0.3955126997143995,3.5923057450314,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t04,180,4,47,21,25,582.7456659792108,144.15289781328445,0.2473684597397367,0.08130293722855353,4.327981851954671,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t04,180,4,48,26,27,414.8445544102065,104.60926336396855,0.2521649669782789,0.085028338822567,0.9667140711323038,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t04,180,4,49,26,28,421.99654167719643,149.1236001711764,0.3533763560679783,0.19311828480093507,3.185892906470841,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t04,180,4,50,26,29,664.2740188245081,203.49610584320564,0.30634361735735216,0.1352923641213503,4.412787122315097,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
topology_180_t04,180,4,51,26,30,920.2097376487128,278.36101157932734,0.30249735488627355,0.13118896444940717,3.257395622885305,3.2569243321549504,0.9486387176535017,3.8002787214244904,0,False
topology_180_t04,180,4,52,26,31,344.11976311870967,5.588924869505902,0.016241220262545375,0.0002681320269252502,3.5206091114364275,3.520561135835899,0.9460203670030903,4.973543654098057,0,False
topology_180_t04,180,4,53,26,32,402.0370884995929,14.991768144101744,0.037289515253558315,0.0014443677199709626,3.892813139611087,3.8927167955570643,0.9730948658806313,5.136383149489747,0,False
topology_180_t04,180,4,54,26,34,599.5422059978622,4.521299628493853,0.007541253281691356,5.7302634740910096e-05,6.126465097037381,6.126452423107438,0.9794259625304371,6.960422066942293,0,False
topology_180_t04,180,4,55,26,35,397.1212252175856,2.030416339913236,0.005112837619799234,2.6275450638938236e-05,4.462535069880177,4.462522128962533,0.9623915322813665,5.721583514377141,0,False
topology_180_t04,180,4,56,26,37,803.4228711623996,60.1512711112494,0.07486875625562164,0.006058957257325627,3.449342491059728,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t04,180,4,57,27,30,535.2158336396465,129.3532862790552,0.24168434143550957,0.07702771297864268,3.7491293585813814,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t04,180,4,58,27,33,286.1409950878038,21.477473829638413,0.07505905898960037,0.0060910508840163495,3.4470230751540565,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t04,180,4,59,27,35,237.5073335473512,12.540018769116617,0.05279844871239122,0.0029430654781397786,4.139356613359892,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t04,180,4,60,27,36,804.8124440648282,48.54902248431678,0.06032339937378767,0.003872515831068337,4.057909360225472,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t04,180,4,61,27,39,245.35060454287304,65.19257809394107,0.2657119113906613,0.09615138928454181,2.1301014535693237,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t04,180,4,62,28,30,261.13222213414133,266.41861245894324,1.0202441134288145,198.00499999999982,18.857620580088177,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t04,180,4,63,28,31,785.3967207387776,141.95177972291282,0.18073895137910295,0.039873210865580634,1.5892425559729961,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t04,180,4,64,28,32,591.8577921169788,181.26764680045747,0.3062689200256918,0.1352118336361367,1.0033163038148762,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t04,180,4,65,28,38,382.7842885965469,133.87823798590068,0.34974851887666636,0.18811802818980516,3.3935795851511434,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t04,180,4,66,29,39,661.0706530539395,13.245326359763345,0.020036173589878907,0.00040965619475402177,5.2049539971536625,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t04,180,4,67,30,31,139.48489723531134,123.86545782413856,0.8880205691027413,7.042190916946884,2.511631272294055,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t04,180,4,68,30,33,535.9210076774536,189.37458317486522,0.35336286591109173,0.1930995119555445,2.2123711874491567,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t04,180,4,69,30,44,71.82996929532656,290.39506588073186,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t04,180,4,70,30,40,64.45375343271115,719.6598518145852,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t04,180,4,71,31,32,718.5908075095575,26.492142958838187,0.03686679913239195,0.0014111868192725355,1.2633727363587686,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t04,180,4,72,31,33,225.80494904851992,8.983985270642789,0.039786485232050216,0.0016485546003824965,4.29111858613834,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t04,180,4,73,31,34,412.3295905566977,77.34513156731872,0.1875808414887054,0.04331085957904777,4.246590698822729,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t04,180,4,74,31,35,809.9715995912383,135.2372406103986,0.16696541048926614,0.033464934890905795,1.1468874030292917,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t04,180,4,75,31,36,824.0805054456814,60.86624083221758,0.07385958098753924,0.005890292218831959,3.7661562775950284,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t04,180,4,76,31,37,404.1653335480285,64.03957620864905,0.15844895861420777,0.029833095381338312,4.018007079286883,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t04,180,4,77,31,38,523.1575250778903,198.0699753067683,0.3786048480852467,0.23067709902782949,4.4993737088808565,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t04,180,4,78,31,39,886.8360135404804,111.95560711222898,0.12624161107900098,0.018239532312247345,2.8191844709140454,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t04,180,4,79,33,34,263.0764712573778,53.35768239461593,0.20282194808069345,0.051602954351547464,4.485418591663187,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t04,180,4,80,34,37,201.6329494524382,0.37176510239940846,0.0018437715830125353,3.405773118017739e-06,4.178014916176975,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t04,180,4,81,35,36,444.66913592232163,1.1686461796952892,0.002628125240289755,6.925242683740353e-06,2.9412596867516423,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t04,180,4,82,36,38,180.47804229339613,120.19396513854286,0.6659755591937784,1.3278173428655422,2.1766071091781614,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t04,180,4,83,40,41,401.0364168108272,187.42904085830304,0.467361648472725,0.41008483492942377,5.66667533354174,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t04,180,4,84,40,42,209.75645650012092,90.78104852066969,0.4327926302502986,0.3302310068390474,4.3620785625879765,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t04,180,4,85,40,43,260.6882336289638,92.64161809414492,0.3553732241939283,0.19591201174674894,5.059976636391981,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t04,180,4,86,40,44,578.6012707006519,243.81776358092898,0.4213916835780193,0.30689318827421513,4.797658300494589,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t04,180,4,87,40,45,345.91179227077737,119.65206370446367,0.34590339612013243,0.182922765135494,4.489353079842762,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t04,180,4,88,40,46,253.2288968677596,124.01284378198729,0.48972627261709745,0.4700062127860035,7.799503404590836,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t04,180,4,89,42,43,378.0935740651881,59.45052617903926,0.15723760004656742,0.029336456953668582,2.135502630379677,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t04,180,4,90,42,44,850.7637297451471,119.13683530068138,0.14003516033337451,0.022803078945873967,3.566350778621693,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t04,180,4,91,44,45,181.44592376216914,60.89368177066425,0.33560236850777014,0.16952039623479956,3.159193502634591,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t04,180,4,92,44,46,139.72988334761314,47.61527278877848,0.34076656795256566,0.17614679139302988,4.036265904144486,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t04,180,4,93,44,47,190.0630953845012,155.78101918415058,0.8196279181342525,3.7244673190893702,4.734484865418474,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t04,180,4,94,46,47,259.8755038378781,3.8558927077092267,0.01483746121032902,0.0002234659221192937,9.063608949422415,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t05,180,5,0,0,1,496.02210658120066,86.6704066491913,0.1747309353741536,0.03699508570646409,4.690527251222694,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t05,180,5,1,0,2,480.35918033196964,2.5078727403693626,0.005220828169946094,2.7400097983514293e-05,6.05986425583732,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t05,180,5,2,0,3,816.2178221248324,69.3773738505466,0.08499860205200963,0.007895903074026295,1.9274559530705118,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t05,180,5,3,0,4,332.96289964692477,100.20662199806345,0.30095431684527907,0.1295673559116477,2.2013444582223425,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t05,180,5,4,0,5,800.0642752743892,3.973335500737982,0.004966270365434441,2.478693998810506e-05,4.15945899337816,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t05,180,5,5,0,9,695.1894603668779,6.360674337386395,0.009149555193241314,8.448738220074731e-05,2.6798607511371406,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t05,180,5,6,2,4,270.0573333847635,34.296326308440605,0.1269964635975169,0.01847426853817446,5.240933949480279,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t05,180,5,7,2,6,862.644006169261,1.214200813493064,0.0014075340520650686,1.9839445772726324e-06,5.980146244145118,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t05,180,5,8,2,7,208.92725841039896,5.913155338518126,0.02830245982983621,0.0008243606670849614,2.7460633959790703,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t05,180,5,9,2,8,179.27316059880093,41.9290765023184,0.23388373564826215,0.07140117544309393,3.89283246827593,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t05,180,5,10,3,4,824.9026162633219,223.04139042340498,0.270385117013869,0.10020095972191584,2.083515384395228,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
