snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_216_t03,216,3,132,47,51,955.4677813051836,40.534742019062854,0.042423975786699764,0.0018795308947183742,3.9438102618329007,3.9437638934387507,0.9464488474346093,4.467067776398563,0,False
topology_216_t03,216,3,133,48,51,940.0085092165361,22.193111941059648,0.02360947983285473,0.0005708858560840526,4.857615827199944,4.857590103639517,0.9504702947833991,5.389500182216073,0,False
topology_216_t03,216,3,134,49,52,265.1816785832216,27.615135668925426,0.104136665159011,0.012105021612883406,2.493146530237011,2.492708182884385,0.9824664033329393,4.378207975597575,0,False
topology_216_t03,216,3,135,53,54,434.2977949414501,1.4539712667164417,0.0033478670250040275,1.1245863271925099e-05,5.069479698440456,5.069471963856198,0.9762523558220713,6.220755727724738,0,False
topology_216_t03,216,3,136,53,55,336.46573155183717,0.820878122744233,0.0024397079576520425,5.96673200217759e-06,7.004990838559315,7.0049835698408085,0.9594162938920111,8.491019005586121,0,False
topology_216_t03,216,3,137,53,56,845.3302376595072,42.38325006739672,0.05013809772704284,0.002646520339084104,3.856241448354922,3.856179005754723,0.9472968702135833,4.447663821658583,0,False
topology_216_t03,216,3,138,53,57,796.7808302002562,4.1947980509236364,0.00526468244707814,2.786357413825118e-05,4.9262850067129165,4.926278364301577,0.9895063595424067,5.553803501765457,0,False
topology_216_t03,216,3,139,53,58,476.39009483722765,41.365477525044824,0.08683110327719666,0.008256567348486779,4.491594528433796,4.491394927997817,0.9856979992885633,5.540954953318745,0,False
topology_216_t03,216,3,140,53,59,418.7384783846165,38.409049548600024,0.09172562716656012,0.009263269922338415,2.816855228822945,2.8166140546717693,0.9886610972646781,4.01067675922395,0,False
topology_216_t03,216,3,141,53,65,573.9837246197949,1.8291190425041066,0.0031867088979146744,1.0187578446933606e-05,6.948664170985347,6.948658601321366,0.9422892275188255,7.819763440280343,0,False
topology_216_t03,216,3,142,54,58,527.2588500154932,2.5719615627337715,0.004877986519634893,2.3911391933255865e-05,4.119095407894781,4.119086110947159,0.9521387823865206,5.067386931284851,0,False
topology_216_t03,216,3,143,54,59,390.2107516776095,91.10172199164836,0.23346799543574911,0.07110897466541223,4.069717358161861,4.068936813369612,0.964621367859633,5.35029566329976,0,False
topology_216_t03,216,3,144,54,61,813.4520091994054,42.59772763014319,0.05236661431578197,0.0028938008478013575,4.105267121007722,4.105199187786661,0.9638231900303357,4.7198635986498125,0,False
topology_216_t03,216,3,145,54,62,255.92162668069722,96.78432676142798,0.37817955448595897,0.2300017255189608,1.8735833480873736,1.8712069124266089,0.9924336193729746,3.8249300365134578,0,False
topology_216_t03,216,3,146,54,64,881.2083522844096,2.9975345421865582,0.003401618396393848,1.1610502212602814e-05,4.226524115409964,4.226520242059365,0.9732889112289811,4.793922943933241,0,False
topology_216_t03,216,3,147,54,66,891.7333167791255,85.42681188296716,0.09579860960171642,0.010149700828904516,3.191602172198722,3.1914833605445683,0.9409542751935597,3.752189112580348,0,False
topology_216_t03,216,3,148,55,57,228.33127531021174,79.1146448867293,0.3464906188573766,0.18370929694422639,3.4510904219481193,3.448768357591928,0.9899421088884245,5.638569116689419,0,False
topology_216_t03,216,3,149,55,63,698.9833629329789,0.8828760599493377,0.001263085942767984,1.59740375704854e-06,4.968897785023311,4.968895975705074,0.9755252439164104,5.684220583578383,0,False
topology_216_t03,216,3,150,56,57,894.0052659617129,75.50372886132946,0.08445557507998283,0.007790713337273328,2.1433328791879056,2.1432296960278845,0.9815697594091719,2.7025105180061897,0,False
topology_216_t03,216,3,151,56,58,361.72398689094746,25.235309450628197,0.06976399233992779,0.005232021322683537,3.6105406501455275,3.6103333207552173,0.9584322478640468,4.992602725384831,0,False
topology_216_t03,216,3,152,56,60,714.7269510055642,70.19049248437659,0.09820602453233943,0.010694708011821612,5.164818421226479,5.164666054322739,0.9596444398551007,5.864233909286847,0,False
topology_216_t03,216,3,153,56,61,786.5496001946799,180.98502238652338,0.23009994835891792,0.06876994763400725,2.4252345509603632,2.424854575055577,0.9825042058182776,3.060542394204229,0,False
topology_216_t03,216,3,154,56,62,338.7285376381021,151.08238079737578,0.4460279073350245,0.35911717712100394,2.810623916561437,2.8082469539055293,0.9451952970179767,4.284355236621881,0,False
topology_216_t03,216,3,155,56,64,208.72797707591616,41.949639033859405,0.20097755759210928,0.05055174487210463,2.1666593491808643,2.1654542912581656,0.9403141815769077,4.560916591063552,0,False
topology_216_t03,216,3,156,57,59,137.36901148767072,133.54021622815415,0.9721276638882983,33.905740484385355,2.6065708679138315,2.352671769634275,0.9616253594129357,5.992502868257828,1,False
topology_216_t03,216,3,157,57,60,982.8493491898139,145.24891512960815,0.147783498304537,0.02562724651268432,4.5082286303010966,4.508052193551191,0.9717587465470079,5.016777157770949,0,False
topology_216_t03,216,3,158,57,61,156.26513611054403,83.88355981900946,0.5368027821616532,0.6221048310291375,2.714358094739402,2.7069418044392357,0.9446250947105651,5.906631846921222,0,False
topology_216_t03,216,3,159,57,63,662.6014720774328,34.71619365466277,0.05239377682910697,0.002896886684885361,4.280910316597016,4.280826871772572,0.9826273524649473,5.0354282740790985,0,False
topology_216_t03,216,3,160,57,64,514.7305584129908,46.21472328896734,0.08978430080284304,0.008856385006065804,3.2768641374310854,3.2766725018574894,0.9782118333426094,4.248054503232329,0,False
topology_216_t03,216,3,161,57,65,627.2103490261313,89.69760215656662,0.14301039881730263,0.02386490354335571,2.593407814809432,2.5931417552607976,0.9776564325843241,3.3903224790424593,0,False
topology_216_t03,216,3,162,58,60,666.9831715603339,82.86991912434549,0.12424589203724648,0.01762714162316856,3.3582351541727484,3.3580224456072107,0.9868777998926643,4.107666546567517,0,False
topology_216_t03,216,3,163,58,62,597.2213398034951,55.37233916024707,0.09271661186532006,0.009474845707754032,4.959122244918947,4.958951133388327,0.998088089539936,5.7961616727245735,0,False
topology_216_t03,216,3,164,60,66,404.39179496024946,51.843893161481674,0.12820213913236736,0.01885275155614355,3.1799958724446986,3.1796322278492317,0.9944148292295779,4.416056918536016,0,False
topology_216_t03,216,3,165,61,63,816.9758187983199,45.06206044617537,0.05515715325877898,0.0032199127781994824,3.7613146220712723,3.7612431669991713,0.9948628148053007,4.373256385132658,0,False
topology_216_t03,216,3,166,61,65,552.454626960835,36.21472772797085,0.06555240188175347,0.00459856432947153,4.984802772844417,4.984675792341788,0.9737610811074497,5.889727493602037,0,False
topology_216_t03,216,3,167,64,66,527.8853883789013,1.4447016780042787,0.002736771484508892,7.510472605683424e-06,4.8811267892313,4.88112159059914,0.9704748695259655,5.828296888508909,0,False
topology_216_t04,216,4,0,0,1,178.7286351102021,145.58296293505583,0.8145475001545834,3.577668840059473,7.354995339907723,7.330420562970016,0.9954950218883111,10.12795773261105,0,False
topology_216_t04,216,4,1,0,2,470.23532933632106,224.96645134859642,0.47841248267353437,0.4388113134896938,6.008827916926949,6.006877353583574,0.977914977337725,7.070174747051836,0,False
topology_216_t04,216,4,2,0,3,561.2216746724071,111.01319693696038,0.19780632492813172,0.04877543091831061,6.749876273439011,6.749436907379263,0.9979765654447286,7.640350467144852,0,False
topology_216_t04,216,4,3,0,4,281.992141663275,273.035233874153,0.9682370305204555,29.51496546551837,3.507761213928171,3.3996617388284758,0.9451780649727866,5.172760794181042,0,False
topology_216_t04,216,4,4,0,6,455.82425706598434,154.46530215794675,0.33887029872477065,0.17369221067563279,7.427132057410624,7.426007583446251,0.9643795234259394,8.5229215634489,0,False
topology_216_t04,216,4,5,0,7,802.1193521573546,1050.6149545359813,1.2,198.00499999999982,40.8368145967966,4.1887218416912955,0.9769048492904827,4.812070472609146,1,False
topology_216_t04,216,4,6,0,9,155.0091441263807,255.56629985306012,1.2,198.00499999999982,41.03300637960243,3.349211148543323,0.9762784587179633,6.574827306983268,1,False
topology_216_t04,216,4,7,0,11,391.9081761333381,120.29612551430078,0.306949772523686,0.1359470917359487,6.267817124718648,6.266687021058578,0.9778597564564953,7.542496076468247,0,False
topology_216_t04,216,4,8,0,13,848.1529679995479,273.81332150627605,0.32283483267421875,0.1539097611877752,5.696883492563474,5.696321395144908,0.9874536296629007,6.285837695700101,0,False
topology_216_t04,216,4,9,0,47,79.94662970712186,1598.0217656739958,1.2,198.00499999999982,48.48377856319286,9.594617972821263,0.9586337222236436,15.848790310438375,1,True
topology_216_t04,216,4,10,1,4,843.8306342828018,328.3683965820623,0.3891401701256709,0.24789659525752333,4.996514598274003,4.995759663883733,0.9631588547728281,5.588295629853926,0,False
topology_216_t04,216,4,11,1,8,791.8760132084882,220.74574365417348,0.2787630133659001,0.10774380551875448,5.387100658571682,5.386612568501472,0.9498523187555358,6.018024546715235,0,False
topology_216_t04,216,4,12,2,4,478.2053409552415,5.80083857935867,0.012130434527918855,0.00014895432249277505,8.983915422940347,8.98388974487321,0.9495218122914336,10.029465687210497,0,False
topology_216_t04,216,4,13,2,5,870.641049459127,394.6468145933001,0.4532830318975526,0.3758169564763466,5.170713811998876,5.169761525188038,0.9886842361537074,5.744051010287113,0,False
topology_216_t04,216,4,14,2,6,536.3081427734087,9.179483340568797,0.01711606184664466,0.0002980612071945932,8.742951457885274,8.742918987516722,0.9548886873092256,9.675218835537585,0,False
topology_216_t04,216,4,15,2,8,295.9533992285091,25.34791790974036,0.08564834185320147,0.008022775916511907,4.688221894147427,4.687905387839292,0.9609506954780856,6.37736055646854,0,False
topology_216_t04,216,4,16,2,10,967.5435427877427,115.82693432555462,0.1197123738657046,0.0162799658101475,6.125777037885257,6.125636483653161,0.9758498194980145,6.642409091694522,0,False
topology_216_t04,216,4,17,3,5,739.2381591944973,39.54598169898088,0.053495590300792546,0.003023523347915202,4.5587725035358755,4.558696047642811,0.9677761186563885,5.235068058179739,0,False
topology_216_t04,216,4,18,3,7,762.4492187545176,816.469417597534,1.0708508809691744,198.00499999999982,24.55587201282485,3.3927653077301123,0.9616492595381723,4.048546686609042,0,False
topology_216_t04,216,4,19,3,8,598.2777761377735,42.46370621595622,0.07097657293921868,0.005422547763014203,4.768267999805552,4.768140301395634,0.9606038717275432,5.603872497947855,0,False
topology_216_t04,216,4,20,3,9,695.7296419415516,452.6013634522475,0.6505420154144742,1.2110323200125694,4.329020803497745,4.326345088358985,0.9958914911089538,5.045015057062152,0,False
topology_216_t04,216,4,21,4,5,235.51878103117946,585.0544587586801,1.2,198.00499999999982,42.08917426242252,4.844231030597389,0.9729330978172911,6.967203974881636,1,False
topology_216_t04,216,4,22,4,13,151.76638981378994,21.225416827574193,0.13985584590644054,0.022739976248305118,6.297298510310745,6.29622715437776,0.9783718265584074,9.590764242684834,0,False
topology_216_t04,216,4,23,5,6,621.567233554712,318.56679177656264,0.5125218553666272,0.5388521621333564,5.259188470359566,5.257496981553943,0.9857560969620898,6.061915189284304,0,False
topology_216_t04,216,4,24,5,7,345.8626919543742,407.4259715999649,1.177999191811391,198.00499999999982,36.77510622672408,2.439830367390569,0.985657454330215,3.885490774341774,0,False
topology_216_t04,216,4,25,5,12,588.2447992367341,1403.4490051437665,1.2,198.00499999999982,40.240392156451534,3.5020976228522476,0.9678309455313633,4.352083888177101,1,False
topology_216_t04,216,4,26,6,10,261.48878215122545,178.34483060424947,0.6820362584468661,1.462976424808697,4.723578116749809,4.7153750394873395,0.995517233494577,6.6275029552112255,0,False
topology_216_t04,216,4,27,6,11,149.05826516606953,12.386840833308936,0.08310066415645216,0.0075316014673412176,5.091234569674438,5.090626537201212,0.9858812557790193,8.445019528713205,0,False
topology_216_t04,216,4,28,7,12,453.21780828737826,1426.8313627605517,1.2,198.00499999999982,40.2714573685112,3.432374886840895,0.9781134328297507,4.535597202595438,1,False
topology_216_t04,216,4,29,7,61,61.56883872115144,1281.511414349417,1.2,198.00499999999982,51.711797758197314,12.079643244104856,0.9930779334004173,20.200634485543187,1,True
topology_216_t04,216,4,30,8,9,635.3301627408251,140.77200158752592,0.22157298652441293,0.06306896794106102,5.1972506902928375,5.19680266819164,0.9539084205308318,5.98379505313208,0,False
topology_216_t04,216,4,31,8,10,223.15558356943353,619.8253724827863,1.2,198.00499999999982,40.65379864812828,3.362044129523192,0.9633064197277863,5.602633372249571,1,False
topology_216_t04,216,4,32,8,11,184.0474138548994,558.4872914102147,1.2,198.00499999999982,42.38305245408906,4.901809334004322,0.9917143908337893,7.61850059049866,1,False
topology_216_t04,216,4,33,10,61,36.76875429773884,542.2752070980051,1.2,198.00499999999982,53.50761999389513,11.69541596901646,0.9659317623610734,25.293918544088697,1,True
topology_216_t04,216,4,34,11,12,997.3555713148792,1220.2423047290265,1.2,198.00499999999982,39.68285972849198,3.0833320918862603,0.9747993010202728,3.584657812001121,1,False
topology_216_t04,216,4,35,11,13,962.7142667236114,336.97468504834563,0.350025647999552,0.1884965981818031,3.5289216719624807,3.52836229285614,0.9681214657233316,4.047727194034597,0,False
topology_216_t04,216,4,36,12,14,69.31502157848276,2686.1042427763587,1.2,198.00499999999982,49.03837285492406,9.767422295171539,0.9672895358854815,16.98086591264007,1,True
topology_216_t04,216,4,37,12,29,42.61033936291011,3108.3684761216987,1.2,198.00499999999982,46.55778471206425,5.4875567116457376,0.9833590332469736,17.22179791872755,1,True
topology_216_t04,216,4,38,14,15,422.5020823739735,899.3772954115459,1.2,198.00499999999982,38.75415047879101,1.8831468830646898,0.9618865322623253,3.0665730029800704,1,False
topology_216_t04,216,4,39,14,16,595.5815376987488,693.7374634690774,1.1648068644800351,198.00499999999982,36.38607035447102,3.8751194027007774,0.9478243389912232,4.714635016183251,0,False
topology_216_t04,216,4,40,14,17,714.1849694019713,197.84777371529486,0.2770259557281979,0.1061495647805992,4.80625509172843,4.805718570327217,0.9937108068987612,5.5058173142404065,0,False
topology_216_t04,216,4,41,14,18,979.8536254408452,399.3345252412376,0.40754508109471277,0.28034705734470994,4.137250670991774,4.136548635380965,0.9908181223135145,4.646828933394911,0,False
topology_216_t04,216,4,42,14,19,700.0867916345612,624.5747671257744,0.8921390527416159,7.379057106925608,2.7716190726846275,2.759804543031303,0.9923820079313972,3.4740017054039867,0,False
topology_216_t04,216,4,43,14,20,241.82882205438574,294.7608013468751,1.2,198.00499999999982,38.8403265404363,1.6174304178424297,0.9599819201350793,3.685008615314496,1,False
topology_216_t04,216,4,44,14,21,399.3870945802792,427.11205408031856,1.0694187665957906,198.00499999999982,26.21337153075202,4.984856068302652,0.9727670661513396,6.236774337032532,0,False
topology_216_t04,216,4,45,14,23,800.1588914035719,281.2024045044153,0.35143320598631794,0.1904280321006017,3.4468294237873756,3.4461522317397604,0.9702281509692918,4.0710281224805875,0,False
topology_216_t04,216,4,46,14,25,909.6658334867457,1076.3277511830527,1.1832122429590353,198.00499999999982,38.23964600582512,3.6354151992922112,0.9449483875295444,4.185067589866783,0,False
topology_216_t04,216,4,47,15,18,718.6448710478699,406.0201590076681,0.5649802501416901,0.7337659569574347,3.724792346115112,3.722985130535593,0.948221993985351,4.418739069850488,0,False
topology_216_t04,216,4,48,15,19,528.3194551562765,330.91223493641104,0.6263487587041963,1.049943701965947,2.638917633784028,2.6357447571384496,0.9963485230696485,3.58214185669652,0,False
