snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t04,125,4,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t04,125,4,60,27,31,295.4576350969708,8.754115578343953,0.029629004427219503,0.0009046827526311298,2.8024836860865965,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t04,125,4,61,27,32,330.80356860364884,7.828716044635605,0.023665754507066865,0.0005736436460917005,4.294560108812568,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t04,125,4,62,27,34,189.10754245215492,191.1611453055255,1.0108594444554753,198.00499999999982,18.479792845890454,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t04,125,4,63,28,29,905.2052873021335,192.0854847060051,0.21220101937152305,0.05715832811358909,3.891153534520708,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t04,125,4,64,29,31,292.905668465148,363.7668722701834,1.2,198.00499999999982,40.204060341750974,3.1246607212425213,0.980603017832954,4.831694943625601,1,False
topology_125_t04,125,4,65,30,32,603.6676595345158,21.432842911311113,0.035504374920196716,0.0013069635628151176,3.1972439549153555,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t04,125,4,66,30,33,988.7372518504528,311.0229449032214,0.31456582051615045,0.14436346829320978,1.6047365541843495,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t04,125,4,67,31,32,746.1093105188179,161.62394783434837,0.2166223441468125,0.05990117235671362,2.111502414523748,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t04,125,4,68,35,37,237.88644033720763,130.6880695251872,0.5493716638070454,0.6697519901742033,4.311318519502589,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t04,125,4,69,35,38,927.2034735488705,4.254765489494811,0.004588815304163712,2.1154299067034766e-05,7.633551753953072,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t04,125,4,70,35,44,832.3241269647222,34.18579670244615,0.04107269703584491,0.0017592224526131385,5.691439071262019,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t04,125,4,71,36,38,738.3959503073584,81.21700715699421,0.10999113297301742,0.013593178428773138,4.744432481180655,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t04,125,4,72,36,39,363.3294869594927,224.78731865805196,0.6186872431939808,1.0038318888074655,4.373748821716944,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t04,125,4,73,36,40,745.518741653582,489.4321900517194,0.6564988412848545,1.2546994898662431,3.062466527423816,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
topology_125_t04,125,4,74,36,46,481.7126714151647,594.6891647132364,1.2,198.00499999999982,37.81295510718608,0.9998457749873219,0.9881333926163777,2.0378089212153654,1,False
topology_125_t04,125,4,75,37,38,966.0447074350278,55.318748892876755,0.057263135408872644,0.0034782417024468875,4.0446191054556655,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t04,125,4,76,37,39,664.3030215512753,173.8226839019642,0.26166173909017426,0.09273102767195804,3.4050640372467673,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t04,125,4,77,37,43,872.6122415862736,470.6956025089837,0.5394098089356759,0.6317176258219267,3.815940497027629,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t04,125,4,78,37,45,330.1506265818747,263.71031895332965,0.7987575903871005,3.170373925795563,4.238679256244411,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t04,125,4,79,38,40,897.2277341948762,32.23648554017152,0.035928989164717255,0.0013390012228247847,6.935080656141622,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t04,125,4,80,38,43,961.64209167759,3.490398270778743,0.0036296230177380482,1.3222154687893127e-05,5.545362643341327,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t04,125,4,81,38,45,952.791456283339,9.936847694845572,0.010429194793168436,0.00010991442296149577,6.213507212598319,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t04,125,4,82,39,43,536.303875827495,40.10480941917641,0.07478001041349241,0.006044021984372809,4.3014956945635054,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t04,125,4,83,40,44,291.50425281144226,130.52951473224113,0.44777910947554284,0.3630904486287811,7.3851733989245325,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t04,125,4,84,40,48,78.14201812876507,553.8948741909015,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t04,125,4,85,41,45,786.9684386097549,177.4797478973725,0.225523336375351,0.06567115271341403,1.6865176487543527,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t04,125,4,86,42,46,834.1608788281145,164.32957194117154,0.19699985471871181,0.04832993242560239,2.8085097445980316,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t04,125,4,87,43,44,162.5562691075412,139.56652241236074,0.8585736076412329,5.212242407118048,2.8211567744722257,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t04,125,4,88,43,46,799.5023019854507,564.3410988277001,0.7058655083621885,1.693939779456183,1.731724010759496,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t04,125,4,89,44,45,516.076436109232,75.50501743672903,0.14630588059003677,0.02507386452424037,4.726842142339496,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t04,125,4,90,47,51,543.5554178236658,180.15113067466277,0.331431027577588,0.16430096306014813,3.696340328186244,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t04,125,4,91,47,56,601.63396659527,2.0498007652060433,0.003407056248512946,1.1647716706516953e-05,4.9244917705509925,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t04,125,4,92,48,51,704.6589735432618,232.62891273928685,0.3301297811756382,0.162696697593673,3.638796361791918,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t04,125,4,93,48,52,209.4433778478197,33.97563276235879,0.1622187013572961,0.03141023452383171,5.8590688619539,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
topology_125_t04,125,4,94,48,54,804.8970920937296,147.53765370408124,0.1833000207769425,0.04113982915585578,6.120178122957121,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t04,125,4,95,48,55,171.2420237016781,56.93179962198495,0.3324639500942025,0.16558248521235466,8.086589132070047,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t04,125,4,96,48,56,170.17606359589757,91.11480235478537,0.5354149134107828,0.6170433313029415,3.5722701062321236,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t04,125,4,97,49,50,850.7895052566159,245.05268830669942,0.28802974977081597,0.11652331923466405,3.742773393853737,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t04,125,4,98,49,55,134.6910463265005,70.13951960714724,0.5207437429591582,0.5658226509247317,5.02084053811575,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t04,125,4,99,50,51,731.4617288051957,239.35335432773496,0.32722608019247446,0.15915734008946936,5.762021848547714,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t04,125,4,100,50,52,446.22119768660804,176.39690427550272,0.39531269511626954,0.25843460852900946,5.084176987646945,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t04,125,4,101,50,53,116.21177903091886,515.2999158744196,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t04,125,4,102,50,56,346.4041173114739,53.83021270359192,0.1553971503612059,0.028591277368659813,7.366751627864661,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t04,125,4,103,51,52,638.9321282672051,149.6609230814742,0.2342360267394241,0.0716493830194883,5.090836376596371,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t04,125,4,104,51,55,480.8271110105338,48.7417483094974,0.10137063238189492,0.011435198403033192,6.310363513295242,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t04,125,4,105,51,56,906.7880118428126,4.746014590264644,0.00523387443181962,2.7537569750285624e-05,4.106897903332483,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t04,125,4,106,52,54,888.3227618605945,344.5662673835402,0.3878840914329891,0.24579342944870478,2.8909320765342805,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t04,125,4,107,55,56,232.07605030848802,2.3908862218021896,0.010302166977695865,0.00010723944308559001,7.799119928116777,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t05,125,5,0,0,3,599.9895130455861,272.573459952286,0.45429704024106227,0.37820172509777017,5.928132542303365,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t05,125,5,1,0,6,237.66768981633675,390.85197249926466,1.2,198.00499999999982,39.07767036350508,1.8403668152029102,0.9684028358270085,3.9441445747561197,1,False
topology_125_t05,125,5,2,0,7,831.5532057407606,167.38393886020535,0.20129071441808358,0.050729285914614446,1.5514529112523892,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t05,125,5,3,0,39,40.85215494928701,456.19541483588904,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t05,125,5,4,1,2,228.01922521568085,4.619825972180525,0.02026068621104507,0.00041898431548584,5.36333012736828,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t05,125,5,5,1,3,372.7391402699859,273.86992119978123,0.7347495650749455,2.035272528508223,4.856208138465291,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t05,125,5,6,1,5,472.34259865169656,636.8624589680203,1.2,198.00499999999982,39.22998623327087,2.4086818652802537,0.9488601182015928,3.467235553698896,1,False
topology_125_t05,125,5,7,1,8,245.80023069719687,169.39002356428395,0.6891369592445858,1.5277137720933867,6.423700987189929,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t05,125,5,8,1,9,297.6072788901301,136.87660562419063,0.459923581622889,0.39166624154495966,5.033796842812917,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t05,125,5,9,2,3,268.56060896681504,44.81206852864486,0.1668601687382311,0.033418538961442375,7.593700824053912,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t05,125,5,10,2,4,344.53237206488706,32.75417524726234,0.0950684983560663,0.009987517688641145,3.654192691970806,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t05,125,5,11,2,6,488.7530959038666,51.13167215610658,0.10461656935706394,0.012223396379116049,3.9559528459399917,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t05,125,5,12,2,8,335.59737005125083,9.914446722796542,0.029542683011140568,0.0008993390066909585,6.8770982076019775,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t05,125,5,13,2,9,244.788265162575,13.777402019930445,0.056282935012347296,0.003356693325923438,4.2461148549086944,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t05,125,5,14,2,25,38.69489264995238,112.44017816720974,1.2,198.00499999999982,51.51313954358943,9.97034197078763,0.9571209481639948,22.891943912500608,1,True
topology_125_t05,125,5,15,3,9,672.6804720977772,78.31119849932517,0.11641663724102025,0.015338488701494698,5.365213795493686,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t05,125,5,16,3,17,82.06907488661854,533.0932563618949,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t05,125,5,17,4,5,898.2408579526203,567.6429431507082,0.6319495913874915,1.0850695358832565,2.3598951695464723,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t05,125,5,18,4,6,270.30605862850393,242.51504133282052,0.8971868502071643,7.8291954463663656,3.3493605232575034,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t05,125,5,19,4,7,692.8386307186369,75.80138328143137,0.10940698154028664,0.01344035643852073,5.618975096589733,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t05,125,5,20,5,25,94.16265421493517,1004.584799791643,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t05,125,5,21,5,20,26.057377423955785,198.35378078833511,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t05,125,5,22,6,8,338.128592596774,82.94142159178973,0.24529549824465527,0.07972641122339451,5.904855653831104,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t05,125,5,23,10,13,930.825271563477,230.90667087811204,0.2480666113525964,0.08183842425012469,5.908335523372711,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t05,125,5,24,10,14,723.1307620837256,397.685631909358,0.5499498192600927,0.6720246244695929,2.9088790945154814,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t05,125,5,25,10,19,411.2846927033521,52.948379235901044,0.12873899801102298,0.0190226919040867,2.4149282921240207,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t05,125,5,26,11,15,162.0633568293328,120.5053685495051,0.7435694959497108,2.156122561762298,5.18724135996688,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t05,125,5,27,11,16,597.1115019067162,11.486706720641118,0.019237121850711948,0.0003773255139891305,5.150293426411656,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t05,125,5,28,11,19,720.0434797715674,225.45117261377024,0.3131077205022317,0.14272462737502953,3.407447468327375,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t05,125,5,29,12,14,349.1684204007827,5.6159564114539,0.016083803927651276,0.00026291746168604475,5.98270614101315,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t05,125,5,30,12,17,787.5299513151921,197.469317092004,0.2507451516761057,0.08391421320759199,3.7864805769105767,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t05,125,5,31,12,18,110.61523890590786,58.592912964524416,0.5297001890884586,0.596603026007007,4.601786138998838,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t05,125,5,32,12,19,765.1394095336512,12.099514334272587,0.015813476842928772,0.00025408400133308394,5.145485870159124,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t05,125,5,33,13,17,381.15476108405994,72.5007373977059,0.19021338521786582,0.044679834484266476,7.963737997622965,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t05,125,5,34,14,19,474.1431354185952,225.62178479081769,0.4758516320005951,0.43200511439517997,1.1381461880148331,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t05,125,5,35,14,20,472.0542804119713,914.5365812268273,1.2,198.00499999999982,40.24317376462933,3.4216120751000565,0.9864593299996252,4.480812300048001,1,False
