snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_288_t04,288,4,75,42,47,919.6514739907421,84.64427720543335,0.09203951670748417,0.009330001461107733,2.5908286787900705,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t04,288,4,76,42,43,285.70494724980125,143.48753825302438,0.5022227988497816,0.5067080997315329,2.2851714252227624,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t04,288,4,77,43,44,146.5694475809578,79.54028144398877,0.542679820090436,0.6439719917708996,3.8518927703851547,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t04,288,4,78,45,46,950.7504148846979,2.3158171909656775,0.0024357782596881937,5.947502527726122e-06,8.480577468695653,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t04,288,4,79,46,47,249.42558735133696,10.721882727645117,0.04298629840467186,0.0019308206846518517,6.934787318181643,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t05,288,5,0,0,6,894.3489983874339,260.32763023704433,0.29108058566223144,0.11951697983700382,1.506816532913218,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
topology_288_t05,288,5,1,0,1,615.3761243167096,54.55316749345896,0.08865012036993267,0.008623300465890875,3.009315116857695,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t05,288,5,2,1,7,564.0513032792676,147.5674242355092,0.2616205713515514,0.09269668235421527,5.965304345744282,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t05,288,5,3,1,2,351.86046029697957,45.863024264453216,0.13034435362741129,0.019536066480351152,3.4382715896920386,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t05,288,5,4,2,8,779.7910306080204,176.20647781160918,0.22596627929179575,0.06596709937941679,5.852698615469924,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t05,288,5,5,2,3,258.0388442728415,80.94004787546686,0.3136738893074703,0.1433594136962012,4.308184994988727,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t05,288,5,6,3,9,810.2741354356833,212.48024369998535,0.26223253885024356,0.09320810154012198,3.4416856154121516,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t05,288,5,7,3,4,441.6843811566137,119.62324334688972,0.2708342165816214,0.10059601607676284,2.2721339819086652,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t05,288,5,8,4,10,746.1535988318444,483.7504461314633,0.648325555071782,1.1952134464729989,2.4196762223524786,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t05,288,5,9,4,5,334.7504888513073,225.1905986256059,0.6727117842257528,1.3826991710216174,1.7345588308463182,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t05,288,5,10,5,11,415.36042200092226,7.064326878072702,0.017007703439922393,0.0002942667783995896,3.773648352472263,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t05,288,5,11,6,12,368.19465582730624,450.41809380203284,1.2,198.00499999999982,40.65923077491651,3.718755792864251,0.9553485899505664,5.0767331347040905,1,False
topology_288_t05,288,5,12,6,7,522.2221168961419,739.5855253671208,1.2,198.00499999999982,38.82870895888976,2.0476450522464216,0.9719192809994502,3.0050920538628594,1,False
topology_288_t05,288,5,13,7,13,682.4480007452065,284.765619743736,0.41727079489247987,0.29879215722176794,3.888961698699014,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t05,288,5,14,7,8,968.4277362455565,2372.7965626267496,1.2,198.00499999999982,38.26416218086089,1.6586744686114603,0.9563600130972351,2.1749752531577826,1,False
topology_288_t05,288,5,15,7,33,95.53219833439124,541.6137774260793,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t05,288,5,16,7,36,72.58285323724712,1966.9010580375336,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t05,288,5,17,8,14,139.12233113820605,199.86331264004323,1.2,198.00499999999982,42.211178350108256,4.380782536784004,0.9787578499329245,7.974741866744433,1,False
topology_288_t05,288,5,18,8,9,976.2776381395715,2022.1639704348343,1.2,198.00499999999982,38.98970503050946,2.3858695720027816,0.9740459437094595,2.8980189652356505,1,False
topology_288_t05,288,5,19,9,15,623.312458662265,490.96945520315603,0.7876779107814728,2.922147636247573,3.990384685645306,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t05,288,5,20,9,10,292.3061548386977,1460.405543788457,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t05,288,5,21,10,16,551.9789489093033,973.3172199723788,1.2,198.00499999999982,40.23129520073766,3.470774205519963,0.9759605382942652,4.376605851795582,1,False
topology_288_t05,288,5,22,10,11,866.6244646702949,178.12944479825848,0.20554398365158938,0.05317894049006325,3.4777054936679614,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t05,288,5,23,11,17,995.939028714011,16.774412156602647,0.01684281032571072,0.00028854008560100973,8.426635677839517,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t05,288,5,24,12,18,822.9940218567868,355.15834566348406,0.4315442594129643,0.3276076474132647,2.1480655225252643,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t05,288,5,25,12,13,319.79583119785,20.134568365317264,0.06296069679801576,0.004230398156988724,4.668627802381088,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t05,288,5,26,13,19,616.2523854115478,225.920442987349,0.36660376224990027,0.212186796330178,4.685795132631148,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t05,288,5,27,13,14,980.0449909975881,126.74712056976055,0.1293278591636335,0.01921009570810655,4.201591432900255,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t05,288,5,28,14,20,517.1895622055822,97.66719290732614,0.18884215777831873,0.04396352805601741,5.459987704761706,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t05,288,5,29,14,15,300.2300428643961,133.64185020671854,0.4451315029358341,0.357097322977053,3.712997545626026,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t05,288,5,30,15,21,239.56459408866272,444.16315168736014,1.2,198.00499999999982,39.29490469800051,2.064231030395227,0.9661983299735705,4.151350798247693,1,False
topology_288_t05,288,5,31,15,16,654.6918751285828,40.28686236815055,0.06153560766312875,0.004034922413029882,4.719878081648404,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t05,288,5,32,16,22,716.620632568654,651.5350068983659,0.9091770140122881,9.10125155894057,2.5771847657340525,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t05,288,5,33,16,17,202.09062232990036,194.30164513834092,0.9614579978934182,23.984262134513283,2.647168182251482,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t05,288,5,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t05,288,5,35,17,23,717.6379968021578,57.756547792759015,0.0804814517209596,0.007044190770524333,3.586635748920057,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t05,288,5,36,18,24,815.5587823542091,188.89960438833063,0.23161985190454212,0.06981928922715638,4.491268494753317,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t05,288,5,37,18,19,798.2472841962309,252.21388784714372,0.31595959402618234,0.1459423510444076,2.5339419166774935,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t05,288,5,38,19,25,315.9012450605035,437.7717105522458,1.2,198.00499999999982,40.877625676438214,3.8476819737412393,0.9599155473912685,5.430455096095463,1,False
topology_288_t05,288,5,39,19,20,871.7737636776143,216.16579187742042,0.2479608826096302,0.08175718241612594,6.158671899992471,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t05,288,5,40,19,35,88.00346814795147,651.404847320674,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t05,288,5,41,20,26,392.7124115904206,78.35584086531517,0.1995247375757413,0.049733105785308734,2.661079659587651,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t05,288,5,42,20,21,559.3071914490762,136.8315605929604,0.2446447367115941,0.07923562608159541,6.117962026737006,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t05,288,5,43,21,27,333.12208471881115,285.35813288684625,0.8566172762989205,5.117723663720976,1.6190278164720766,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t05,288,5,44,21,22,330.67984387282087,208.77703250339903,0.6313569949056056,1.0812945031038057,3.8388752501666614,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t05,288,5,45,22,28,548.150936535534,138.12153778358964,0.2519771993030899,0.08488044603650458,3.414520438836413,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t05,288,5,46,22,23,256.5312641683579,447.86030337957544,1.2,198.00499999999982,38.56979051724876,1.3940566095508693,0.9404307213180224,3.3431367796460707,1,False
topology_288_t05,288,5,47,23,29,265.84198998905083,191.89155784915752,0.7218256147460411,1.8730416807709476,4.91844580324643,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t05,288,5,48,24,25,217.5704442780614,61.502331065659476,0.28267778406086125,0.11139586621744695,4.729257932116974,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t05,288,5,49,25,26,589.3833484947771,349.8818713529796,0.59364057747227,0.8672350527261655,3.8892784328435472,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t05,288,5,50,26,27,655.7228631277666,281.07817602411376,0.4286539204739398,0.32159874745285233,4.973401276207702,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t05,288,5,51,27,28,176.81850455058017,135.65683113633037,0.7672094698523184,2.528497917237711,3.1003143813210254,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t05,288,5,52,28,29,389.82958412237144,73.54005479258754,0.18864667482369057,0.04386198566980911,5.451827409950212,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t05,288,5,53,30,35,647.1549763104847,265.8995806704503,0.41087465970883613,0.2865569929608135,4.392090339647761,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t05,288,5,54,30,31,967.3012784506287,59.254232701037566,0.06125726701813918,0.0039973175085064655,3.3093728981337107,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t05,288,5,55,31,36,294.9599851143357,157.0884368839864,0.5325754163673896,0.6068071386288766,6.5361895291408985,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t05,288,5,56,31,32,654.7558583922337,33.11637339232543,0.05057820097042485,0.0026944340397697113,7.778856731837986,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t05,288,5,57,32,37,355.1674908224977,45.71758346150608,0.12872119392355758,0.019017042133413726,7.160317867078362,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t05,288,5,58,32,33,480.5231099778366,205.23724674037342,0.4271121252624867,0.3184301424250283,3.3990710816897445,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t05,288,5,59,33,38,899.3079842505368,76.51071471869308,0.08507732173917637,0.0079112157194205,4.1387267968004915,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t05,288,5,60,33,34,761.3741221524756,234.16018865793467,0.307549444937716,0.13659698933014708,6.5318351068992655,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t05,288,5,61,34,39,143.3234879369345,62.279348744622716,0.43453693209048194,0.3339251598670673,3.2126987659369424,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t05,288,5,62,35,40,210.52582140611776,304.1127680464719,1.2,198.00499999999982,40.168607377307886,2.8233551575523164,0.9517281014778148,5.198360734827648,1,False
topology_288_t05,288,5,63,35,36,454.99170630397526,467.1790150342062,1.0267857821612438,198.00499999999982,20.695472976564925,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t05,288,5,64,36,41,514.4195633444051,580.5787914605644,1.1286094713934227,198.00499999999982,31.792733185966423,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t05,288,5,65,36,37,585.8757564100072,1424.7124140224469,1.2,198.00499999999982,38.68312540617718,1.943462947332001,0.952877782273811,2.7968862107620898,1,False
topology_288_t05,288,5,66,37,42,611.4638581737435,795.1427371629254,1.2,198.00499999999982,40.61481795027423,3.8893694428279337,0.9640664815140954,4.707079260532201,1,False
topology_288_t05,288,5,67,37,38,586.3710647883752,431.6304901364539,0.7361046887472729,2.053276771851398,5.906400023773732,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t05,288,5,68,38,43,735.3084447350856,32.03098807307872,0.043561294994536245,0.001984012578819851,5.022661700389845,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t05,288,5,69,38,39,592.7206644826085,216.5873138012933,0.3654121186922923,0.21041375106633017,5.270539345463272,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t05,288,5,70,39,44,325.9376010734256,90.89627210478882,0.2788762996519452,0.10784833513310463,1.6508704253196391,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t05,288,5,71,40,45,526.7199018058898,252.4928438588736,0.4793683378835454,0.44137539086862665,5.493093734929688,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t05,288,5,72,40,41,647.2622641817848,416.30600063122256,0.6431797799265836,1.1593519818503926,4.085854017288887,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t05,288,5,73,41,46,459.7732117084332,286.7177768493344,0.623606964363895,1.0331903334660126,5.775965636023506,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t05,288,5,74,41,42,432.83046735401297,80.53603733791721,0.1860683186889582,0.04253602607527109,5.238225261383207,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t05,288,5,75,42,47,919.6514739907421,264.79257483301507,0.28792709229722896,0.11642348639016252,2.5911581308369467,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t05,288,5,76,42,43,285.70494724980125,507.43979865351514,1.2,198.00499999999982,39.378162817241986,2.2816400516561046,0.9834649995760707,4.031697251620631,1,False
topology_288_t05,288,5,77,43,44,146.5694475809578,266.94314837820195,1.2,198.00499999999982,41.60151475131591,3.843796595967864,0.9462865763251783,7.255148745083555,1,False
topology_288_t05,288,5,78,45,46,950.7504148846979,15.84878432456298,0.01666976324852305,0.00028259174423418074,8.48059273098637,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t05,288,5,79,46,47,249.42558735133696,35.95636233284502,0.14415667099220839,0.024281483639824717,6.935282540170912,6.934607235939215,0.997527017369131,8.939213119840403,0,False
