snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_026_t04,26,4,60,29,45,53.59803191796978,71.31265302197676,1.2,198.00499999999982,47.5463419720986,7.433519077695237,0.9699303668712478,16.762219817402162,1,True
topology_026_t04,26,4,61,30,31,178.71439217845108,54.107601072937335,0.30276017736114647,0.13146656576331492,3.166745376692238,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
topology_026_t04,26,4,62,30,32,858.7372592535867,25.476266950465615,0.029667126558139044,0.0009070479031537973,3.30582249650269,3.3057868928600955,0.9617254793038941,3.888037161626353,0,False
topology_026_t04,26,4,63,31,32,313.2272837053804,70.61917536099948,0.22545665411262011,0.06562667299842573,3.0890093164078194,3.088080012537264,0.9802841756045552,4.68436496602266,0,False
topology_026_t04,26,4,64,32,37,33.284528336580614,69.77299038802967,1.2,198.00499999999982,49.09593167993652,6.717177888154765,0.9550385148322282,21.73917233986782,1,True
topology_026_t04,26,4,65,33,34,211.89507806358165,3.9264964922922045,0.018530380828921438,0.00034985801593620796,6.969108100386629,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
topology_026_t04,26,4,66,33,35,568.3437713963342,8.563629196504886,0.015067692526066313,0.00023050859062827842,6.772756468739987,6.772729551578426,0.941026810831135,7.6524787899163,0,False
topology_026_t04,26,4,67,33,36,818.9200335712692,34.624837174088185,0.042281096755065334,0.001866613613612676,4.889765496969078,4.889711587297121,0.9768696470568684,5.500271812352949,0,False
topology_026_t04,26,4,68,33,38,589.0546287099303,75.70604419919887,0.12852126188194168,0.018953663506921955,3.797999945912718,3.7977495872563196,0.953094749710793,4.646567295547712,0,False
topology_026_t04,26,4,69,34,36,582.8137217008501,31.86012759499347,0.05466605608051695,0.0031611873313339457,3.764170630863064,3.7640714100635897,0.9438930425085444,4.621978458890149,0,False
topology_026_t04,26,4,70,34,37,717.8776484042555,86.71762995227482,0.12079722797476189,0.016596820154210937,2.993210380372827,2.993018991145938,0.9883953449751685,3.689516508670591,0,False
topology_026_t04,26,4,71,34,38,282.07922456453116,16.317298215240562,0.057846508336198504,0.003551670249377953,5.178576097431517,5.178358434543793,0.9818394150719935,6.95091010250832,0,False
topology_026_t04,26,4,72,35,36,686.9855266036171,0.7861684088059329,0.001144374049177812,1.3110923444867278e-06,4.992022246516711,4.992020578817614,0.9877638658817913,5.719837949981089,0,False
topology_026_t04,26,4,73,35,37,815.4624484057953,72.04473502013893,0.08834831715547936,0.008561850201220283,3.2634907098812005,3.2633718691331732,0.9630234724404073,3.8765208878004156,0,False
topology_026_t04,26,4,74,37,38,636.2889941681567,103.83299596880155,0.16318527731969673,0.0318223783738086,2.7601661411690968,2.759859664619163,0.9473327530999139,3.545666121406409,0,False
topology_026_t04,26,4,75,38,44,22.361721030524762,89.04598588591716,1.2,198.00499999999982,51.822563089596045,6.523426939549355,0.9701740394925378,28.883065507505613,1,True
topology_026_t04,26,4,76,39,40,377.699904853012,0.6917179745630437,0.0018313956812677432,3.360163931077869e-06,6.252719803062588,6.252714945354599,0.9753534588939172,7.5765172380625705,0,False
topology_026_t04,26,4,77,39,41,259.60166623381565,1.996397914956344,0.007690235366818665,5.959804297494773e-05,6.917271498879846,6.917241646092219,0.9450672018589235,8.843269345581884,0,False
topology_026_t04,26,4,78,39,46,438.7141057973354,60.09685963813171,0.13698410615019874,0.021743105163524026,5.229736759638847,5.229374958618054,0.9459043616340581,6.369069336785543,0,False
topology_026_t04,26,4,79,40,43,275.26707972624234,91.20380290508177,0.33132840656349266,0.16417403411997483,3.809154958297838,3.807354879475567,0.952937985855182,5.623772594580688,0,False
topology_026_t04,26,4,80,40,46,103.18139165897351,4.080713742962796,0.03954893103642205,0.001628524343058419,1.6023097595521079,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t04,26,4,81,41,42,645.4430589286754,62.69268959628764,0.09713124764304806,0.01044944710298843,5.736301579687487,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t04,26,4,82,41,46,992.9002065371756,13.838331561512833,0.013937283395050544,0.00019699342157743704,4.25868599938977,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t04,26,4,83,42,43,903.9216380303436,10.135458055735866,0.011212761847167586,0.00012715175053853612,4.405716767501125,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t04,26,4,84,42,44,374.7508863088671,156.19431353405184,0.41679504769821296,0.29786803267037915,2.9449926130946804,2.9430855780309138,0.9427082753974433,4.277305237722135,0,False
topology_026_t04,26,4,85,42,45,881.7337862294887,7.9015405946838655,0.008961367612409187,8.103226943965286e-05,5.025604933915488,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t04,26,4,86,42,46,785.3260130005191,46.81578193263617,0.059613181223636895,0.0037790101952155293,3.659765332690617,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t04,26,4,87,43,44,200.42289845227728,84.49747919841334,0.42159593465081563,0.3072992441828546,3.014095256820517,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t04,26,4,88,43,45,936.1110896266421,18.033620394101206,0.019264402050074764,0.0003784069703625395,3.6952747327522912,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t04,26,4,89,43,46,337.47428018977484,98.29247548135844,0.29125916033092886,0.1196938199812048,3.5917948502442183,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t05,26,5,0,0,6,160.20221420373167,173.3033105953034,1.0817784976112181,198.00499999999982,25.350099293821707,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t05,26,5,1,0,10,437.9928188134105,35.655919045451455,0.08140754257580933,0.00721450294379228,3.399623295044367,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t05,26,5,2,1,14,149.62124685299258,278.51265758382385,1.2,198.00499999999982,41.24672496052913,3.516699952813998,0.982526667571293,6.858471328982686,1,False
topology_026_t05,26,5,3,2,6,166.63031796913089,10.783897575154997,0.06471749983188994,0.004478170802658928,3.064377593934422,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t05,26,5,4,2,9,591.0336923425987,214.95312205135593,0.36369013278985146,0.20787122674779449,3.3714592105323593,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t05,26,5,5,2,11,335.94051828187946,384.5380246278304,1.144661044742373,198.00499999999982,35.023511347553885,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t05,26,5,6,3,7,984.0315120328319,106.17684366090052,0.10789984097313945,0.013050525284883667,6.410488919419519,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t05,26,5,7,3,11,447.1939219056169,1018.4241403015893,1.2,198.00499999999982,40.7594727304311,3.914475626821094,0.9740176764441734,5.032558801720613,1,False
topology_026_t05,26,5,8,3,13,768.8488341901196,931.5088046404484,1.2,198.00499999999982,40.36788637941485,3.709057867032932,0.9627531794032798,4.359380762464885,1,False
topology_026_t05,26,5,9,3,17,75.92452402415154,1187.0089120311468,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t05,26,5,10,3,30,73.25745800022128,801.0646396687282,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t05,26,5,11,4,9,514.8410043117262,33.61918064653569,0.06530012249408931,0.004562005516809437,2.0131758105773097,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t05,26,5,12,4,12,248.89893856092561,222.4487425997746,0.8937311821654212,7.51636691035905,3.6773687870912686,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t05,26,5,13,5,8,461.16289880723735,162.54494360915618,0.35246752076016147,0.1918565588195002,3.2671138952300747,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t05,26,5,14,5,13,590.8827721266823,590.3675552465455,0.9991280556745927,198.00499999999982,13.700336020298698,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t05,26,5,15,5,14,285.1252689334436,385.03661200759876,1.2,198.00499999999982,39.434612174138095,2.336673332223484,0.9619660480866258,4.090288512913465,1,False
topology_026_t05,26,5,16,6,11,700.241598836603,433.58047503236605,0.6191869716862385,1.0067736064693875,2.6596439427433824,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t05,26,5,17,6,12,123.05728220448076,5.024685288523704,0.040832084038507604,0.0017382348379078628,6.6166855372053766,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t05,26,5,18,7,10,750.2829660441387,152.47557547690192,0.20322409327887084,0.05183393692082881,4.184381478410481,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t05,26,5,19,7,12,139.44996335552298,111.16982744830949,0.7972022707878794,3.1338194121720355,2.466192849896251,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t05,26,5,20,8,12,329.8592764213296,38.858242093898596,0.11780248388183852,0.01573051947572258,5.710227370437648,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t05,26,5,21,10,11,588.1739505697287,552.7790023130025,0.9398223123916976,14.677632424470517,3.9704458882254205,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t05,26,5,22,10,37,92.42128578222207,513.401819117036,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t05,26,5,23,11,14,133.19613502434166,154.41853688529378,1.1593319645279025,198.00499999999982,35.466356400798325,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t05,26,5,24,12,13,985.0249250524307,309.43399864028765,0.31413824236357996,0.1438815245441804,5.116169794319977,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t05,26,5,25,15,17,222.16356724122855,294.56176514231527,1.2,198.00499999999982,41.95044289469739,4.654706467383358,0.9875404200743052,6.905300505860839,1,False
topology_026_t05,26,5,26,15,18,446.6462093881909,124.18842371793929,0.27804651893956667,0.10708427720419753,2.488849653375411,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t05,26,5,27,15,22,745.2102418070308,176.1934287142175,0.2364345238827811,0.07321085857356872,2.394272062021287,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t05,26,5,28,15,23,133.6335894659356,23.545485691144567,0.1761943668896698,0.037684198403015616,3.326009317527448,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t05,26,5,29,15,24,432.4844851055776,14.052393238634005,0.03249224821372159,0.0010912017935080143,2.7009936663629737,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t05,26,5,30,15,25,282.01952949405563,15.735072311266187,0.05579426481384102,0.00329695093993817,4.114196179757531,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t05,26,5,31,15,33,27.13086115516783,172.6437950209087,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t05,26,5,32,16,17,912.8990705845692,129.45614332234456,0.14180772825132587,0.02343231517434479,2.523926865641497,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t05,26,5,33,16,18,249.28895073883015,73.0280501366447,0.29294539497321403,0.1213725274199456,3.794041626412086,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t05,26,5,34,17,19,781.7471697268545,548.8207538720143,0.7020438002529313,1.6541541941129778,4.3661183223970585,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t05,26,5,35,17,21,741.7714339504677,414.5657214492892,0.5588860698523099,0.7081019612560896,0.8749557304162306,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t05,26,5,36,17,25,781.35872388113,183.07227238060102,0.2342999019339704,0.07169444562554333,3.2562839088073794,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t05,26,5,37,18,20,400.6618207788071,218.75521909839154,0.5459846877178733,0.656584196960176,1.9857803146824722,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t05,26,5,38,18,21,543.0195597270324,315.05812609786346,0.5801966438487747,0.8018710203262851,3.8476505507552465,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t05,26,5,39,18,23,352.55735994001293,38.633362400869224,0.10958035993757903,0.01348561368570845,3.4935291125313177,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t05,26,5,40,18,24,759.8133145468665,107.57748006018102,0.14158409440921355,0.02335238158929595,1.7467315707913726,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t05,26,5,41,18,25,177.24031991793316,30.28334884158647,0.17086038242093243,0.03520911275023399,3.810912644623963,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t05,26,5,42,18,28,47.83912979022176,418.57909072373616,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t05,26,5,43,19,21,367.8774610628993,180.00229883229602,0.4892996116484544,0.468795629335855,4.674310250531761,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t05,26,5,44,19,44,40.45352299564033,565.7225191001695,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t05,26,5,45,21,23,957.1816579349473,120.64579502691096,0.1260427360123008,0.01817797271800026,5.51926185340992,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t05,26,5,46,21,25,549.2752885525614,8.877016754654345,0.01616132554961078,0.00026547893501585747,3.445115605262255,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t05,26,5,47,22,23,907.119357267319,19.718831009503305,0.021737857153556875,0.00048303457011380753,4.85656367091232,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t05,26,5,48,24,25,969.9660461638908,107.06170601032534,0.1103767564171371,0.01369459312697605,3.1790887051443306,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t05,26,5,49,26,27,460.7931080455534,92.31435577519707,0.20033796982499788,0.05019033121382335,4.186723881995452,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t05,26,5,50,26,31,271.39748534615273,73.57595849222898,0.2711003692550314,0.1008306316949272,4.024802168780272,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t05,26,5,51,27,28,280.4675967646997,230.7896590690784,0.8228745913300675,3.822842799016044,3.229799551349016,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t05,26,5,52,27,29,502.5927472357719,28.43398154881798,0.056574595843658836,0.00339262106020513,3.9044547679573007,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t05,26,5,53,27,31,399.8969739381071,9.784784088324882,0.024468262392601383,0.0006137123390588605,5.8618724605170325,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t05,26,5,54,28,29,743.9700013692648,264.5878629096569,0.35564318779344223,0.19629198392541553,1.7374518540620147,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t05,26,5,55,28,30,504.65501018557296,653.3113971006827,1.2,198.00499999999982,38.82775546804479,2.033426677121226,0.982583183473895,3.024202533713116,1,False
