snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_353_t01,353,1,5,2,1.6992745630316037,3,40.85742700685635,0
topology_353_t01,353,1,5,3,0.11113365638138183,2,6.726629674886615,0
topology_353_t01,353,1,5,4,0.6084365336333173,1,1.9343072506737529,0
topology_353_t01,353,1,5,6,0.10170825701951614,4,90.74523228024265,1
topology_353_t01,353,1,5,7,0.8680603045204465,4,85.26623332376622,1
topology_353_t01,353,1,5,8,0.48612092122552286,3,82.25391550696882,1
topology_353_t01,353,1,5,9,0.2504913070744057,2,78.33284228404978,1
topology_353_t01,353,1,5,10,4.058543925549787,3,83.91887554695062,1
topology_353_t01,353,1,5,11,0.11144601048447351,1,24.503829919636118,0
topology_353_t01,353,1,5,12,0.2188773481074776,2,28.222605206866866,0
topology_353_t01,353,1,5,13,0.3950007279956025,2,27.745539176404705,0
topology_353_t01,353,1,5,14,2.649826977314413,2,49.82273634420599,1
topology_353_t01,353,1,5,15,0.391556696021216,1,44.941688058806854,1
topology_353_t01,353,1,5,16,0.47807155471203455,2,51.113918681748586,1
topology_353_t01,353,1,5,17,1.9450249279126548,3,52.415295939951086,1
topology_353_t01,353,1,5,18,0.5344502779848002,4,57.5268487014913,1
topology_353_t01,353,1,5,19,0.6612547849885362,3,52.995673498708996,1
topology_353_t01,353,1,5,20,0.6886048500271678,6,62.105543284192265,1
topology_353_t01,353,1,5,21,0.356744980540809,5,61.03798905013584,1
topology_353_t01,353,1,5,22,0.4031053743305414,4,58.09222172228153,1
topology_353_t01,353,1,5,23,0.5499605875394032,3,54.2787880154343,1
topology_353_t01,353,1,5,24,1.6420076746176948,4,56.58884606646661,1
topology_353_t01,353,1,5,25,0.7740946891407688,5,58.86701328445095,1
topology_353_t01,353,1,6,0,0.565596641957422,3,55.97273136257482,1
topology_353_t01,353,1,6,1,4.077509643130827,4,58.20503432828872,1
topology_353_t01,353,1,6,2,5.063418205994829,5,62.05765745176335,1
topology_353_t01,353,1,6,3,0.8430381926436814,3,17.474432380523535,0
topology_353_t01,353,1,6,4,1.4636244677725025,4,22.266754804736397,0
topology_353_t01,353,1,6,5,0.5182554024725556,4,90.74523228024265,1
topology_353_t01,353,1,6,7,1.785507654056009,1,5.335188258508727,0
topology_353_t01,353,1,6,8,0.8538009169875072,2,8.347506075306125,0
topology_353_t01,353,1,6,9,0.18950115180475446,2,12.412389996192871,0
topology_353_t01,353,1,6,10,0.6032886002071816,1,6.8263567332920365,0
topology_353_t01,353,1,6,11,0.4793475883884828,4,20.209424444418445,0
topology_353_t01,353,1,6,12,0.10544508885273074,4,18.95902375766831,0
topology_353_t01,353,1,6,13,0.6825351998104656,3,16.96771518764986,0
topology_353_t01,353,1,6,14,0.3697268316559215,6,140.56796862444864,2
topology_353_t01,353,1,6,15,0.5659314477234216,5,135.6869203390495,2
topology_353_t01,353,1,6,16,0.9014912776392997,5,70.92475566186519,1
topology_353_t01,353,1,6,17,0.35682634067557156,2,106.19319100890247,2
topology_353_t01,353,1,6,18,0.40897538839022257,3,111.28599711870983,2
topology_353_t01,353,1,6,19,0.49566255457138403,7,143.74090577895163,2
topology_353_t01,353,1,6,20,0.9675633185340163,3,63.70085396099112,1
topology_353_t01,353,1,6,21,1.3111925743778048,4,67.25341582899931,1
topology_353_t01,353,1,6,22,1.4801669518300176,3,64.307648501145,1
topology_353_t01,353,1,6,23,0.29319837233598584,2,60.49421479429777,1
topology_353_t01,353,1,6,24,0.22337035577733075,1,58.18415674326546,1
topology_353_t01,353,1,6,25,0.3239376285452997,2,60.4623239612498,1
topology_353_t01,353,1,7,0,0.10958963803099181,3,50.4937324060984,1
topology_353_t01,353,1,7,1,0.5585541390256221,4,52.7260353718123,1
topology_353_t01,353,1,7,2,5.084225681034413,3,17.32211985771639,0
topology_353_t01,353,1,7,3,0.32832427473982334,2,12.139244122014809,0
topology_353_t01,353,1,7,4,0.7646841682087738,3,16.93156654622767,0
topology_353_t01,353,1,7,5,0.9266211193180268,4,85.26623332376622,1
topology_353_t01,353,1,7,6,0.14473250701420984,1,5.335188258508727,0
topology_353_t01,353,1,7,8,1.3378265069951496,1,3.0123178167973985,0
topology_353_t01,353,1,7,9,0.06833350225368791,2,6.933391039716453,0
topology_353_t01,353,1,7,10,2.9100269647820416,2,12.161544991800763,0
topology_353_t01,353,1,7,11,1.7996522053120034,3,14.87423618590972,0
topology_353_t01,353,1,7,12,0.0358582347484896,3,13.623835499159586,0
topology_353_t01,353,1,7,13,1.3771888503119467,2,11.632526929141134,0
topology_353_t01,353,1,7,14,2.653700308984887,6,135.0889696679722,2
topology_353_t01,353,1,7,15,2.5511142183740056,5,130.20792138257306,2
topology_353_t01,353,1,7,16,0.3147192329330018,4,65.58956740335647,1
topology_353_t01,353,1,7,17,1.4406710881685822,5,66.89094466155896,1
topology_353_t01,353,1,7,18,0.7473936041979422,6,71.98375077136632,1
topology_353_t01,353,1,7,19,2.4196273575949,7,138.2619068224752,2
topology_353_t01,353,1,7,20,1.6107008931035822,4,69.03604221949985,1
topology_353_t01,353,1,7,21,0.3893187716716394,4,66.18046406175748,1
topology_353_t01,353,1,7,22,0.8664903437162481,4,63.50483616940972,1
topology_353_t01,353,1,7,23,0.211676467424209,3,59.69140246256249,1
topology_353_t01,353,1,7,24,0.733771297896967,2,63.51934500177419,1
topology_353_t01,353,1,7,25,0.4867093432213208,3,65.79751221975853,1
topology_353_t01,353,1,8,0,0.8604754510485132,2,47.481414589301004,1
topology_353_t01,353,1,8,1,0.14113667282150194,3,49.7137175550149,1
topology_353_t01,353,1,8,2,2.9969861838972482,2,14.309802040918992,0
topology_353_t01,353,1,8,3,0.7311795428390556,1,9.12692630521741,0
topology_353_t01,353,1,8,4,0.7201554644736717,2,13.919248729430272,0
topology_353_t01,353,1,8,5,0.07007257693103608,3,82.25391550696882,1
topology_353_t01,353,1,8,6,0.48704826020282604,2,8.347506075306125,0
topology_353_t01,353,1,8,7,0.2869404600249343,1,3.0123178167973985,0
topology_353_t01,353,1,8,9,2.0744345782125153,1,3.9210732229190546,0
topology_353_t01,353,1,8,10,1.3668839908278188,2,9.50710648581989,0
topology_353_t01,353,1,8,11,0.13323952546051743,2,11.86191836911232,0
topology_353_t01,353,1,8,12,0.7899022294205201,2,10.611517682362187,0
topology_353_t01,353,1,8,13,0.21214571808887975,1,8.620209112343735,0
topology_353_t01,353,1,8,14,0.15301003900592666,5,132.07665185117483,2
topology_353_t01,353,1,8,15,0.49746935670521386,4,127.19560356577568,2
topology_353_t01,353,1,8,16,0.12561756425088555,3,62.57724958655906,1
topology_353_t01,353,1,8,17,0.25958840525191723,4,63.87862684476156,1
topology_353_t01,353,1,8,18,1.6954765712953817,5,68.97143295456893,1
topology_353_t01,353,1,8,19,0.7200719616282872,6,135.24958900567782,2
topology_353_t01,353,1,8,20,1.2132035352635413,5,64.50583991452307,1
topology_353_t01,353,1,8,21,1.7016106664464856,3,63.16814624496007,1
topology_353_t01,353,1,8,22,0.20686855096999957,3,60.49251835261232,1
topology_353_t01,353,1,8,23,0.4686078529600773,2,56.679084645765094,1
topology_353_t01,353,1,8,24,0.2364986289549057,3,58.9891426967974,1
topology_353_t01,353,1,8,25,1.3505063683420873,4,61.26730991478174,1
topology_353_t01,353,1,9,0,0.4781125077453104,1,43.56034136638195,1
topology_353_t01,353,1,9,1,1.9049876783304265,2,45.79264433209585,1
topology_353_t01,353,1,9,2,0.8609731530546738,3,49.645267455570476,1
topology_353_t01,353,1,9,3,3.7493730936103806,2,13.047999528136465,0
topology_353_t01,353,1,9,4,1.1073144299265634,3,80.26714953472353,1
topology_353_t01,353,1,9,5,0.721406930688489,2,78.33284228404978,1
topology_353_t01,353,1,9,6,0.9396791716757196,2,12.412389996192871,0
topology_353_t01,353,1,9,7,0.6961883157149635,2,6.933391039716453,0
topology_353_t01,353,1,9,8,0.9912243358745306,1,3.9210732229190546,0
topology_353_t01,353,1,9,10,0.5097654687554309,1,5.586033262900836,0
topology_353_t01,353,1,9,11,0.32906185209014827,2,48.979439612971404,1
topology_353_t01,353,1,9,12,3.604032969902893,2,47.72903892622127,1
topology_353_t01,353,1,9,13,1.8889599777057846,1,45.73773035620282,1
topology_353_t01,353,1,9,14,1.4398216513737827,4,128.15557862825577,2
topology_353_t01,353,1,9,15,3.8154991075192544,3,123.27453034285662,2
topology_353_t01,353,1,9,16,1.8306907310209881,3,99.69477083041815,2
topology_353_t01,353,1,9,17,1.0838839335321553,4,100.99614808862064,2
topology_353_t01,353,1,9,18,2.632058457274071,6,135.85969098554108,2
topology_353_t01,353,1,9,19,7.147101673209151,5,131.32851578275876,2
topology_353_t01,353,1,9,20,0.5179739162730085,6,102.89270889415074,2
topology_353_t01,353,1,9,21,1.74855124208322,3,100.28566748881916,2
topology_353_t01,353,1,9,22,0.9262013271687729,4,98.87938733224,2
topology_353_t01,353,1,9,23,1.3898347773925603,3,95.06595362539277,2
topology_353_t01,353,1,9,24,0.43748295065942533,4,97.37601167642508,2
topology_353_t01,353,1,9,25,1.235528705569215,5,99.65417889440943,2
topology_353_t02,353,2,0,1,0.8617854452941471,1,2.232172808070026,0
topology_353_t02,353,2,0,2,0.2787850019925247,2,6.084591172430324,0
topology_353_t02,353,2,0,3,0.5859527174337663,3,11.267395488731292,0
topology_353_t02,353,2,0,4,0.20467185923196696,2,5.690891548896011,0
topology_353_t02,353,2,0,5,0.1891779660444609,1,3.7571903188878455,0
topology_353_t02,353,2,0,6,0.4846892331349783,3,44.962581527807444,0
topology_353_t02,353,2,0,7,0.4824069471580248,3,39.48274519928539,0
topology_353_t02,353,2,0,8,0.3261895517814419,2,36.47221792288426,0
topology_353_t02,353,2,0,9,0.4850871252441757,1,32.55117632738501,0
topology_353_t02,353,2,0,10,0.38416764702019873,2,38.136264111022946,0
topology_353_t02,353,2,0,11,0.5110598820648746,2,11.126693941569737,0
topology_353_t02,353,2,0,12,0.7448465867137571,3,14.845115724380559,0
topology_353_t02,353,2,0,13,1.367900665802967,2,37.983607524719474,0
topology_353_t02,353,2,0,14,1.0053996485602428,3,53.57977283089173,1
topology_353_t02,353,2,0,15,0.3488579685977652,2,48.6988783776947,1
topology_353_t02,353,2,0,16,0.8572639179589417,3,54.8702226963299,1
topology_353_t02,353,2,0,17,0.7767590840721332,4,56.16060962061467,1
topology_353_t02,353,2,0,18,0.6126732568065286,5,61.28323693645361,1
topology_353_t02,353,2,0,19,0.3856562191197594,4,56.752088955477774,1
topology_353_t02,353,2,0,20,0.2059577438056986,5,16.690172926867287,0
topology_353_t02,353,2,0,21,0.6074622622282889,4,15.621647622940861,0
topology_353_t02,353,2,0,22,1.8648229184873986,3,12.677340660105628,0
topology_353_t02,353,2,0,23,0.28390950534946435,2,8.864187328000359,0
topology_353_t02,353,2,0,24,0.1899732724688075,3,11.173832884007817,0
topology_353_t02,353,2,0,25,0.5384645697701048,4,13.451759190651076,0
topology_353_t02,353,2,1,0,0.6308366302647954,1,2.232172808070026,0
topology_353_t02,353,2,1,2,0.536273598019505,1,3.8524183643602985,0
topology_353_t02,353,2,1,3,0.26413474639939677,2,9.035222680661267,0
topology_353_t02,353,2,1,4,0.26582247605148385,3,7.923064356966036,0
topology_353_t02,353,2,1,5,1.038251609202531,2,5.989363126957871,0
topology_353_t02,353,2,1,6,0.6269223902774836,4,47.19475433587747,0
topology_353_t02,353,2,1,7,0.4086612753630744,4,41.714918007355415,0
topology_353_t02,353,2,1,8,0.34033269631671903,3,38.70439073095429,0
topology_353_t02,353,2,1,9,0.2956972419876315,2,34.78334913545503,0
topology_353_t02,353,2,1,10,0.8201677484032563,3,40.36843691909297,0
topology_353_t02,353,2,1,11,0.32047895721148956,3,13.358866749639763,0
topology_353_t02,353,2,1,12,0.2748906152327043,4,17.077288532450584,0
topology_353_t02,353,2,1,13,0.6498734028570996,3,40.2157803327895,0
topology_353_t02,353,2,1,14,0.5802483254424616,4,55.81194563896175,1
topology_353_t02,353,2,1,15,0.38029571784605287,3,50.93105118576472,1
topology_353_t02,353,2,1,16,0.22023993618203908,4,57.10239550439992,1
topology_353_t02,353,2,1,17,0.5864107052141241,5,58.3927824286847,1
topology_353_t02,353,2,1,18,0.9445493933237652,6,63.51540974452364,1
topology_353_t02,353,2,1,19,0.8092115825040307,5,58.9842617635478,1
topology_353_t02,353,2,1,20,0.8048437051584013,4,14.458000118797262,0
topology_353_t02,353,2,1,21,0.5529638204937227,3,13.389474814870836,0
topology_353_t02,353,2,1,22,0.2855957649858596,2,10.445167852035603,0
topology_353_t02,353,2,1,23,0.2346095364895954,1,6.632014519930333,0
topology_353_t02,353,2,1,24,0.8320128369079439,2,8.941660075937792,0
topology_353_t02,353,2,1,25,0.1435664346520053,3,11.219586382581051,0
topology_353_t02,353,2,2,0,0.09175404784488823,2,6.084591172430324,0
topology_353_t02,353,2,2,1,1.1172163461547846,1,3.8524183643602985,0
topology_353_t02,353,2,2,3,0.1913069659125939,1,5.1828043163009685,0
topology_353_t02,353,2,2,4,1.2876251326323498,2,9.974396353694559,0
topology_353_t02,353,2,2,5,0.5206610593547102,3,9.84178149131817,0
topology_353_t02,353,2,2,6,0.4197866302663266,5,51.047172700237766,0
topology_353_t02,353,2,2,7,0.29996564475488946,3,17.286882997208025,0
topology_353_t02,353,2,2,8,0.9979620983016358,2,14.276355720806897,0
topology_353_t02,353,2,2,9,0.3361251924711581,3,38.63576749981533,0
topology_353_t02,353,2,2,10,0.4302560960404812,4,44.22085528345327,0
topology_353_t02,353,2,2,11,1.104128222741392,4,17.211285114000063,0
topology_353_t02,353,2,2,12,0.6811283592321564,5,20.929706896810885,0
topology_353_t02,353,2,2,13,0.6946480774531223,4,44.068198697149796,0
topology_353_t02,353,2,2,14,0.853227028436356,5,59.66436400332205,1
topology_353_t02,353,2,2,15,0.31624057732202104,4,54.78346955012502,1
topology_353_t02,353,2,2,16,0.6116812853593584,5,60.95481386876022,1
topology_353_t02,353,2,2,17,0.37602526231414374,6,62.245200793044994,1
topology_353_t02,353,2,2,18,0.7356874598852179,7,67.36782810888393,1
topology_353_t02,353,2,2,19,0.6541883369978253,6,62.836680127908096,1
topology_353_t02,353,2,2,20,0.6969436366536295,5,60.56094825571558,1
topology_353_t02,353,2,2,21,0.24225141876792497,4,59.49242295178915,1
topology_353_t02,353,2,2,22,1.1524662417685714,3,56.54811598895392,1
topology_353_t02,353,2,2,23,0.7184083250340867,2,52.73496265684865,1
topology_353_t02,353,2,2,24,0.3587643157953452,3,55.04460821285611,1
topology_353_t02,353,2,2,25,0.8718768093341317,4,57.32253451949937,1
topology_353_t02,353,2,3,0,0.20367332977248886,3,11.267395488731292,0
topology_353_t02,353,2,3,1,0.8674681809555029,2,9.035222680661267,0
topology_353_t02,353,2,3,2,0.2867318615976299,1,5.1828043163009685,0
topology_353_t02,353,2,3,4,0.4120640493856979,1,4.791592037393589,0
topology_353_t02,353,2,3,5,0.3102106020135518,2,6.725293267401755,0
topology_353_t02,353,2,3,6,0.4391670058573173,3,17.439103818765986,0
topology_353_t02,353,2,3,7,0.4004687075852908,2,12.104078680907058,0
topology_353_t02,353,2,3,8,0.49979149744575935,1,9.093551404505929,0
topology_353_t02,353,2,3,9,1.0824336240642713,2,13.014593000005187,0
topology_353_t02,353,2,3,10,0.60626179640409,3,18.599680783643123,0
topology_353_t02,353,2,3,11,1.0015936856045324,3,14.094796890083646,0
topology_353_t02,353,2,3,12,0.8618593417328678,4,17.813218672894468,0
topology_353_t02,353,2,3,13,1.410695710207621,4,17.336327396085622,0
topology_353_t02,353,2,3,14,1.1286640948210025,4,56.547875779405636,1
topology_353_t02,353,2,3,15,0.9274275327721563,3,51.66698132620861,1
topology_353_t02,353,2,3,16,0.7032122101956136,4,57.838325644843806,1
topology_353_t02,353,2,3,17,1.3442658886613295,5,59.12871256912858,1
topology_353_t02,353,2,3,18,1.033725959786744,6,64.25133988496752,1
topology_353_t02,353,2,3,19,0.48816082753919277,5,59.72019190399168,1
topology_353_t02,353,2,3,20,0.6294056722772257,4,55.37814393941461,1
topology_353_t02,353,2,3,21,0.2856530350407771,3,54.309618635488185,1
topology_353_t02,353,2,3,22,0.786522286177481,2,51.36531167265295,1
topology_353_t02,353,2,3,23,0.35106014376066175,1,47.552158340547685,1
topology_353_t02,353,2,3,24,0.3829105400914293,2,49.861803896555145,1
topology_353_t02,353,2,3,25,0.7713953096192875,3,52.139730203198404,1
topology_353_t02,353,2,4,0,0.31439552365752355,2,5.690891548896011,0
topology_353_t02,353,2,4,1,0.3455478667899318,3,7.923064356966037,0
topology_353_t02,353,2,4,2,0.17792329982517374,2,9.974396353694559,0
topology_353_t02,353,2,4,3,0.8229737696597811,1,4.791592037393589,0
topology_353_t02,353,2,4,5,0.1637185407326771,1,1.9337012300081653,0
topology_353_t02,353,2,4,6,0.6974844781520496,4,22.230695856159578,0
topology_353_t02,353,2,4,7,0.23193348140468723,3,16.89567071830065,0
topology_353_t02,353,2,4,8,0.4506673596909379,2,13.885143441899519,0
topology_353_t02,353,2,4,9,0.9032965353162931,3,38.24206787628102,0
topology_353_t02,353,2,4,10,1.102788793600006,4,43.82715565991896,0
topology_353_t02,353,2,4,11,0.4548641802703302,2,9.303204852690056,0
topology_353_t02,353,2,4,12,1.089740089086419,3,13.021626635500878,0
topology_353_t02,353,2,4,13,0.48840504521938266,3,12.544735358692034,0
topology_353_t02,353,2,4,14,1.5250738706033948,3,51.75628374201205,1
topology_353_t02,353,2,4,15,0.8732692638760606,2,46.87538928881502,1
topology_353_t02,353,2,4,16,0.9048820389455697,3,53.04673360745022,1
topology_353_t02,353,2,4,17,0.9340799691381555,4,54.337120531734996,1
topology_353_t02,353,2,4,18,0.3145234461320668,5,59.45974784757394,1
topology_353_t02,353,2,4,19,1.9179299309697675,4,54.9285998665981,1
topology_353_t02,353,2,4,20,0.5745377600976412,5,60.169735976808205,1
topology_353_t02,353,2,4,21,0.31092515970997653,4,59.10121067288178,1
topology_353_t02,353,2,4,22,1.3530699201973846,3,56.15690371004654,1
topology_353_t02,353,2,4,23,0.9976823462859009,2,52.34375037794128,1
topology_353_t02,353,2,4,24,0.8750292545078346,3,54.65339593394874,1
topology_353_t02,353,2,4,25,0.898942540057919,4,56.931322240591996,1
topology_353_t02,353,2,5,0,0.09800439451610295,1,3.7571903188878455,0
topology_353_t02,353,2,5,1,0.09846880703750381,2,5.989363126957871,0
topology_353_t02,353,2,5,2,0.6798417990936434,3,9.84178149131817,0
topology_353_t02,353,2,5,3,0.7985061996418914,2,6.725293267401755,0
topology_353_t02,353,2,5,4,0.7337131110280586,1,1.9337012300081653,0
topology_353_t02,353,2,5,6,0.9266005305155338,4,48.71977184669529,0
topology_353_t02,353,2,5,7,0.49771266236573275,4,43.23993551817323,0
topology_353_t02,353,2,5,8,0.6899457764505601,3,40.229408241772106,0
topology_353_t02,353,2,5,9,0.2807991159432574,2,36.30836664627285,0
topology_353_t02,353,2,5,10,0.6422090800086917,3,41.89345442991079,0
topology_353_t02,353,2,5,11,0.454933249320731,1,7.369503622681892,0
topology_353_t02,353,2,5,12,0.24027557269556896,2,11.087925405492713,0
topology_353_t02,353,2,5,13,0.48879608042428635,2,10.611034128683869,0
topology_353_t02,353,2,5,14,0.24000412692409848,2,49.82258251200388,1
topology_353_t02,353,2,5,15,0.13357506379567702,1,44.941688058806854,1
topology_353_t02,353,2,5,16,0.2607707297741726,2,51.11303237744205,1
topology_353_t02,353,2,5,17,0.13656475717263955,3,52.40341930172683,1
topology_353_t02,353,2,5,18,0.34397132111861434,4,57.52604661756577,1
topology_353_t02,353,2,5,19,0.5973753049807448,3,52.99489863658993,1
topology_353_t02,353,2,5,20,0.7749031621148968,6,62.103437206816366,1
topology_353_t02,353,2,5,21,0.2992132082414749,5,61.03491190288994,1
topology_353_t02,353,2,5,22,1.5665542334558509,4,58.0906049400547,1
topology_353_t02,353,2,5,23,0.21258786922920406,3,54.27745160794944,1
topology_353_t02,353,2,5,24,0.4067858682753524,4,56.5870971639569,1
topology_353_t02,353,2,5,25,0.48552743921687375,5,58.86502347060016,1
topology_353_t02,353,2,6,0,0.4285412402129967,3,44.962581527807444,0
topology_353_t02,353,2,6,1,1.7932234585159434,4,47.19475433587747,0
