snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_436_t02,436,2,120,61,62,747.2224143468605,9.040664184973817,0.012099027025141061,0.00014817928006921716,2.428318456061552,2.4283020657524954,0.9810489541786154,3.097446875115642,0,False
topology_436_t02,436,2,121,61,63,165.07638532113967,917.0504418695605,1.2,198.00499999999982,40.14176118836394,2.5362586592598366,0.9817888534433747,5.565159486154609,1,False
topology_436_t02,436,2,122,62,63,402.26582821111157,294.97396211105803,0.7332811823037921,2.0159855872384966,3.0296008656866924,3.0227664130020875,0.9648850708893033,4.265725583119806,0,False
topology_436_t02,436,2,123,62,67,958.2117338836981,782.7945822458144,0.8169327869458393,3.645541805400461,3.5529058566419316,3.5482487704943226,0.9777134502280467,4.070054110920979,0,False
topology_436_t02,436,2,124,63,64,402.52049153502,361.18525577421394,0.897308990150605,7.840641795089344,3.2916492983199257,3.269941208995286,0.9608951412038595,4.512113994021062,0,False
topology_436_t02,436,2,125,63,65,177.46555041519431,351.56793006578056,1.2,198.00499999999982,41.31937266627367,3.798028272759419,0.9734135776692591,6.615476497669615,1,False
topology_436_t02,436,2,126,63,68,336.59126687438163,1194.3378622235473,1.2,198.00499999999982,40.835587727150326,3.8443662083987284,0.9438980372487269,5.329847411292218,1,False
topology_436_t02,436,2,127,63,71,238.3476920783607,416.01599813745736,1.2,198.00499999999982,39.58912260456515,2.3542078702761646,0.9582089760904413,4.451983584570125,1,False
topology_436_t02,436,2,128,63,81,80.82557276079753,720.3903427629757,1.2,198.00499999999982,47.833274920109204,8.971182871730722,0.9579341673931351,15.157343797304922,1,True
topology_436_t02,436,2,129,64,65,955.3081232607708,206.64763874795713,0.21631516964662975,0.05970799842859173,3.8736386821848887,3.8733497459125443,0.9853410365374059,4.396741087224854,0,False
topology_436_t02,436,2,130,64,71,407.01573878231414,149.1952389691652,0.3665588938047427,0.21211983452481958,1.77767812291829,1.776256362840754,0.9950675342994458,3.0047100867578456,0,False
topology_436_t02,436,2,131,64,72,286.9397944844221,281.40106961504654,0.9806972578365171,49.82541358022913,11.289417165121083,1.0286843050797032,0.986874198326933,2.7712101227286903,0,False
topology_436_t02,436,2,132,65,66,861.4707428869344,277.1021535832807,0.32166171152216316,0.15252899389114735,1.3731346513600822,1.372584208168217,0.9694614236064814,1.9529869718470103,0,False
topology_436_t02,436,2,133,65,67,838.9868119665157,26.402036352381355,0.031468952760410104,0.001022471082015762,5.251775060763472,5.251736333785432,0.9436071991741841,5.847693258099941,0,False
topology_436_t02,436,2,134,66,67,616.5342951506161,24.66334531556261,0.04000320097284691,0.0016669389832295863,3.9317878813581544,3.9317202936500837,0.9689249679325997,4.742705187649943,0,False
topology_436_t02,436,2,135,66,68,372.73416772810447,318.0483634559136,0.8532847025924328,4.962637138345898,4.400294970063355,4.384691565963356,0.9856855757003845,5.726130165616317,0,False
topology_436_t02,436,2,136,67,68,961.639314573299,846.765462875516,0.8805437236634246,6.490720061442672,2.8139290004183466,2.8062636900744398,0.9722867803205354,3.326209154473284,0,False
topology_436_t02,436,2,137,67,69,994.2787290650782,27.489100879915966,0.02764727845054476,0.0007861056885858467,4.368075667697148,4.368047070701851,0.9879946475525259,4.870924166815685,0,False
topology_436_t02,436,2,138,68,69,124.068853526967,295.25192775832886,1.2,198.00499999999982,41.01709957076652,3.0131514859496806,0.9441171817000573,7.043171799559836,1,False
topology_436_t02,436,2,139,69,70,381.2701156894189,169.47963859204995,0.44451330334556666,0.3557098271502066,3.3449223991596004,3.3428235639832615,0.9888980427716809,4.6542297807959585,0,False
topology_436_t02,436,2,140,69,71,996.0029463871218,101.77303229495956,0.10218145705705864,0.011629354559863522,3.0938943644752355,3.0937800969301144,0.9810581669287621,3.59578664401282,0,False
topology_436_t02,436,2,141,70,71,299.67990245206477,245.31941699852266,0.8186048346627538,3.6942212549456457,3.7236099905823123,3.7085511693110718,0.9734426925888593,5.376998055167815,0,False
topology_436_t02,436,2,142,71,72,803.7326753624542,66.85531219095604,0.08318103050968623,0.007546837562163304,2.5495994302176754,2.5494865470777297,0.9892212985730295,3.1715839375745367,0,False
topology_436_t02,436,2,143,73,74,184.85184460138134,750.5301334416339,1.2,198.00499999999982,41.7138052851516,4.237267474944031,0.9850109327308878,6.942136344812282,1,False
topology_436_t02,436,2,144,73,81,269.1532556737869,677.3693541690324,1.2,198.00499999999982,40.75967418552507,3.6203184623262934,0.9854594740284176,5.477996158805651,1,False
topology_436_t02,436,2,145,74,75,120.28738947789415,1091.7847166541158,1.2,198.00499999999982,43.75801597699048,5.703644717760769,0.9729612061753837,9.860356424368115,1,False
topology_436_t02,436,2,146,75,76,934.3019904087223,926.6552255151827,0.9918155318386997,120.19083339438448,16.649061022594772,5.101493262357122,0.981543632271282,5.636652135112246,0,False
topology_436_t02,436,2,147,76,77,100.81701930386006,766.605619565699,1.2,198.00499999999982,44.84392709181394,6.4700540158780155,0.98651110382127,11.429534106169239,1,False
topology_436_t02,436,2,148,77,78,744.0491893784166,247.13608084163056,0.3321501916400038,0.16519245558729367,2.585145109369851,2.5844766822627094,0.9489181941974114,3.256475263993177,0,False
topology_436_t02,436,2,149,77,79,460.5556928701739,242.41294299447148,0.5263488145890866,0.5849094927926539,4.03523325941721,4.032820395295487,0.9573881378493735,5.118465427460891,0,False
topology_436_t02,436,2,150,78,79,524.6999187822678,1.747308983732395,0.003330111023816391,1.1126692552471051e-05,4.408458905599304,4.408452537697201,0.9793190396859186,5.3613781664268725,0,False
topology_436_t02,436,2,151,80,81,271.3295211564707,240.0411096355372,0.8846848238718187,6.787200643210383,4.95020223182504,4.921927072401242,0.9733445195005884,6.764704805796714,0,False
topology_436_t03,436,3,0,0,1,630.3002505857509,23.250061059518487,0.03688727878167862,0.0014127851350525735,5.135993899851435,5.135933135058972,0.9629338232649483,5.929205864262776,0,False
topology_436_t03,436,3,1,0,16,441.0839612500719,224.76903208729394,0.5095833261546807,0.5294990569116966,2.4727693677304754,2.470413620357296,0.9875304660969955,3.603984649743526,0,False
topology_436_t03,436,3,2,0,2,617.6951423132332,25.742415628927333,0.04167495236003225,0.0018123304389133057,3.381760998562996,3.381690596062118,0.996405814187112,4.191151389500655,0,False
topology_436_t03,436,3,3,0,15,798.184122116883,30.40305579876975,0.038090278867157976,0.0015083217398709425,3.978160241382325,3.9781106305224876,0.9899027009317234,4.6045325125738845,0,False
topology_436_t03,436,3,4,1,2,425.47646587015623,2.2779923500820036,0.005353979674112421,2.8819396815579744e-05,5.49668056874219,5.496667917515852,0.9643078736593305,6.671821046085332,0,False
topology_436_t03,436,3,5,1,3,357.1434520866231,210.9115227574762,0.5905512799554864,0.8517570019980731,2.6230707437758216,2.619032287313784,0.996388408129691,4.019029955138107,0,False
topology_436_t03,436,3,6,1,4,522.8993458137513,6.961159132509044,0.01331261778818232,0.00017961696436914835,6.414755217321703,6.414729414583833,0.9649078350039116,7.370936386351766,0,False
topology_436_t03,436,3,7,1,11,988.7424861379745,422.50158471173603,0.4273120561067686,0.31883959709868837,4.031659954467442,4.030905307364009,0.941248315157555,4.536598151567557,0,False
topology_436_t03,436,3,8,2,3,196.58323442511616,2.363759204999641,0.012024215655583084,0.00014634140271758614,5.035923309211505,5.035861398758694,0.9714163748884923,7.5793132931289815,0,False
topology_436_t03,436,3,9,2,4,547.418168828842,251.85574187012003,0.46007925240944325,0.39204442400526557,2.111396744431079,2.109840121496481,0.9972743503172586,3.0232186472215417,0,False
topology_436_t03,436,3,10,3,4,178.28851607660505,2.1955503744544895,0.012314592228201224,0.00015353996379170157,4.7325250229732285,4.732455090638458,0.9755454025803866,7.536898197816296,0,False
topology_436_t03,436,3,11,3,5,833.055332085667,10.389674943880056,0.012471770533978932,0.0001575094823733109,4.633118082284776,4.633102922091293,0.9539498407587644,5.233303149785872,0,False
topology_436_t03,436,3,12,4,6,428.64106615202337,30.800797993643396,0.07185685279795258,0.005563158344261959,3.4197679645142505,3.41958734716968,0.9550695404380611,4.586064475664569,0,False
topology_436_t03,436,3,13,4,11,907.1582662887816,480.1812523273326,0.5293246726304683,0.5952821249867148,2.6012466893036543,2.60000698633295,0.954507324212728,3.151178726238401,0,False
topology_436_t03,436,3,14,5,6,189.8402017399343,22.85890182557967,0.12041128073017178,0.016483699949126417,1.712345795302176,1.7116246889220488,0.9884654924103466,4.345418771615659,0,False
topology_436_t03,436,3,15,5,7,154.99296149171158,191.6201880500368,1.2,198.00499999999982,41.73149962098063,4.0475703503560485,0.9402592799064525,7.2735232916238886,1,False
topology_436_t03,436,3,16,6,7,306.51375349883335,13.455923101565265,0.043899899916290314,0.0020156897928277316,5.373155862140906,5.373006062697374,0.947152050832757,7.004254234410827,0,False
topology_436_t03,436,3,17,6,8,181.57403975483146,227.45525683611842,1.2,198.00499999999982,41.76208528529759,4.266113635007165,0.9540579437317555,7.019811248802177,1,False
topology_436_t03,436,3,18,6,14,282.21106724894037,44.5354462793631,0.157808999886167,0.02957010991771012,3.376755931966246,3.376091963994931,0.9839399004847497,5.147815535554747,0,False
topology_436_t03,436,3,19,7,9,183.09197465428187,413.9399767073981,1.2,198.00499999999982,39.679190485774996,2.192305053599412,0.9778575103049872,4.9231729736385645,1,False
topology_436_t03,436,3,20,7,10,862.9640274502532,27.718928765052148,0.03212060744519278,0.00106597312700792,1.3387101510985868,1.3386716945934296,0.9615251188640171,1.9180701215212812,0,False
topology_436_t03,436,3,21,8,9,654.9049458961999,450.4793208049142,0.6878545102273721,1.5157797973784082,1.7374168301301296,1.734052014638333,0.9980233469405051,2.4975215885560846,0,False
topology_436_t03,436,3,22,8,10,575.0502547160568,6.3475405200470965,0.011038236168039485,0.00012320259706432684,2.671124186456178,2.6711047769547065,0.9441174251490054,3.5405940014171593,0,False
topology_436_t03,436,3,23,9,10,386.52676345557893,414.2669331868283,1.0717677851935792,198.00499999999982,24.31611962587015,2.7891439509881866,0.9737473159017411,4.082715437552174,0,False
topology_436_t03,436,3,24,9,11,494.6196092465157,1097.0349233079985,1.2,198.00499999999982,39.06996810281003,2.267638724273773,0.9724892939350874,3.2785165597920223,1,False
topology_436_t03,436,3,25,9,16,743.851267792772,1118.3457592433042,1.2,198.00499999999982,40.30686808344545,3.6393414842228777,0.9458469624746891,4.3115188692042175,1,False
topology_436_t03,436,3,26,9,28,60.03776997381567,3570.3560305375927,1.2,198.00499999999982,42.58554066031007,2.870960520394946,0.9916283817724189,11.199051324201708,1,True
topology_436_t03,436,3,27,10,11,325.339707759866,37.99564006855049,0.11678758897944043,0.015442877352538941,3.8509101070934113,3.850503668951438,0.9560168741966614,5.387358802444861,0,False
topology_436_t03,436,3,28,10,12,409.2365408139119,226.41103017023923,0.5532522333414818,0.6851473169899531,7.495058603143234,7.492032481507398,0.9812697475730463,8.713819761317684,0,False
topology_436_t03,436,3,29,12,13,440.73892532002094,14.595966593897359,0.03311703540434786,0.0011343027792732727,6.436051564194056,6.435973850753704,0.958655848138026,7.570432305125415,0,False
topology_436_t03,436,3,30,12,14,960.7238904958407,4.314771561696691,0.004491167133847154,2.026158036797732e-05,9.636169881013426,9.636165185149444,0.9877713141308034,10.156606078673956,0,False
topology_436_t03,436,3,31,13,14,529.8930739098976,14.957585732371134,0.028227554706469905,0.0008199397385321769,4.088515878251597,4.088461060598989,0.9517313233132739,5.0320476530990055,0,False
topology_436_t03,436,3,32,13,15,214.1377408191358,246.94459914046826,1.1532044664141743,198.00499999999982,35.964548728819054,4.250704365190151,0.9882057131188141,6.5856500785770695,0,False
topology_436_t03,436,3,33,14,15,705.8851613568788,238.66511467488536,0.3381075672650695,0.17271194137927876,4.10028578724981,4.099562129158368,0.9853711071352041,4.807892644335768,0,False
topology_436_t03,436,3,34,15,16,983.3621323877569,707.2316507618045,0.719197564629152,1.8420251102359275,2.6941671768138957,2.6915626198653317,0.9514932690678428,3.200022304789259,0,False
topology_436_t03,436,3,35,17,18,608.0659240396637,98.46112660459141,0.1619250852777089,0.03128566764330562,3.6390511827299665,3.638733436338856,0.9923570541120688,4.461012699544839,0,False
topology_436_t03,436,3,36,17,38,168.36891238597883,277.16618306744624,1.2,198.00499999999982,42.193396185807345,4.6114677812109,0.9761115333538111,7.581137139493446,1,False
topology_436_t03,436,3,37,17,19,619.5374229934997,228.0155691547366,0.36804163992709926,0.2143410978922772,2.0151079014275983,2.014167873083539,0.9465843417366718,2.82122162228901,0,False
topology_436_t03,436,3,38,17,21,351.02815683036084,172.61472936071357,0.4917404088588027,0.4757581242327146,3.350770150894434,3.34801396591535,0.9859579356925369,4.7724011276598475,0,False
topology_436_t03,436,3,39,18,19,151.04545794608853,0.0,0.0,1.000001000001e-12,5.043143959560735,5.043143952940205,0.9411548481854317,8.353405690029057,0,False
topology_436_t03,436,3,40,18,20,879.4775087761151,123.01624846382305,0.13987424037143714,0.022746444808181828,2.176475565650459,2.1762906596311953,0.9525677391198386,2.7448100305197154,0,False
topology_436_t03,436,3,41,18,38,830.3489125811961,286.3578209958105,0.34486444994026394,0.18153722358946406,1.9176597537202569,1.9170258013352368,0.9546839558231573,2.519182307382455,0,False
topology_436_t03,436,3,42,18,23,358.1998351220152,84.97918563823166,0.23723960009441328,0.07378808320400969,4.779653915877136,4.778785608153899,0.9448602939307136,6.1746544807056765,0,False
topology_436_t03,436,3,43,19,20,466.7032154269204,232.8832399799382,0.49899643345483796,0.49699734139158697,5.334654515095823,5.332520409861654,0.9539558812700172,6.403865074891701,0,False
topology_436_t03,436,3,44,19,21,456.5400171046748,1198.865342850542,1.2,198.00499999999982,39.25838961773015,2.4225023076493497,0.996518720984394,3.5176965540835257,1,False
topology_436_t03,436,3,45,19,28,928.0256487498425,1812.013453459352,1.2,198.00499999999982,38.063675384598184,1.4492416561036428,0.9600578689135337,1.9880198684015007,1,False
topology_436_t03,436,3,46,19,43,18.429372280483584,594.7257628186524,1.2,198.00499999999982,63.41303889008071,16.215058526379778,0.9513911412116944,43.345662455277136,1,True
topology_436_t03,436,3,47,20,22,324.39513852029705,11.076844931678052,0.03414614960693989,0.0012071800847561218,6.996292634329453,6.996183652025178,0.9710903734860645,8.537513778859726,0,False
topology_436_t03,436,3,48,20,32,165.23201724936172,159.9569452136748,0.9680747586121521,29.355102656129088,6.113542396165593,5.930023621054479,0.9891462260727322,8.956071528255293,0,False
topology_436_t03,436,3,49,20,23,975.2029462696635,13.171325391884068,0.013506240359780382,0.0001849160492638997,5.450957255070348,5.450943215780924,0.9541615922127753,5.96365700721541,0,False
topology_436_t03,436,3,50,21,23,183.8886657739068,114.21445878352395,0.6211065717554987,1.0181579956803246,2.35945852853879,2.3505440880509174,0.9418602278547868,5.069580619724684,0,False
topology_436_t03,436,3,51,21,74,66.52629706401918,1141.1640696632091,1.2,198.00499999999982,49.213359382941725,9.822061072613355,0.9676886650196979,17.33788597293575,1,True
topology_436_t03,436,3,52,22,38,173.10354967157315,48.174843581991276,0.2783007262034355,0.10731796056537511,7.456318122991089,7.454090446623386,0.951462627680181,10.342534969850337,0,False
topology_436_t03,436,3,53,22,28,307.0382127005954,130.94313233028623,0.4264717774981769,0.3171215815833306,3.3133704778665347,3.310948651109073,0.9657886152657439,4.939410449405068,0,False
