snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t03,481,3,88,43,50,82.68903064024569,207.98494358574763,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t03,481,3,89,44,45,745.4509215059745,34.14172667674356,0.04580009990164044,0.002198333023074114,1.7796395821568376,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t03,481,3,90,44,46,663.575765564826,19.563569965597754,0.02948204407215735,0.0008955948907113801,4.9448032318801145,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t03,481,3,91,45,46,367.9303349122493,62.49579304744011,0.16985767988482178,0.03475504225811734,3.2868776340779275,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t03,481,3,92,47,48,685.4501809842188,162.726288481251,0.23740060619372344,0.0739038717823375,3.3004515868028896,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t03,481,3,93,47,61,465.68453593923385,228.59522728102752,0.4908800048942497,0.4732934897890382,4.5276396600832785,4.5255692166386865,0.9976508703709015,5.599257435620568,0,False
topology_481_t03,481,3,94,47,59,426.70875108712426,454.305486301724,1.064673469068285,198.00499999999982,22.611421129469303,1.9842445908864863,0.9944541464947237,3.1560040139734324,0,False
topology_481_t03,481,3,95,48,56,734.7438633261985,83.95115455218964,0.11425907549896541,0.014739226756664362,2.491107963994309,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t03,481,3,96,49,60,281.507144312323,86.57059826874954,0.307525403947483,0.13657089315936483,4.425354006962731,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t03,481,3,97,50,51,851.5880727840705,193.06722792884884,0.22671434006544988,0.06646882860295486,5.164605634083118,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t03,481,3,98,51,52,583.2366910958514,191.87748753564264,0.328987339899898,0.16129750785665473,6.891344273314341,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t03,481,3,99,52,53,692.4128795304371,198.56245731566074,0.2867688675148804,0.1153011690463228,1.5380108057190685,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t03,481,3,100,53,54,362.1071001115333,226.50969568431432,0.6255323234881244,1.0449251357908387,3.603847738598494,3.599234580064004,0.9796240113979117,4.980041528742984,0,False
topology_481_t03,481,3,101,54,55,199.02769758136225,241.0812325901718,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t03,481,3,102,55,59,867.5673125426642,306.0974861828581,0.3528227513387386,0.19234899576544506,5.730229309957059,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t03,481,3,103,56,57,441.36843212093527,2.7610723653886233,0.006255708755881498,3.938024337168141e-05,4.943986719160564,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t03,481,3,104,57,58,344.8949405539937,90.88982893742084,0.26352902942393824,0.09429774169483095,4.366857480137169,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t03,481,3,105,58,59,688.2313421499974,185.22168694306276,0.2691270734117401,0.09909982844934617,1.713893938553338,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t03,481,3,106,60,61,180.2129992051837,160.06639798930527,0.8882067259036055,7.056875239740797,4.965864308948018,4.9217771343230705,0.9974958604082603,7.696271772363687,0,False
topology_481_t04,481,4,0,0,1,480.8294921742018,33.84265814810558,0.07038390676719258,0.005328967912534012,1.9927246561636398,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t04,481,4,1,0,16,820.5029576312013,47.72017030051305,0.05815965665532952,0.0035914215038333284,2.122526956116775,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t04,481,4,2,0,2,604.5602874038682,8.249093073646462,0.013644781580130102,0.0001887555932108476,4.238046678068931,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t04,481,4,3,0,3,176.52450655036068,91.90835139932084,0.5206549118612055,0.5655248044738657,4.830265471897557,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t04,481,4,4,1,3,138.63663060848134,44.786294490482696,0.32304805947687837,0.1541616804453377,4.359211430564065,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t04,481,4,5,1,8,392.68677203656364,68.83931130766318,0.17530336188980017,0.037263724950167415,5.834071745618737,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t04,481,4,6,2,3,165.26284880439567,593.683752528564,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t04,481,4,7,2,4,889.3106588167914,507.6179494994855,0.5707993539342711,0.7591132619168648,1.4494981753734864,1.4480027332547327,0.9951669805086718,2.010235958554471,0,False
topology_481_t04,481,4,8,2,7,366.71684420783544,59.36176887395451,0.16187358124272974,0.031263847216747014,2.3538137089467,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t04,481,4,9,2,9,625.8638578336593,64.97795765657125,0.10382123339328686,0.012027565152113926,2.4900355403451697,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t04,481,4,10,2,16,883.6422928058424,30.557612189344624,0.03458142784487441,0.0012387115664459162,5.095693335563947,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t04,481,4,11,3,15,706.7463057602267,144.08717906574577,0.20387397555726214,0.05220856577150204,1.669315638506518,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t04,481,4,12,3,13,410.91800421528205,15.51095254482209,0.03774707456404325,0.0014807350546613347,1.5927236298131686,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t04,481,4,13,3,14,341.03697343382976,597.1913500832852,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t04,481,4,14,4,6,317.65855722341166,20.263933505163713,0.0637915555692458,0.004346641590504434,6.632226490140257,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t04,481,4,15,4,8,980.6305859527225,456.912811509862,0.4659377527633942,0.40650315683898336,3.2207074192716396,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t04,481,4,16,5,6,689.246935505435,0.7212906721753493,0.0010464909381808366,1.0962905418122274e-06,5.662956109279662,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t04,481,4,17,5,11,852.9846189920826,103.09955622969758,0.12086918560328057,0.016617959226495296,3.4653527694457735,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t04,481,4,18,5,8,886.1730152128279,124.49485504058909,0.14048594676592557,0.022962162357272848,1.9218382533640306,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t04,481,4,19,6,8,435.02719072579623,35.063494789824425,0.08060069700775425,0.007065996609952397,6.943399476431351,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t04,481,4,20,6,11,213.95161885999826,37.07032364659899,0.173264983196301,0.0363124263419734,4.846030205726009,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t04,481,4,21,7,8,400.59014650993777,38.863990692743286,0.0970168413560296,0.010423524975632573,2.7528176764044616,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t04,481,4,22,8,9,527.4417277282056,31.655582999214136,0.06001721391206742,0.003832055245137113,2.922268350133622,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t04,481,4,23,8,10,504.18767609124313,204.25376781050565,0.4051145585191609,0.27588136148640435,2.807346947924297,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t04,481,4,24,8,12,756.4587753708058,42.0878037179465,0.055637934396776126,0.0032779585888624415,5.836721090819717,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t04,481,4,25,8,59,67.36441749038423,838.875013763477,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t04,481,4,26,9,10,598.0669316522913,6.8442677082107926,0.011443982848712267,0.00013248085204015081,3.2545081931892,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t04,481,4,27,10,11,438.8037640262426,0.9291407972339129,0.0021174403535388674,4.4930674531312365e-06,6.015268771872474,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t04,481,4,28,10,12,813.8533184570188,1.2018766742356715,0.0014767730830345506,2.184084135437669e-06,5.823634071600429,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t04,481,4,29,10,15,124.39440911449341,233.546257998504,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t04,481,4,30,11,13,808.6752001361016,162.64075417082066,0.20111999742720924,0.05063245197633429,5.587856488518354,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
topology_481_t04,481,4,31,12,13,182.0395055079173,60.921542612881176,0.3346611079990632,0.1683323469492941,6.204973271383419,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t04,481,4,32,13,14,249.39541314778867,173.21409692696287,0.694536017085119,1.5791723607652899,0.7906073362402052,0.7814904549425405,0.974659317688137,2.7863388749241302,0,False
topology_481_t04,481,4,33,13,15,822.6552784103029,61.27376010661593,0.0744829112687652,0.005994167086288964,3.7293185606938852,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t04,481,4,34,14,15,666.6307837107718,95.09189157473315,0.14264551517619423,0.023733173803906216,3.20775358248807,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t04,481,4,35,14,40,55.612806472858665,826.5607178646675,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t04,481,4,36,15,19,48.02298550626549,401.34409842243764,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t04,481,4,37,17,18,435.9567020054918,257.94195801832024,0.5916687524970562,0.8573233491735137,5.225413561037678,5.2220898545892975,0.9450111950102754,6.368992741274823,0,False
topology_481_t04,481,4,38,17,27,954.9489989149268,208.10554465262837,0.2179232031125128,0.060723604950077156,5.028805539956557,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t04,481,4,39,18,19,119.08433171215107,206.73582811430109,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t04,481,4,40,18,43,19.33948620037567,194.10665309728347,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t04,481,4,41,19,20,559.6150761412885,280.8982508529933,0.5019490410978023,0.5058776323096672,3.771459504164421,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t04,481,4,42,20,21,438.16557983702273,248.66746287864993,0.5675193906630974,0.7447230045121267,4.238967527899032,4.235972672858927,0.973614200634049,5.377093799228499,0,False
topology_481_t04,481,4,43,21,22,134.76731481970324,115.61814144723539,0.8579093647589081,5.179852119685529,3.5956416236204207,3.5508402450923855,0.9580378449823743,7.2609386518827765,0,False
topology_481_t04,481,4,44,21,24,910.6394310597603,135.3911093631493,0.1486769677934848,0.025965279824477595,4.960426302933487,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t04,481,4,45,22,24,112.93067524864827,6.429871930880981,0.056936451648091455,0.0034374772855347165,2.807235261575452,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t04,481,4,46,22,33,26.796200027226305,109.65298638559155,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t04,481,4,47,23,24,883.8588056936522,99.50117562142788,0.11257587182529609,0.014281025853210227,3.2780675913309127,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
topology_481_t04,481,4,48,24,46,27.076162460397462,103.28668330543061,1.2,198.00499999999982,53.283217584172874,9.533579307660712,0.9962555902823786,28.00000713809338,1,True
topology_481_t04,481,4,49,25,26,123.4776917361182,131.30403769834203,1.0633826714136296,198.00499999999982,26.668043761780584,5.050496045556654,0.9600038743299267,9.099810484220932,0,False
topology_481_t04,481,4,50,25,55,50.75385799352452,128.30508281510336,1.2,198.00499999999982,58.838640523068115,18.517756321016183,0.9430839999861047,28.369224165367896,1,True
topology_481_t04,481,4,51,26,27,551.2249473178539,166.19729151253435,0.30150538781166536,0.13014488199796154,2.4571002452002286,2.4563171705735996,0.9610607278465404,3.363387872712347,0,False
topology_481_t04,481,4,52,28,46,422.95277189424996,79.5356150944841,0.1880484545313968,0.04355213245051234,3.382016226073799,3.381468645818101,0.99673017635035,4.563633731911954,0,False
topology_481_t04,481,4,53,28,32,104.42910627451232,106.67966831548448,1.0215510993176184,198.00499999999982,18.77088986789372,1.87915895444874,0.9644210972388791,6.667096128646633,0,False
topology_481_t04,481,4,54,28,42,473.7923202318446,49.360321952821856,0.10418134664713007,0.012116015834885838,2.450836723621839,2.450591262989583,0.9743935652908836,3.505905962382201,0,False
topology_481_t04,481,4,55,28,31,315.39302773598513,5.725548340771098,0.018153693446780767,0.0003356498706163111,2.9539434709066126,2.9538848477231827,0.9558997739115069,4.539208415555979,0,False
topology_481_t04,481,4,56,28,34,842.4645654230238,19.023748652754875,0.02258106682884941,0.0005216847779637561,2.808164858902165,2.8081374360851648,0.9409186878758251,3.401634207962967,0,False
topology_481_t04,481,4,57,29,30,416.84853080836115,48.29396380552991,0.11585494546874683,0.015181183586082982,1.017886036681916,1.017571687177551,0.9608944076944839,2.2170481469611323,0,False
topology_481_t04,481,4,58,29,31,918.5176310780207,24.667143964479553,0.026855384295159247,0.0007411145825621387,3.4890568238625925,3.4890267792581735,0.961406241983202,4.0333821439049835,0,False
topology_481_t04,481,4,59,30,31,553.6321332192531,114.5738869333345,0.20694948876451902,0.05400424095707923,2.9599629103457974,2.95949156174794,0.9635677179085316,3.862618331309899,0,False
topology_481_t04,481,4,60,30,32,722.3584760191677,213.7578836251721,0.29591662688471043,0.12436971729552034,1.56443269413712,1.5638508689656396,0.9479369324877687,2.2560279757609263,0,False
topology_481_t04,481,4,61,31,46,168.92823532295972,12.127965698312874,0.07179359729370542,0.005552989720112596,5.944076801752897,5.94361893521054,0.962272260353925,8.903455691002678,0,False
topology_481_t04,481,4,62,31,37,311.2629479339893,54.71495074452349,0.17578369384372436,0.037490045744721576,3.625644100029033,3.624958911698703,0.9883306731689108,5.2313177903212775,0,False
topology_481_t04,481,4,63,31,42,661.3970156672466,70.05340176697698,0.10591732364607663,0.012547474350019617,3.1909975579616354,3.1908184449702097,0.9644366110638565,3.9467940362655196,0,False
topology_481_t04,481,4,64,32,34,134.57470042992963,178.73418666939432,1.2,198.00499999999982,40.50458670290254,2.6258540780908404,0.9789805848069166,6.341262683145399,1,False
topology_481_t04,481,4,65,32,38,781.1817754030849,227.92118434902898,0.29176459503477675,0.1201953168664129,3.403029090617266,3.40250173587747,0.989676416175552,4.042557630348386,0,False
