snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_322_t04,322,4,3,7,0.701877698170754,6,68.5128409780757,1
topology_322_t04,322,4,3,8,0.7287286941899968,7,72.12865819017333,1
topology_322_t04,322,4,3,9,0.6431578270819133,4,61.297313575666934,1
topology_322_t04,322,4,3,10,0.6178382430334506,5,64.60304580086509,1
topology_322_t04,322,4,3,11,0.9756156241685497,6,69.67512960716068,1
topology_322_t04,322,4,3,12,1.5266421518134508,3,55.75263242729493,1
topology_322_t04,322,4,3,13,0.4733464578289252,3,59.311619984282345,0
topology_322_t04,322,4,3,14,2.535241863932768,2,53.94335667160878,0
topology_322_t04,322,4,3,15,2.9110437320297398,3,56.382620284141744,1
topology_322_t04,322,4,3,16,2.0192428452345945,4,61.4379572407603,0
topology_322_t04,322,4,3,17,0.2974355725705314,3,58.68229081490608,0
topology_322_t04,322,4,3,18,0.5959248441879507,3,15.418437480612477,0
topology_322_t04,322,4,3,19,0.8998704524247298,4,107.57901699326432,2
topology_322_t04,322,4,3,20,0.5311190732244218,5,110.32652407058681,2
topology_322_t04,322,4,3,21,0.42000020446143305,6,112.40649638877892,2
topology_322_t04,322,4,3,22,0.9043934669061359,4,111.05392576698283,1
topology_322_t04,322,4,3,23,0.21980665624808285,5,112.22360116025135,2
topology_322_t04,322,4,3,24,0.6273283050608984,6,116.12937776735208,2
topology_322_t04,322,4,3,25,1.905487957030739,4,111.85638258631316,1
topology_322_t04,322,4,3,26,1.2492555759022792,3,107.97765877112809,1
topology_322_t04,322,4,3,27,1.3073129223354594,6,118.3347741796301,2
topology_322_t04,322,4,3,28,0.5347421236055078,7,118.91846666042261,2
topology_322_t04,322,4,4,0,0.36832644700644135,2,7.5893860829703845,0
topology_322_t04,322,4,4,1,1.292758657889223,1,2.199747216160617,0
topology_322_t04,322,4,4,2,0.2596774459613085,2,5.024979161072846,0
topology_322_t04,322,4,4,3,0.30814388979155666,1,3.969193035232767,0
topology_322_t04,322,4,4,5,0.5707997787012918,1,2.3931693712587534,0
topology_322_t04,322,4,4,6,0.6332735639275844,4,62.513687812404065,1
topology_322_t04,322,4,4,7,0.9519687780294326,5,64.54364794284292,1
topology_322_t04,322,4,4,8,0.6412374575405316,6,68.15946515494055,1
topology_322_t04,322,4,4,9,1.7266695326072954,3,57.32812054043416,1
topology_322_t04,322,4,4,10,0.1407498913814499,4,60.63385276563231,1
topology_322_t04,322,4,4,11,0.5582615375862334,5,65.70593657192791,1
topology_322_t04,322,4,4,12,0.9781810596086715,2,51.78343939206216,1
topology_322_t04,322,4,4,13,0.34897890302084483,5,20.145681354052474,0
topology_322_t04,322,4,4,14,0.5733656431393195,3,57.91254970684155,0
topology_322_t04,322,4,4,15,0.5297930954983027,2,52.413427248908974,1
topology_322_t04,322,4,4,16,0.6719586474196864,4,17.819502760673558,0
topology_322_t04,322,4,4,17,0.6075560475732749,3,15.06383633481934,0
topology_322_t04,322,4,4,18,0.5563283789946131,2,11.44924444537971,0
topology_322_t04,322,4,4,19,0.6202861906422203,3,103.60982395803154,2
topology_322_t04,322,4,4,20,0.5245895849040035,4,106.35733103535404,2
topology_322_t04,322,4,4,21,0.5986009286984417,5,108.43730335354616,2
topology_322_t04,322,4,4,22,0.9121258063261359,6,111.47881738016873,2
topology_322_t04,322,4,4,23,1.5286245732839825,4,108.25440812501857,2
topology_322_t04,322,4,4,24,0.6756692540123598,5,112.1601847321193,2
topology_322_t04,322,4,4,25,0.426355483080844,6,112.50724014729981,2
topology_322_t04,322,4,4,26,0.2731396256199855,4,111.94685180636085,1
topology_322_t04,322,4,4,27,0.8659071749676204,5,114.36558114439732,2
topology_322_t04,322,4,4,28,0.6259850142825698,6,114.94927362518983,2
topology_322_t04,322,4,5,0,0.8237936515084584,3,9.982555454229137,0
topology_322_t04,322,4,5,1,0.21074626025047907,2,4.592916587419371,0
topology_322_t04,322,4,5,2,1.1124900314114818,1,3.1585055200229926,0
topology_322_t04,322,4,5,3,0.4409941355812256,2,6.3623624064915205,0
topology_322_t04,322,4,5,4,0.9924841580996683,1,2.3931693712587534,0
topology_322_t04,322,4,5,6,0.48526018741422816,5,64.90685718366282,1
topology_322_t04,322,4,5,7,0.4464114902185605,6,66.93681731410169,1
topology_322_t04,322,4,5,8,0.26159534742262675,7,70.55263452619931,1
topology_322_t04,322,4,5,9,0.4092308169603593,4,59.72128991169292,1
topology_322_t04,322,4,5,10,0.3210132266005636,5,63.02702213689107,1
topology_322_t04,322,4,5,11,0.39142796827609805,6,68.09910594318667,1
topology_322_t04,322,4,5,12,0.7903792443751889,3,54.176608763320914,1
topology_322_t04,322,4,5,13,0.13860300637179052,3,61.020476072835656,1
topology_322_t04,322,4,5,14,0.2903899928542311,2,55.652212760162094,1
topology_322_t04,322,4,5,15,1.4651165609233698,1,50.020257877650224,1
topology_322_t04,322,4,5,16,0.4923615034484419,5,20.21267213193231,0
topology_322_t04,322,4,5,17,0.5594004717917258,4,17.457005706078096,0
topology_322_t04,322,4,5,18,0.6529199021951924,3,13.842413816638464,0
topology_322_t04,322,4,5,19,0.2755196897788629,2,101.21665458677279,2
topology_322_t04,322,4,5,20,0.457070624086953,3,103.96416166409529,2
topology_322_t04,322,4,5,21,0.6795014565191856,4,106.0441339822874,2
topology_322_t04,322,4,5,22,0.4460576616868639,5,109.08564800890998,2
topology_322_t04,322,4,5,23,0.4461632881614714,3,105.86123875375982,2
topology_322_t04,322,4,5,24,0.3606598758710819,4,109.76701536086055,2
topology_322_t04,322,4,5,25,0.53391596070149,5,110.11407077604106,2
topology_322_t04,322,4,5,26,0.3783006433723783,3,109.68651485968141,2
topology_322_t04,322,4,5,27,0.8939033839843996,4,111.97241177313857,2
topology_322_t04,322,4,5,28,0.44270167561904,5,112.55610425393108,2
topology_322_t04,322,4,6,0,0.9569249563060955,4,65.64590818481743,1
topology_322_t04,322,4,6,1,0.5912017521490034,3,60.31394059624344,1
topology_322_t04,322,4,6,2,1.3149685703101044,4,63.13917254115567,1
topology_322_t04,322,4,6,3,0.8176538185792208,5,66.48288084763682,1
topology_322_t04,322,4,6,4,1.115218411664612,4,62.51368781240406,1
topology_322_t04,322,4,6,5,0.6663635716513334,5,64.90685718366281,1
topology_322_t04,322,4,6,7,1.3622342219103623,1,2.0904797400567268,0
topology_322_t04,322,4,6,8,0.585040119653812,2,5.706296952154349,0
topology_322_t04,322,4,6,9,0.7268911373888954,1,5.185567271969899,0
topology_322_t04,322,4,6,10,0.5897116587247253,2,6.000274917267341,0
topology_322_t04,322,4,6,11,0.8727875146927877,3,11.072358723562942,0
topology_322_t04,322,4,6,12,0.3508597446402427,2,10.730248420341905,0
topology_322_t04,322,4,6,13,1.1155685798046753,5,64.94453005033257,1
topology_322_t04,322,4,6,14,1.6661880331647798,4,64.60161917439675,1
topology_322_t04,322,4,6,15,0.6315945667349149,5,66.32475536226073,1
topology_322_t04,322,4,6,16,1.1371151578686058,4,62.61835145695366,1
topology_322_t04,322,4,6,17,0.3520795373317264,3,59.862685031099446,1
topology_322_t04,322,4,6,18,1.1832009555487981,4,63.477276920539076,1
topology_322_t04,322,4,6,19,1.590968868703875,6,117.52115207138331,2
topology_322_t04,322,4,6,20,1.4261834497637136,7,120.26865914870581,2
topology_322_t04,322,4,6,21,1.5386586811200988,7,123.41396087898141,2
topology_322_t04,322,4,6,22,0.9139380621917754,6,121.71218826977079,2
topology_322_t04,322,4,6,23,0.5122344939288973,7,122.16573623837034,2
topology_322_t04,322,4,6,24,0.4336961099553157,7,124.67401971172599,2
topology_322_t04,322,4,6,25,0.9779289950548296,6,119.34402408522776,2
topology_322_t04,322,4,6,26,0.28598163599738385,5,118.63592127391605,2
topology_322_t04,322,4,6,27,1.583840913856015,8,128.27690925774908,2
topology_322_t04,322,4,6,28,1.1263930065375694,8,127.46310860479652,2
topology_322_t04,322,4,7,0,0.840008652142691,5,67.6758683152563,1
topology_322_t04,322,4,7,1,0.4094883152956211,4,62.34390072668231,1
topology_322_t04,322,4,7,2,1.7147530066324916,5,65.16913267159454,1
topology_322_t04,322,4,7,3,1.231092589720075,6,68.51284097807569,1
topology_322_t04,322,4,7,4,0.8503036405883798,5,64.54364794284292,1
topology_322_t04,322,4,7,5,0.5459344829872403,6,66.93681731410167,1
topology_322_t04,322,4,7,6,0.8982114574102723,1,2.0904797400567268,0
topology_322_t04,322,4,7,8,0.2801357969250274,1,3.6158172120976224,0
topology_322_t04,322,4,7,9,0.175780636802988,2,7.215527402408766,0
topology_322_t04,322,4,7,10,0.3807741751076084,1,3.9097951772106145,0
topology_322_t04,322,4,7,11,0.4251586115536758,2,8.981878983506215,0
topology_322_t04,322,4,7,12,1.2931449477154824,3,12.76020855078077,0
topology_322_t04,322,4,7,13,0.29142467754012946,6,66.97449018077144,1
topology_322_t04,322,4,7,14,0.5128091980398986,5,66.63157930483561,1
topology_322_t04,322,4,7,15,0.20062793254858682,6,68.3547154926996,1
topology_322_t04,322,4,7,16,0.7516973788687527,5,64.64831158739253,1
topology_322_t04,322,4,7,17,0.607013161285734,4,61.89264516153831,1
topology_322_t04,322,4,7,18,0.5042734430504842,5,65.50723705097795,1
topology_322_t04,322,4,7,19,0.24945244697010843,7,119.55111220182218,2
topology_322_t04,322,4,7,20,0.32246315487281285,8,122.29861927914467,2
topology_322_t04,322,4,7,21,0.7643910725075617,8,125.44392100942028,2
topology_322_t04,322,4,7,22,1.6289296326669593,7,123.74214840020966,2
topology_322_t04,322,4,7,23,1.6428005940239387,8,124.19569636880921,2
topology_322_t04,322,4,7,24,0.3036806503190793,8,126.70397984216486,2
topology_322_t04,322,4,7,25,1.4260136393666032,7,121.37398421566662,2
topology_322_t04,322,4,7,26,1.285140192068451,6,120.66588140435492,2
topology_322_t04,322,4,7,27,0.8640876594051368,9,130.30686938818795,2
topology_322_t04,322,4,7,28,0.7326202069811393,9,129.49306873523537,2
topology_322_t04,322,4,8,0,0.386864286698886,6,71.29168552735392,1
topology_322_t04,322,4,8,1,1.7112523823550994,5,65.95971793877993,1
topology_322_t04,322,4,8,2,0.5075236331862492,6,68.78494988369216,1
topology_322_t04,322,4,8,3,0.1981713527329494,7,72.12865819017331,1
topology_322_t04,322,4,8,4,0.2712763135338658,6,68.15946515494055,1
topology_322_t04,322,4,8,5,1.3196399674325476,7,70.5526345261993,1
topology_322_t04,322,4,8,6,0.2365131406201623,2,5.706296952154349,0
topology_322_t04,322,4,8,7,0.3244627634050696,1,3.6158172120976224,0
topology_322_t04,322,4,8,9,0.22883630355913234,3,10.831344614506389,0
topology_322_t04,322,4,8,10,0.44660452741842077,2,7.525612389308237,0
topology_322_t04,322,4,8,11,0.5960370794369853,1,6.880684994698298,0
topology_322_t04,322,4,8,12,0.1552662046308272,4,16.376025762878395,0
topology_322_t04,322,4,8,13,0.501064557207408,7,70.59030739286906,1
topology_322_t04,322,4,8,14,0.4869714862719846,6,70.24739651693324,1
topology_322_t04,322,4,8,15,0.33988662540053816,7,71.97053270479722,1
topology_322_t04,322,4,8,16,0.3186966528878404,6,68.26412879949015,1
topology_322_t04,322,4,8,17,0.48968864966041115,5,65.50846237363594,1
topology_322_t04,322,4,8,18,0.53313064271524,6,69.12305426307557,1
topology_322_t04,322,4,8,19,0.486749493492171,8,123.1669294139198,2
topology_322_t04,322,4,8,20,0.18082437768645598,9,125.9144364912423,2
topology_322_t04,322,4,8,21,0.3317159822413795,9,129.0597382215179,2
topology_322_t04,322,4,8,22,0.6366689889508503,8,127.35796561230728,2
topology_322_t04,322,4,8,23,2.204446919431728,9,127.81151358090683,2
topology_322_t04,322,4,8,24,0.9654046999871599,9,130.31979705426247,2
topology_322_t04,322,4,8,25,0.18311344266504712,8,124.98980142776425,2
topology_322_t04,322,4,8,26,0.9206144996953908,7,124.28169861645254,2
topology_322_t05,322,5,0,1,0.8811508789096038,1,5.332396597922177,0
topology_322_t05,322,5,0,2,1.4541339956605526,2,8.157735048071501,0
topology_322_t05,322,5,0,3,1.0412126469675542,1,3.620224839738338,0
topology_322_t05,322,5,0,4,6.2438434965431755,2,7.589550350585665,0
topology_322_t05,322,5,0,5,0.8395197745659434,3,9.983461126544515,0
topology_322_t05,322,5,0,6,9.112454607154508,4,65.64811513358906,1
topology_322_t05,322,5,0,7,3.097311158752346,5,67.68287476689142,1
topology_322_t05,322,5,0,8,1.0632054195051182,6,71.29894422563429,1
topology_322_t05,322,5,0,9,0.12008660385824925,3,60.462369049334185,1
topology_322_t05,322,5,0,10,2.4551114910783323,4,63.77134735028924,1
topology_322_t05,322,5,0,11,4.244170664267765,5,68.84402921163013,1
topology_322_t05,322,5,0,12,0.6685519444648478,2,54.91608877382372,1
topology_322_t05,322,5,0,13,2.7225285846952314,2,56.63776692858127,1
topology_322_t05,322,5,0,14,0.9096991278027775,1,51.2694553665911,1
topology_322_t05,322,5,0,15,0.8003206322237802,2,56.90159813889145,1
topology_322_t05,322,5,0,16,0.978278705544742,3,58.76469567239534,1
topology_322_t05,322,5,0,17,1.7860310533048518,2,56.00848368061783,1
topology_322_t05,322,5,0,18,0.8277584565273208,2,55.85998924888212,1
topology_322_t05,322,5,0,19,1.8980182847095395,3,108.09799484801403,2
topology_322_t05,322,5,0,20,0.5409812138879716,4,110.84572978009764,2
topology_322_t05,322,5,0,21,4.355315529156579,5,112.92592784349738,2
topology_322_t05,322,5,0,22,0.20109861286999375,3,108.38169940973388,2
topology_322_t05,322,5,0,23,0.2770555746454825,4,112.74327458780355,2
topology_322_t05,322,5,0,24,2.668541252993291,4,114.51438386471365,2
topology_322_t05,322,5,0,25,2.1043730891918444,3,109.18252103071003,2
topology_322_t05,322,5,0,26,21.304731480606687,2,105.30375746611041,2
topology_322_t05,322,5,0,27,3.6202535075724596,5,118.85515823979722,2
topology_322_t05,322,5,0,28,1.040225743258251,5,117.30388614227152,2
topology_322_t05,322,5,1,0,0.5864564554615618,1,5.332396597922177,0
topology_322_t05,322,5,1,2,6.0363038400697855,1,2.8253384501493235,0
topology_322_t05,322,5,1,3,1.726674643671707,2,6.169222739012849,0
topology_322_t05,322,5,1,4,0.7928022794708927,1,2.199897228165521,0
topology_322_t05,322,5,1,5,0.1727662536468936,2,4.593808004124371,0
topology_322_t05,322,5,1,6,0.7700261624322657,3,60.31571853566689,1
topology_322_t05,322,5,1,7,0.7675451970912402,4,62.350478168969246,1
topology_322_t05,322,5,1,8,2.0552443607729622,5,65.96654762771212,1
topology_322_t05,322,5,1,9,1.0057802369985833,2,55.129972451412016,1
topology_322_t05,322,5,1,10,2.401372441952553,3,58.43895075236707,1
topology_322_t05,322,5,1,11,1.1028327782822933,4,63.51163261370797,1
topology_322_t05,322,5,1,12,4.9048149971246415,1,49.58369217590154,1
topology_322_t05,322,5,1,13,3.0244261519149385,4,59.22672884369936,1
topology_322_t05,322,5,1,14,3.7359953162292125,2,56.60185196451328,1
topology_322_t05,322,5,1,15,2.1007757875531787,2,91.2494462300038,2
topology_322_t05,322,5,1,16,0.6292525172573323,3,56.89891547793833,1
topology_322_t05,322,5,1,17,9.411655836876264,2,54.14270348616082,1
topology_322_t05,322,5,1,18,0.8932348660654394,1,50.527592650959946,1
topology_322_t05,322,5,1,19,1.7971731696758644,3,142.44584293912638,3
topology_322_t05,322,5,1,20,0.17505645033121714,4,145.19357787121,3
topology_322_t05,322,5,1,21,0.7067704500380796,5,147.27377593460974,3
topology_322_t05,322,5,1,22,1.6645524837556005,6,150.315738813159,3
topology_322_t05,322,5,1,23,1.594635224044976,4,147.0911226789159,3
topology_322_t05,322,5,1,24,1.1047958845552799,5,150.99650911416438,3
topology_322_t05,322,5,1,25,2.4775066183910237,5,113.62622287859455,2
topology_322_t05,322,5,1,26,1.042130557551935,3,110.63615406403258,2
topology_322_t05,322,5,1,27,1.795493995822246,5,153.20300633090955,3
topology_322_t05,322,5,1,28,1.924798505014812,6,153.78601139172227,3
topology_322_t05,322,5,2,0,7.7575797215478435,2,8.157735048071501,0
topology_322_t05,322,5,2,1,5.028380941765679,1,2.8253384501493235,0
topology_322_t05,322,5,2,3,0.7569653429414491,3,8.994561189162173,0
topology_322_t05,322,5,2,4,0.49223883601305546,2,5.025235678314845,0
topology_322_t05,322,5,2,5,0.42031773618994156,1,3.1586393705817613,0
topology_322_t05,322,5,2,6,0.47722987013223933,4,63.141056985816206,1
topology_322_t05,322,5,2,7,1.8652785336121596,5,65.17581661911856,1
topology_322_t05,322,5,2,8,2.125911419266139,6,68.79188607786143,1
topology_322_t05,322,5,2,9,1.273013900640445,3,57.95531090156133,1
topology_322_t05,322,5,2,10,0.8647381315833385,4,61.26428920251639,1
topology_322_t05,322,5,2,11,0.9472319261833675,5,66.33697106385728,1
topology_322_t05,322,5,2,12,3.2242369030092646,2,52.409030626050864,1
topology_322_t05,322,5,2,13,3.9834193548227708,5,62.05206729384869,1
topology_322_t05,322,5,2,14,0.5838352986072111,3,59.427190414662604,1
topology_322_t05,322,5,2,15,16.85432422554863,2,53.17889724823198,1
topology_322_t05,322,5,2,16,3.391867866782467,4,59.724253928087656,1
topology_322_t05,322,5,2,17,1.646165560842565,3,56.968041936310144,1
topology_322_t05,322,5,2,18,2.005536066829977,2,53.35293110110927,1
topology_322_t05,322,5,2,19,0.6902612617090056,3,104.37529395735456,2
topology_322_t05,322,5,2,20,0.7134270686610618,4,107.12302888943817,2
topology_322_t05,322,5,2,21,0.3079175595823307,5,109.20322695283791,2
topology_322_t05,322,5,2,22,3.5093575393221568,6,112.24518983138717,2
topology_322_t05,322,5,2,23,1.6241711997956487,4,109.02057369714409,2
topology_322_t05,322,5,2,24,1.105017490070912,5,112.92596013239253,2
topology_322_t05,322,5,2,25,0.30095675327320753,6,113.2732740681364,2
topology_322_t05,322,5,2,26,1.9088616167478731,4,113.46149251418191,2
topology_322_t05,322,5,2,27,6.745280177941099,5,115.13245734913775,2
topology_322_t05,322,5,2,28,0.23907124056681686,6,115.7154624099504,2
topology_322_t05,322,5,3,0,1.13899392798344,1,3.620224839738338,0
topology_322_t05,322,5,3,1,2.255612829071517,2,6.169222739012849,0
topology_322_t05,322,5,3,2,1.412943537757647,3,8.994561189162173,0
topology_322_t05,322,5,3,4,1.6310176452412686,1,3.9693255108473275,0
topology_322_t05,322,5,3,5,2.231950540997422,2,6.363236286806178,0
topology_322_t05,322,5,3,6,3.5867141094568145,5,66.48494127467973,1
topology_322_t05,322,5,3,7,4.234336590490165,6,68.51970090798208,1
topology_322_t05,322,5,3,8,2.08251527528775,7,72.13577036672496,1
topology_322_t05,322,5,3,9,2.338984153837347,4,61.299195190424854,1
topology_322_t05,322,5,3,10,1.3443928203113658,5,64.60817349137992,1
topology_322_t05,322,5,3,11,0.9940938973984583,6,69.68085535272081,1
topology_322_t05,322,5,3,12,1.4581017386679798,3,55.752914914914385,1
topology_322_t05,322,5,3,13,2.9027905588256617,3,60.25799176831961,1
topology_322_t05,322,5,3,14,0.6553923689705493,2,54.889680206329444,1
topology_322_t05,322,5,3,15,1.3152052655147224,3,56.3834941644564,1
topology_322_t05,322,5,3,16,2.3497223733743025,4,62.38492051213368,1
topology_322_t05,322,5,3,17,1.0499069400374763,3,59.62870852035617,1
topology_322_t05,322,5,3,18,5.020369679421139,3,56.6968153899728,1
topology_322_t05,322,5,3,19,0.778137765118575,4,107.57989087357898,2
topology_322_t05,322,5,3,20,0.2942656662460285,5,110.32762580566259,2
topology_322_t05,322,5,3,21,2.2294994594754227,6,112.40782386906233,2
topology_322_t05,322,5,3,22,2.450259508895732,4,112.00192424947222,2
topology_322_t05,322,5,3,23,0.5633950423213796,5,112.2251706133685,2
topology_322_t05,322,5,3,24,1.404274722526126,6,116.13055704861695,2
topology_322_t05,322,5,3,25,0.9335111542045439,4,112.80274587044838,2
topology_322_t05,322,5,3,26,0.9987814903356418,3,108.92398230584875,2
topology_322_t05,322,5,3,27,13.537506732570582,6,118.33705426536217,2
topology_322_t05,322,5,3,28,1.053502676273365,7,118.92005932617482,2
topology_322_t05,322,5,4,0,1.613408171693081,2,7.589550350585665,0
topology_322_t05,322,5,4,1,2.7316916701791594,1,2.199897228165521,0
topology_322_t05,322,5,4,2,0.2414313144466118,2,5.025235678314845,0
