snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_091_t02,91,2,171,70,71,499.6936691812022,265.48871563677676,0.5313029402029577,0.6022713570905335,2.846747681672027,2.8444791432309637,0.9418556925032661,3.845092180452948,0,False
topology_091_t02,91,2,172,71,72,119.1748943082218,282.82785214733696,1.2,198.00499999999982,40.893215970356216,2.8234011896917224,0.954865314913721,7.018915713974421,1,False
topology_091_t03,91,3,0,0,4,297.22915922557684,4.38923746621569,0.014767183265772909,0.0002213382440180625,6.668853952865473,6.6688035253719224,0.9591568710957283,8.3510072543154,0,False
topology_091_t03,91,3,1,0,7,178.30471392616226,0.0,0.0,1.000001000001e-12,5.880242597219322,5.88024259161094,0.9602406792543989,8.684430932963792,0,False
topology_091_t03,91,3,2,0,14,439.00989568856824,185.3791979160475,0.42226655876466784,0.30863549506444937,5.3019882430211105,5.300323355598282,0.9795592672316219,6.439249846573551,0,False
topology_091_t03,91,3,3,1,6,872.6315839767258,156.24626340164085,0.1790518086562956,0.03905185555085582,4.048974971209388,4.048725033356791,0.9538062845673665,4.621704523419961,0,False
topology_091_t03,91,3,4,1,11,249.58463531736635,51.424745599327245,0.20604131153320662,0.053470064217452616,7.137386776843132,7.13634700380013,0.9871573317815322,9.139675451339421,0,False
topology_091_t03,91,3,5,2,8,317.6684871205508,318.6876184872318,1.0032081601040088,198.00499999999982,16.46448179004389,3.05306335532898,0.9634653496562807,4.6270312503888915,0,False
topology_091_t03,91,3,6,2,10,690.0021576859828,447.03518837845843,0.6478750586485881,1.1920260178333102,3.2909452616703114,3.2882787467094707,0.9539636470255604,4.012914161875155,0,False
topology_091_t03,91,3,7,2,13,807.8976751649355,196.25091082980273,0.2429155533709604,0.07794106236398878,3.109417764284651,3.1090206142177577,0.963135821350258,3.7279108714498053,0,False
topology_091_t03,91,3,8,2,15,699.3615610212858,87.13452800454009,0.1245915315638688,0.017732350436547167,0.9466436060087675,0.9464401005690454,0.9600075624284151,1.6613778779182096,0,False
topology_091_t03,91,3,9,3,4,265.48336638985086,9.911863984660435,0.03733516008722479,0.0014479745399915117,5.69335210634177,5.693206021352889,0.967172433664902,7.576563185303311,0,False
topology_091_t03,91,3,10,3,6,929.9175262618938,59.79349121784788,0.0642997787752289,0.004418574941803084,4.289055868408763,4.288981971152526,0.9476874057613993,4.826664062176138,0,False
topology_091_t03,91,3,11,3,8,119.58270818746786,50.24486384620187,0.420168305332522,0.3044700840426573,2.8111052356006625,2.805045510073798,0.980339748843417,6.9862520371592876,0,False
topology_091_t03,91,3,12,3,12,559.7479958545354,4.260703554547009,0.007611824581957521,5.8384284397670977e-05,6.489208931413677,6.489195228445693,0.978808732424856,7.382454344517522,0,False
topology_091_t03,91,3,13,3,13,412.91627221438125,0.9339932905107956,0.002261943530348151,5.127987753205925e-06,7.380095947003511,7.380090456613157,0.9400290098006037,8.590989696109357,0,False
topology_091_t03,91,3,14,3,14,163.29814287063465,65.584534979081,0.40162449998612226,0.2695669174044755,4.047512162506594,4.043401941743568,0.9417389803916213,7.105286120035183,0,False
topology_091_t03,91,3,15,3,17,486.87809056051174,64.79790430504585,0.13308856069174965,0.020431804431067634,4.425346487811376,4.42503117198982,0.9474753649110657,5.4519822911588545,0,False
topology_091_t03,91,3,16,4,8,717.6421610478455,183.69676782730218,0.2559726529431916,0.08806396608130701,4.1702761356673665,4.169796737106777,0.9688145092722555,4.866522803576922,0,False
topology_091_t03,91,3,17,4,11,873.0904864466024,116.4227655129365,0.13334558939791727,0.02051688192473986,6.600692057114683,6.600515829709035,0.9894003582364661,7.173194157742311,0,False
topology_091_t03,91,3,18,5,9,133.07134809350754,194.91662856801454,1.2,198.00499999999982,39.80644844927108,1.9110100784193476,0.9927383257633947,5.668392919755384,1,False
topology_091_t03,91,3,19,5,11,919.1860245619127,122.32866934705429,0.13308369152518018,0.020430194676034002,3.795536767024615,3.7953697563411417,0.950262029697629,4.339329288622218,0,False
topology_091_t03,91,3,20,6,9,655.4518850882376,216.16890276298741,0.3298013289471073,0.16229354260640413,3.919638581663958,3.9188878097419466,0.9949584111225807,4.68172030954121,0,False
topology_091_t03,91,3,21,6,11,811.7257743676046,412.75146331845497,0.5084863341194499,0.5260450928114638,5.341642544429302,5.340368060533879,0.9833066422769641,5.9563396309691505,0,False
topology_091_t03,91,3,22,6,15,464.6886226035779,604.6149486727189,1.2,198.00499999999982,38.94080005732383,2.1125563037216093,0.9449568781077898,3.1885456343804446,1,False
topology_091_t03,91,3,23,7,9,140.8285445399921,0.0,0.0,1.000001000001e-12,3.055197456110824,3.0551974490099836,0.9836254050145847,6.605614032758822,0,False
topology_091_t03,91,3,24,7,11,428.4684814112653,267.2567466560554,0.6237489062807612,1.0340506767450544,5.036812728202437,5.0329435997718805,0.9723808894383904,6.199890578819507,0,False
topology_091_t03,91,3,25,7,14,632.4228147140835,373.1995971572535,0.5901109012425112,0.8495734012464671,0.8814780043631415,0.879201545846793,0.9903711922008673,1.669811859654097,0,False
topology_091_t03,91,3,26,7,53,28.60220227391795,17.345209756154134,0.6064291689864403,0.93440953449346,14.430858389169304,14.376987058258363,0.9588169511887646,31.858158445398182,0,True
topology_091_t03,91,3,27,8,15,428.3238159758973,331.23610967064957,0.7733310577558193,2.63838935748635,3.8409115984559077,3.832946315443407,0.9918421082772992,5.000287428289992,0,False
topology_091_t03,91,3,28,8,20,55.822179539069374,723.1361901227266,1.2,198.00499999999982,46.9112693100249,6.946378049182578,0.9617454320676283,15.90339126737939,1,True
topology_091_t03,91,3,29,9,14,964.9493799768934,284.8099060670209,0.29515528169347177,0.12359692574679508,2.215929545339676,2.2154955824643903,0.9466081549387632,2.7336574781816276,0,False
topology_091_t03,91,3,30,10,16,643.0185608598639,878.2733450888221,1.2,198.00499999999982,41.729927960128606,5.0204501128112735,0.9671539533520869,5.7980326437593455,1,False
topology_091_t03,91,3,31,10,17,336.82784352552426,549.4105740334758,1.2,198.00499999999982,38.84015088176922,1.8493446173075423,0.9928459251329808,3.333782467713786,1,False
topology_091_t03,91,3,32,11,12,900.1196021372566,110.96714802109666,0.12328044824000578,0.017335154540293954,5.8607149257144755,5.860558706915945,0.993551973600511,6.416040443801569,0,False
topology_091_t03,91,3,33,11,55,95.28025348004897,916.4660147709739,1.2,198.00499999999982,48.20892635239619,9.720350884430315,0.9444154355615778,14.968027939620944,1,True
topology_091_t03,91,3,34,12,13,858.1059977779308,79.11063371694479,0.0921921463336722,0.009362544960679807,5.333244207806161,5.333125860315808,0.9610960371618372,5.915804458641367,0,False
topology_091_t03,91,3,35,12,15,971.8451707867621,220.32105222050404,0.22670386070050855,0.06646178332543161,4.9116095214004165,4.911307862604511,0.9526044463641155,5.425793106787206,0,False
topology_091_t03,91,3,36,12,18,276.9127714877246,193.15082146144405,0.6975150348744615,1.6084344016040628,6.192822698384115,6.1844953488578005,0.9579707262595725,7.9901180989885745,0,False
topology_091_t03,91,3,37,13,14,866.8660104040734,339.1261955134979,0.39120947348647406,0.2513916453694421,4.345811587820268,4.345070295496953,0.9841529119747268,4.921860703701947,0,False
topology_091_t03,91,3,38,14,19,57.66492489963106,711.4993590769179,1.2,198.00499999999982,45.73543735935418,5.884466074012707,0.9935684515858525,14.555248197986288,1,True
topology_091_t03,91,3,39,15,17,691.268627877617,621.8074845390063,0.8995164245311186,8.052358748438698,1.6280072344023426,1.615057311880248,0.9800968104631044,2.338365125711083,0,False
topology_091_t03,91,3,40,16,70,94.28175920611514,753.6933944160394,1.2,198.00499999999982,47.47208560555812,8.961391005927737,0.9414754479773054,14.264643768818164,1,True
topology_091_t03,91,3,41,19,20,555.8149866162505,180.33475521123094,0.32445104855680845,0.1558265802718291,3.1176904882292833,3.11682639200951,0.9821765927092623,4.016406309859428,0,False
topology_091_t03,91,3,42,19,29,229.29884188876483,266.60840956765185,1.1627115399779746,198.00499999999982,35.514487985489154,2.721240104477655,0.9662033075838552,4.901800616172498,0,False
topology_091_t03,91,3,43,19,36,287.78590070980806,226.6741879053716,0.7876486907325627,2.921528773017333,4.688375812562051,4.675487142705045,0.9740193161318806,6.412889839525068,0,False
topology_091_t03,91,3,44,19,37,650.4815489243905,191.29537537421112,0.29408270794233793,0.12251384132921059,1.9217465720487072,1.9211061287494924,0.9595392617315323,2.6897674394765674,0,False
topology_091_t03,91,3,45,19,41,568.8612612322008,46.74951697470876,0.0821808763589305,0.007358417650232991,3.9204372718226055,3.920279870888298,0.9833866527948188,4.799228806375588,0,False
topology_091_t03,91,3,46,20,22,226.63622557339863,164.58939514379793,0.7262272160038857,1.9264368121859772,2.6733755000735,2.6616709986352216,0.9672869602810911,4.867849639031213,0,False
topology_091_t03,91,3,47,20,24,347.5121244807743,520.5573652572897,1.2,198.00499999999982,39.321052071500006,2.348410180811068,0.9841110913059743,3.787208901135031,1,False
topology_091_t03,91,3,48,20,25,283.7326925067915,87.97046826056994,0.3100469934689118,0.1393270806115112,3.3781626538049903,3.3765788600232085,0.9450875397997189,5.1388008852064075,0,False
topology_091_t03,91,3,49,20,26,274.29265219821616,50.280782489100396,0.18331071607694854,0.041145169025885865,5.149706825246289,5.148888517197189,0.9540613546173986,6.971759075314355,0,False
topology_091_t03,91,3,50,20,31,574.022677943336,184.55527032244683,0.3215121586897739,0.15235360442972815,3.105895168674485,3.105069651179571,0.9625072988101225,3.9761153767447146,0,False
topology_091_t03,91,3,51,20,35,171.43445394045457,211.00711632212986,1.2,198.00499999999982,43.44870959504793,5.887916093940395,0.9401803678776279,8.804482679637738,1,False
topology_091_t03,91,3,52,20,37,280.7327660413225,85.64888213146874,0.30509043650024675,0.13394573816934402,2.873946349175987,2.8723824555811617,0.9868943676339925,4.653435686561696,0,False
topology_091_t03,91,3,53,20,41,807.6175425874768,130.35551998581093,0.16140748945122316,0.031066790274454015,2.84757357129301,2.8473352477430915,0.9972164458767021,3.4664401750556912,0,False
topology_091_t03,91,3,54,21,22,722.2753202040936,30.06166932231618,0.04162078985866725,0.0018075205828013282,4.116419912271053,4.116359785184848,0.948702243999951,4.80861658257717,0,False
topology_091_t03,91,3,55,21,29,862.00658420358,52.63504176123045,0.0610610669637294,0.003970922674057459,4.253906750344728,4.253831307777549,0.9437599529696418,4.833873280962658,0,False
topology_091_t03,91,3,56,21,37,248.2253228084327,123.63524079337026,0.49807666435702636,0.494259473429794,1.315133920390375,1.311136197166332,0.9547240187703636,3.325435118577641,0,False
topology_091_t03,91,3,57,21,39,250.56188618703808,4.85523632253448,0.01937739373062577,0.00038290305097101824,4.785811635846358,4.7857327719094584,0.9764876169703418,6.781247762672111,0,False
topology_091_t03,91,3,58,21,40,466.78068173460343,113.5333936012934,0.24322641883848323,0.07817277491398983,1.195365488259173,1.1946769439249085,0.9916637769449217,2.265843810004178,0,False
topology_091_t03,91,3,59,22,23,154.96498687956483,166.60419678507742,1.0751086431837555,198.00499999999982,23.89113827846565,1.1939400481218099,0.9630084181974518,4.420475345340841,0,False
topology_091_t03,91,3,60,22,36,186.0613265079772,44.98118342625896,0.24175461000129134,0.07707965287725126,4.431290061902931,4.429576464193711,0.981444956493323,7.11686247566135,0,False
topology_091_t03,91,3,61,23,24,105.70362830958766,83.13121330180232,0.786455627221474,2.89641185829702,2.355088365410115,2.3202469172553553,0.9729800207568127,7.050453514663595,0,False
topology_091_t03,91,3,62,23,26,632.3365893240194,67.18370488151807,0.10624674582462293,0.012630299185581444,5.6308168989556835,5.630628902488269,0.9981701386951688,6.421347023883885,0,False
topology_091_t03,91,3,63,23,33,560.2463142590028,143.90186585078473,0.2568546408754394,0.08877712244206158,3.008539132190106,3.0079222039667144,0.964196272211726,3.9003867990463155,0,False
topology_091_t03,91,3,64,23,45,69.67965559165313,110.68909890263441,1.2,198.00499999999982,51.21529508253366,11.959368222530149,0.9661920967381271,19.135063850679817,1,True
topology_091_t03,91,3,65,24,28,757.1127429204333,124.79123269643598,0.16482516489562055,0.03252891950399003,1.7532727950444142,1.7530121283389004,0.940843104357927,2.413415753393916,0,False
topology_091_t03,91,3,66,24,33,707.1977490481427,541.2161922956747,0.7652968254270154,2.4954039589547246,3.7820539194742113,3.7774431853637442,0.9612903036333325,4.484459010390023,0,False
topology_091_t03,91,3,67,24,36,833.5755117660005,500.9380890842577,0.6009510620375325,0.9050072424901562,2.3447452339671426,2.3429386090324233,0.9822108283371173,2.9427642912201204,0,False
topology_091_t03,91,3,68,24,39,635.5412533599209,51.65809156368039,0.08128204312557076,0.0071912935686421564,3.2831741547820616,3.283034945350374,0.9404781754518159,4.069765936228851,0,False
topology_091_t03,91,3,69,24,42,669.175623103207,198.57374708678603,0.29674384456195285,0.12521313692669944,6.218718421828568,6.218087859436692,0.9816158533574468,6.965275866198386,0,False
topology_091_t03,91,3,70,25,29,941.9166511595002,134.4976342380211,0.14279143921328324,0.02378580434834677,2.8460809974051178,2.845904148165478,0.9539675049262367,3.3767366792439972,0,False
topology_091_t03,91,3,71,25,32,206.21770010544094,12.094301516369745,0.058648222292198106,0.0036539092605854177,4.09187565271402,4.091573534459762,0.9872591175790748,6.516195667983439,0,False
topology_091_t03,91,3,72,25,39,112.48275169113877,2.6825674399381505,0.023848700352780215,0.0005826560992361008,2.7232308628996944,2.7230136619859127,0.989081673278379,7.168139625590777,0,False
topology_091_t03,91,3,73,25,40,596.4777569394635,133.00539003985844,0.22298466035399397,0.06399121898396312,1.6660615494096138,1.6655804319228353,0.9716090357926569,2.5038346571357044,0,False
topology_091_t03,91,3,74,26,28,849.1826226302578,72.07949724029301,0.0848810318527645,0.00787306330561255,5.424963530129971,5.424854302629682,0.9668701159298433,6.013655800299642,0,False
topology_091_t03,91,3,75,26,29,199.22502608003867,5.6449652275258915,0.02833461909177026,0.0008262624714747742,7.179068430503236,7.178922058924639,0.9454343203154687,9.688646915475166,0,False
topology_091_t03,91,3,76,26,37,182.93055519004025,30.86665881505415,0.16873429801264114,0.034250496872120145,5.210464331370232,5.209354703759503,0.9663858584984685,7.942632364676058,0,False
topology_091_t03,91,3,77,27,36,627.5362927861856,126.05533447844093,0.20087337724925902,0.050492766150914366,2.4344614052315547,2.434060844903348,0.9739751849007303,3.230827511226438,0,False
topology_091_t03,91,3,78,27,39,889.3008361199868,86.22727556114192,0.0969607494549886,0.01041082868679191,1.4416056757662297,1.441484938695285,0.9662298542425192,2.00372437409433,0,False
topology_091_t03,91,3,79,27,40,418.62883571544074,8.727732807381491,0.020848379430111905,0.00044390972320398583,3.866970374898335,3.866919512923868,0.9754598425908472,5.061294953271868,0,False
topology_091_t03,91,3,80,27,41,540.9295690550994,32.813407893559614,0.060661146608935373,0.003917409244413306,4.132509266887812,4.132389882480769,0.9640121751464469,5.056724636214799,0,False
topology_091_t03,91,3,81,28,29,429.50812015835186,140.58963938757165,0.3273270813500308,0.15927951789728945,2.6056213362695355,2.604488397038799,0.9429859305064391,3.7686107419566532,0,False
topology_091_t03,91,3,82,28,36,490.7412444239434,229.04109317695335,0.4667247674399433,0.40847951534545945,2.0582213056505054,2.056437872338694,0.9556858605699654,3.0753047511292166,0,False
topology_091_t03,91,3,83,29,30,445.8307729809245,42.401241323956256,0.09510613419628271,0.009995842720988614,4.0658648542111555,4.065629110105349,0.9648620035164789,5.187130877820682,0,False
