snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_012_t03,12,3,14,2,12,276.62126470873255,75.67078498783403,0.27355375251975417,0.10301058857031788,2.2420125130702386,2.240651213744655,0.9498933208595884,4.048176750606304,0,False
topology_012_t03,12,3,15,2,16,996.5884945077488,39.71991268461496,0.03985588124237183,0.0016544300366714362,4.290505615952831,4.2904639635441315,0.9963358623790401,4.792175555395258,0,False
topology_012_t03,12,3,16,2,18,436.64250771096664,8.2949710116614,0.01899716785511001,0.00036788108524229285,6.803982877346964,6.803938527452948,0.9567021536395316,7.949040049110048,0,False
topology_012_t03,12,3,17,3,11,391.1264000702004,130.39243696654015,0.33337672154867826,0.1667209082898245,4.2171292364988915,4.215850627768443,0.9470639932580126,5.494209746227996,0,False
topology_012_t03,12,3,18,3,14,224.95451197997167,117.17129067577356,0.5208665949594541,0.5662348041078403,4.377839451890154,4.373006913127099,0.995639431206929,6.595678490590354,0,False
topology_012_t03,12,3,19,3,16,104.7198598648004,4.065661459698834,0.03882416826137703,0.00156820010596938,5.071866207399263,5.071480489079744,0.9834448609916298,9.846124006035648,0,False
topology_012_t03,12,3,20,4,5,222.35701301056366,159.39431268567955,0.7168396018978143,1.8147276889460282,1.4673978074924923,1.4560126604419534,0.9505079818723289,3.70464873101305,0,False
topology_012_t03,12,3,21,4,13,240.3625765385338,128.35219017892737,0.5339940685747748,0.6119013644331609,3.7654911375016122,3.7607237754209173,0.945492566875377,5.840914490633368,0,False
topology_012_t03,12,3,22,5,6,373.4486637931609,61.72299877718804,0.16527840306150907,0.032725822140882724,2.162374365266459,2.1618441605973855,0.958550543641611,3.500716269340372,0,False
topology_012_t03,12,3,23,5,8,621.802219738786,145.00846813326575,0.23320673926539312,0.07092574494811614,3.2585782384148305,3.2580891239109593,0.9686592365184098,4.0622033327827864,0,False
topology_012_t03,12,3,24,6,12,237.21192516683766,36.361493160373136,0.15328695273139872,0.027750711948370612,1.481969353794965,1.48120616423545,0.9966251050528152,3.589025995166531,0,False
topology_012_t03,12,3,25,6,13,604.7289033488285,167.58389378326538,0.27712234830389315,0.10623761261573647,5.576106905517306,5.575472968626252,0.9862586630933564,6.402289740953707,0,False
topology_012_t03,12,3,26,6,18,400.35378945859935,51.581459955180115,0.12883969457347716,0.019054663985934975,4.942067504609347,4.941698095445618,0.9546491888714745,6.190593480390401,0,False
topology_012_t03,12,3,27,7,10,919.1238646991263,151.53769779542455,0.16487189987720552,0.03254919019623746,3.832044441307371,3.831829648614399,0.9416603607921795,4.375825968592093,0,False
topology_012_t03,12,3,28,7,14,465.95065567136743,188.2058603042605,0.4039180072256431,0.27370354840243255,4.724697446487509,4.723243168985417,0.949145333373963,5.796318169340491,0,False
topology_012_t03,12,3,29,7,16,210.2769574667633,70.18805963477277,0.33378863989824853,0.1672365000022006,4.391620366363497,4.389237674765063,0.9424014577657936,6.767054084245073,0,False
topology_012_t03,12,3,30,7,42,54.51724637078205,774.1631697174837,1.2,198.00499999999982,44.47874582836404,4.428524783695617,0.9540802890616383,13.599934443666445,1,True
topology_012_t03,12,3,31,8,9,758.5375989947787,33.63574213678127,0.04434288053928464,0.0020575277622907904,8.870541870584063,8.870480699709523,0.9514829251110678,9.529643806011181,0,False
topology_012_t03,12,3,32,8,11,900.7439725417697,136.57203489867643,0.15162136973649662,0.02709761766822333,4.177272087609497,4.1770736749718855,0.9936796141757105,4.732170367530451,0,False
topology_012_t03,12,3,33,8,12,201.26191257056723,104.47217554215054,0.5190856740244884,0.5602867754685642,3.8198671193665903,3.8145040954555727,0.960330773385944,6.2988290907508855,0,False
topology_012_t03,12,3,34,8,18,367.7721901583232,42.68461413923909,0.1160626476973794,0.015239245355381585,6.85605646752235,6.855699447887461,0.9870590616756195,8.215236719546729,0,False
topology_012_t03,12,3,35,8,23,17.275576921272922,470.5651482994631,1.2,198.00499999999982,60.112750323369916,12.193598117520697,0.949823424925106,41.13619159955408,1,True
topology_012_t03,12,3,36,10,16,133.59613799670095,42.36245882248462,0.31709343891011826,0.1472357343285374,3.4245236025526617,3.4210479843184722,0.9832435493229923,7.163671143173163,0,False
topology_012_t03,12,3,37,11,13,371.08890598756125,171.57112454628574,0.4623450655030812,0.3975839258223593,5.237975656760611,5.235658344177425,0.9735434858798387,6.583044353116102,0,False
topology_012_t03,12,3,38,11,18,254.27437193702616,6.851213631496475,0.02694417679337835,0.000746091483919592,5.013660779312761,5.0135518801418915,0.9406840042570341,6.979931724839062,0,False
topology_012_t03,12,3,39,12,13,300.69919897587147,31.829973068450496,0.10585320205992493,0.01253138792439118,4.6228718225114385,4.622478124788307,0.9927151409149343,6.285269384967622,0,False
topology_012_t03,12,3,40,12,17,753.9244949433436,112.19603089289053,0.14881600431528877,0.02601811506400934,3.2904919657346987,3.2902600670226234,0.955333553344558,3.953456452540744,0,False
topology_012_t03,12,3,41,13,62,59.43938772536415,709.1541790026027,1.2,198.00499999999982,50.83298472093313,11.08503637194494,0.9839349433219593,19.49696689704082,1,True
topology_012_t03,12,3,42,17,18,336.0630777583495,52.564631659759335,0.15641299249647594,0.029001186604454002,6.419826803306709,6.419275078968713,0.9657154648684898,7.90709100726159,0,False
topology_012_t03,12,3,43,17,45,83.09294518028584,423.6509039370687,1.2,198.00499999999982,43.82614582683648,5.031237335288484,0.9959821898792136,11.048595354253338,1,True
topology_012_t03,12,3,44,19,22,241.83987000702018,79.1242548448084,0.32717622136710367,0.15909705219627965,4.732443581938575,4.7304328577616666,0.9863734225522146,6.797916602214084,0,False
topology_012_t03,12,3,45,19,27,606.0378101130306,138.4936862073353,0.2285231777560301,0.06769204370886377,3.6240551272951675,3.6235663537953595,0.9865461092662232,4.4485973859462185,0,False
topology_012_t03,12,3,46,19,62,94.37866658466108,154.5909813194237,1.2,198.00499999999982,56.895367943870085,18.386840591224267,0.9611931994282844,23.684648009932413,1,True
topology_012_t03,12,3,47,20,23,665.272396432543,198.49378342129828,0.298364676613221,0.12687713586141466,3.6659053979599494,3.6652661984158907,0.9680755369348392,4.416838039786734,0,False
topology_012_t03,12,3,48,20,33,922.5063505942442,123.53332725806663,0.13391054400708577,0.02070459774356191,1.7395905884656337,1.7394229851297314,0.9779989607720316,2.2814246739830586,0,False
topology_012_t03,12,3,49,21,24,467.7506441500733,135.1813825605314,0.28900309224835563,0.11747278563170149,3.512864828789205,3.5119958275746397,0.9413534329099357,4.5809414426224295,0,False
topology_012_t03,12,3,50,21,26,505.01003416852575,2.3337388086331456,0.004621173146540607,2.1454385681293937e-05,3.3831992165432685,3.383190023404087,0.9484550712098658,4.373269360784433,0,False
topology_012_t03,12,3,51,21,27,921.4126152206148,45.146600208404664,0.04899715877842107,0.002524410510986527,4.205199380219613,4.205143464369929,0.9863573989389559,4.74778852016861,0,False
topology_012_t03,12,3,52,21,32,707.6948230643932,38.42929541284349,0.05430207224978782,0.003118030572020057,1.5848805290168948,1.5847993922034684,0.9791997048630858,2.2913186201313307,0,False
topology_012_t03,12,3,53,21,34,551.430424020233,10.426231459449916,0.01890761010870042,0.0003643874151977056,6.004786961098002,6.004752011997111,0.9896508926152562,6.911484717013137,0,False
topology_012_t03,12,3,54,22,23,164.7206364370636,183.07903455582593,1.11145171920081,198.00499999999982,29.85380225133195,2.871489881690059,0.9595493751746622,5.906932257430514,0,False
topology_012_t03,12,3,55,22,24,403.2907395627982,137.46764976118976,0.3408648805331273,0.1762747323717784,1.8771922593933676,1.8759099596473692,0.950171114897231,3.1157103094943377,0,False
topology_012_t03,12,3,56,22,26,781.9821328211698,48.18173286335621,0.06161487691480901,0.0040456662875743505,2.9311654192693215,2.9310814524618376,0.9668287414094549,3.5704822507846097,0,False
topology_012_t03,12,3,57,22,34,126.76350404303508,36.94980043714316,0.29148610805677183,0.11991882185549592,3.3837232764105973,3.380477823920008,0.9773646451485437,7.324830765049297,0,False
topology_012_t03,12,3,58,23,25,473.0243299920549,288.29455649897847,0.6094708838841774,0.9511576550220517,4.24021867730675,4.236919420926148,0.9755483045528776,5.293947502353583,0,False
topology_012_t03,12,3,59,23,29,347.1488606243813,68.20812297467529,0.19648090692850406,0.048044591746885204,4.603398785597947,4.602694403338891,0.9534659198412369,6.042998712852397,0,False
topology_012_t03,12,3,60,24,26,934.8415716065106,70.07348375252607,0.07495760338525156,0.006073929504012418,2.612867395871247,2.6127807164430417,0.970268256419269,3.1476307008535103,0,False
topology_012_t03,12,3,61,24,28,305.4222487414763,340.6572780920048,1.1153649725772041,198.00499999999982,29.238972549516685,2.34361885375234,0.9909113581866447,3.9806967092795693,0,False
topology_012_t03,12,3,62,25,26,288.78072365136666,30.437192012634362,0.10539897409973929,0.012417763248257278,2.8585113480990954,2.8581033681762724,0.9864224133570855,4.589520873049727,0,False
topology_012_t03,12,3,63,25,27,334.33610295538614,192.65867071019883,0.5762424967186605,0.7835977238238975,2.028555265639937,2.0244879806278724,0.9480819711095237,3.5199890514970273,0,False
topology_012_t03,12,3,64,25,28,839.181958955275,330.5437703217921,0.3938880796881011,0.25597222909020234,4.294377406130862,4.293603008752745,0.957174394178916,4.889421346676103,0,False
topology_012_t03,12,3,65,25,30,164.30299891890508,166.64505543781738,1.0142544964749443,198.00499999999982,18.2721494695627,2.950432973648881,0.9700890297900809,5.993591061388866,0,False
topology_012_t03,12,3,66,25,31,883.1952103704396,259.70483263179466,0.29405145044079933,0.12248237574866896,4.49927986781094,4.498808246337795,0.9553179965139758,5.064934504869343,0,False
topology_012_t03,12,3,67,25,32,483.4034934555958,24.54311466124537,0.05077148798780834,0.0027156200639525865,6.3838063242233,6.383695677302506,0.9501697071278796,7.418028293365672,0,False
topology_012_t03,12,3,68,27,29,702.9730858876312,93.14300265063088,0.13249867529853,0.020237316596498255,3.202944621439416,3.202727349974887,0.9738624461828077,3.9139921338444705,0,False
topology_012_t03,12,3,69,27,31,232.1348853715762,127.22013235404917,0.5480440053222033,0.664560787568991,3.848944237944927,3.84372053022452,0.9727489214824359,5.997640649553653,0,False
topology_012_t03,12,3,70,27,32,229.360749942558,29.678077613298495,0.1293947531159154,0.019231450986371,5.134296055162101,5.133648053251837,0.966477760816925,7.313619997558881,0,False
topology_012_t03,12,3,71,28,31,269.4939065127579,151.5856085862442,0.5624825085945612,0.7231403971038987,3.77155565687101,3.766785148615983,0.9555391326066933,5.622114667824722,0,False
topology_012_t03,12,3,72,28,46,86.8566565109307,704.3519420369655,1.2,198.00499999999982,48.44483476315802,9.7537035131892,0.9442950508335672,15.51031469401535,1,True
topology_012_t03,12,3,73,28,57,32.36493483686638,58.11797952789053,1.2,198.00499999999982,57.22466199822714,14.676032285142666,0.9951516553790198,30.124850659726818,1,True
topology_012_t03,12,3,74,29,30,679.3695008195635,106.68389965461809,0.15703369009930385,0.02925333970833208,2.6889736345574122,2.688699428798127,0.9448126315074787,3.4246759473154,0,False
topology_012_t03,12,3,75,29,33,872.975760624449,17.53484936630302,0.02008629581394122,0.00041172939800885434,5.261595556448323,5.261572075813308,0.9467854458659861,5.834325664804536,0,False
topology_012_t03,12,3,76,30,33,783.0555443329715,173.88459403975583,0.2220590803528191,0.06338557841835009,3.4183115475788552,3.417947020872114,0.9986443288731587,4.056471329420257,0,False
topology_012_t03,12,3,77,30,34,611.7898616199916,201.83778618266297,0.3299135844588953,0.1624312486959228,1.5863981967002367,1.5855934353531769,0.9795288306461682,2.4028675213866113,0,False
topology_012_t03,12,3,78,30,42,23.807028266143938,338.8392277794785,1.2,198.00499999999982,57.701924726390665,12.943048608996317,0.9699692000084073,33.94524990898183,1,True
topology_012_t03,12,3,79,31,50,50.90981730100268,436.08268547886445,1.2,198.00499999999982,53.46738988690871,13.15851708888988,0.953501768068616,22.97980552612323,1,True
topology_012_t03,12,3,80,32,34,718.4957657661062,43.68057439080387,0.06079447711738266,0.003935207319301389,4.27002869435459,4.2699386037966205,0.9828977870260557,4.965836928913218,0,False
topology_012_t03,12,3,81,35,47,301.5305806824007,167.6653763441463,0.55604766841459,0.696446414517407,3.777945217116217,3.7737914291982637,0.9496235352007203,5.431998032549866,0,False
topology_012_t03,12,3,82,36,38,202.20602483773237,162.91893047464822,0.8057075975129252,3.3411740468505204,3.052627193501986,3.0321189932755526,0.9899512085900074,5.504844523591691,0,False
topology_012_t03,12,3,83,36,39,435.9289677811846,724.8134041415025,1.2,198.00499999999982,40.41883623599055,3.5623398461936535,0.9868208784156676,4.7093156999547094,1,False
topology_012_t03,12,3,84,36,40,147.10129049913616,285.75092844910546,1.2,198.00499999999982,41.068502960224016,3.315693618274895,0.9570053939960707,6.71471206538319,1,False
topology_012_t03,12,3,85,36,42,101.56846311904529,297.50082276229034,1.2,198.00499999999982,41.56633721238932,3.207067633142511,0.9578677612558287,8.129855520697383,1,False
topology_012_t03,12,3,86,36,44,744.5532261101208,150.83895658330962,0.2025898905459853,0.05146995663189691,0.9832742137023982,0.982932989142127,0.9948801004239585,1.6544766511207658,0,False
topology_012_t03,12,3,87,37,38,586.8806662391967,137.3371694879045,0.23401208693409162,0.07149154170339625,1.2131229536790666,1.2126023987413905,0.9764156761798386,2.0645643541488865,0,False
topology_012_t03,12,3,88,37,40,819.324169489227,37.41008498818611,0.04565968682640943,0.002184553007252633,1.876294902079162,1.8762365073172163,0.9903617177894791,2.4864955703590206,0,False
topology_012_t03,12,3,89,37,42,600.8294975291392,255.99993266805023,0.4260775040520288,0.3163180407475512,3.187310113923305,3.1860744962516483,0.945203842834435,4.018257340230194,0,False
topology_012_t03,12,3,90,37,47,835.4788103387169,275.2501549375771,0.32945198792772035,0.16186553445158405,2.2597643090818207,2.2591762420760517,0.9412110942121527,2.857635465473102,0,False
topology_012_t03,12,3,91,38,40,839.4298378583912,35.69701007271941,0.042525305228358304,0.0018887199783346159,3.1525554084955973,3.1525024987428063,0.9950141028438246,3.7481448948668623,0,False
topology_012_t03,12,3,92,38,42,593.4924687918842,60.22352943631397,0.10147311482975553,0.011459638218061568,4.558209280242484,4.558018995177405,0.9687186123366613,5.400489668845434,0,False
topology_012_t03,12,3,93,38,44,743.9575353909959,9.720570127354248,0.013066028187005977,0.00017298127074298668,3.4230540273497505,3.423036231966509,0.9438868185656524,4.095117602494222,0,False
topology_012_t03,12,3,94,39,54,72.38645039920092,641.6298136444566,1.2,198.00499999999982,46.99360365268406,7.844470370107837,0.9431319809386938,14.751840426832148,1,True
topology_012_t03,12,3,95,40,42,514.2066947322994,465.76868473150125,0.9058005068836853,8.709967868485704,3.5882539527773987,3.5695537521112533,0.9708568468466824,4.541925378389484,0,False
topology_012_t03,12,3,96,40,47,707.2958708567961,59.7584666404922,0.08448864061386738,0.007797096474658297,4.1395669204408065,4.139436443591031,0.9442066763506642,4.846354185658882,0,False
topology_012_t03,12,3,97,40,48,592.0413479918755,9.466452661028693,0.015989512714167053,0.0002598188943511179,6.787093512200212,6.787066065921901,0.9934955270137049,7.631601674280899,0,False
topology_012_t03,12,3,98,40,49,276.3998808665481,821.350470431881,1.2,198.00499999999982,39.82621147269602,2.7062401059352497,0.9690024055917794,4.515213389253743,1,False
topology_012_t03,12,3,99,41,46,759.563363037297,126.7209281664265,0.1668339131836248,0.03340697014507218,3.836809257881844,3.836545631576162,0.9536790018505173,4.49481856090839,0,False
