snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_208_t02,208,2,120,46,47,361.6781630210522,53.51294413445469,0.14795735437126697,0.025692820453125032,4.565151974547736,4.564671851077262,0.9451623519294717,5.947116386361236,0,False
topology_208_t02,208,2,121,46,48,232.78970450841223,8.088905728366264,0.034747695330632454,0.0012508670789488907,3.1267535669208075,3.1265989270818784,0.9742530852600968,5.274460238456719,0,False
topology_208_t02,208,2,122,46,49,946.8051178677758,102.08269215161098,0.10781806120936827,0.013029555763821685,4.274744030623353,4.274616393357043,0.9614346819289146,4.802708173348695,0,False
topology_208_t02,208,2,123,46,50,540.5838290232634,117.1578612349942,0.2167246871714182,0.059965620338436845,3.9252244088671016,3.9247125727879317,0.9550355253268342,4.84963850130379,0,False
topology_208_t02,208,2,124,46,51,708.6207573001622,29.423916746035225,0.04152279825691255,0.0017988354568567021,7.220799488070868,7.220738352924505,0.9442858468513214,7.926334392624209,0,False
topology_208_t02,208,2,125,46,53,277.6223331479874,73.17026484596931,0.26356044204471724,0.09432424679042659,5.876513469712158,5.875224363447626,0.9799341166588811,7.67623220863951,0,False
topology_208_t02,208,2,126,46,54,442.54235877345633,95.5293144749579,0.21586479255844682,0.05942547691276125,4.023801889842697,4.023179824487792,0.960068964407024,5.153015172646988,0,False
topology_208_t02,208,2,127,46,58,702.3971976154667,629.7447442246996,0.896565001060068,7.771342479470111,4.400281007122713,4.387940542909648,0.9669643715302011,5.099788485494592,0,False
topology_208_t02,208,2,128,46,70,65.09331349328767,445.4613510680994,1.2,198.00499999999982,53.51405677367699,14.056907132331386,0.9868483441434779,21.73818763822481,1,True
topology_208_t02,208,2,129,47,52,602.7465305611074,41.6125420134713,0.06903821076287812,0.005119731658638011,3.0821208086896474,3.0819977753105046,0.9804239273098335,3.911533864940985,0,False
topology_208_t02,208,2,130,47,56,210.62401571279116,3.351144309288602,0.01591055178559625,0.0002572384640252611,5.951537915843468,5.951461154462792,0.9474135510797941,8.325359488458115,0,False
topology_208_t02,208,2,131,47,57,104.41291049238961,8.838795787111993,0.08465232647409278,0.00782873719433075,3.016396078914155,3.015510354502947,0.9786972999438882,7.804190199189813,0,False
topology_208_t02,208,2,132,47,64,962.5099080301189,104.93249220466419,0.10901964886722042,0.013339557739989726,2.7237718721293462,2.7236447469895566,0.97364189371377,3.243119918962907,0,False
topology_208_t02,208,2,133,48,50,240.56727139991096,49.099821491910745,0.20410017208986359,0.052339350740273474,4.500054334155424,4.498988355723122,0.9940762414440188,6.57740906977286,0,False
topology_208_t02,208,2,134,48,52,613.3637705702819,372.4766789694129,0.6072687968236182,0.9390020161702864,2.645944601108319,2.6434236324968925,0.96598366154157,3.4586005698877647,0,False
topology_208_t02,208,2,135,48,53,539.9369920253611,597.3475675392974,1.1063282871184343,198.00499999999982,29.49685007408847,3.968894097070634,0.9842591712378093,4.894928073969395,0,False
topology_208_t02,208,2,136,48,54,258.4708098038467,50.032557936622105,0.19357140550838903,0.04646398861155831,4.919410485139306,4.918481810081948,0.9499877763966537,6.852936228278918,0,False
topology_208_t02,208,2,137,48,55,926.4861235776605,112.3197593664697,0.12123199312769282,0.016724773822869264,4.697559667282775,4.697410764062921,0.9788192413815302,5.237084254335211,0,False
topology_208_t02,208,2,138,48,58,204.71883687367603,597.8593552157236,1.2,198.00499999999982,41.331086043963296,3.959021122928237,0.9652628402976131,6.401395296383171,1,False
topology_208_t02,208,2,139,48,59,842.0463622969203,141.42421386023622,0.1679530013934881,0.03390218428084388,0.6183331131711942,0.6180933933710591,0.9440122888259237,1.211884925984665,0,False
topology_208_t02,208,2,140,48,60,481.46925911558486,103.22282995152453,0.21439131989679977,0.05850703946022337,3.653540964962455,3.652974161673999,0.9681111520007426,4.691462062061356,0,False
topology_208_t02,208,2,141,48,61,157.29490116947107,152.09482503345797,0.9669405931320654,28.281635976761933,4.505578880161221,4.319631488653716,0.9519162606155482,7.498374068880745,0,False
topology_208_t02,208,2,142,48,63,991.8508275960264,233.74195434070535,0.2356624079320794,0.07266000140342527,2.941452349371271,2.9411414937458513,0.9669533264101915,3.445249557265708,0,False
topology_208_t02,208,2,143,49,50,640.4144500237237,99.20204122578204,0.15490287769444797,0.02839306972500321,3.045826816809961,3.0455406022384244,0.9470523914591082,3.8262850092103124,0,False
topology_208_t02,208,2,144,49,51,150.35492406993762,26.065122058802665,0.17335728922771074,0.03635518626941431,5.4547279687533745,5.453333185863527,0.9678894748423585,8.778797935973241,0,False
topology_208_t02,208,2,145,49,52,800.8243083582604,828.7028766920314,1.0348123402883758,198.00499999999982,18.459149097343204,1.6331743072936746,0.9696145559789625,2.257530979264623,0,False
topology_208_t02,208,2,146,49,56,458.92641742197236,62.7213793374929,0.1366697948874493,0.02163556044253353,6.255769505755936,6.255424558615566,0.9652037397033608,7.344923835664726,0,False
topology_208_t02,208,2,147,49,60,362.24231279265865,106.12686794482333,0.2929720361121053,0.12139917843091455,3.504959860177721,3.503815954013506,0.9762020759399437,4.884107494627072,0,False
topology_208_t02,208,2,148,49,64,390.5894183255741,827.820892291387,1.2,198.00499999999982,38.447313776693065,1.5378273680415018,0.9548142398856369,2.817943972693672,1,False
topology_208_t02,208,2,149,50,51,268.3785656917323,3.2153066568125688,0.011980489755302465,0.00014527257132944618,5.8544634272758325,5.854418245715616,0.9687012131454416,7.717458234439286,0,False
topology_208_t02,208,2,150,50,55,736.0225862738862,20.125205730177335,0.027343190420366276,0.0007686678949870634,3.2246441613919576,3.2246059671043916,0.979542066443663,3.903932946091884,0,False
topology_208_t02,208,2,151,50,57,866.4026932212766,142.35609526609218,0.16430707842886963,0.032304708254649095,2.81120326911336,2.8109763402404213,0.9596772187770062,3.3880751926701214,0,False
topology_208_t02,208,2,152,50,65,127.44167035607707,61.605627681306714,0.4834025441535579,0.45234063205218905,2.633824120513028,2.626481599235716,0.9488438324534065,6.549845116074284,0,False
topology_208_t02,208,2,153,51,53,728.6706963875653,161.9946095317339,0.2223152520539569,0.06355283606416247,5.100952632044212,5.100560317532959,0.980634416808626,5.7867413352118415,0,False
topology_208_t02,208,2,154,51,54,544.5004830654118,15.835698504722437,0.029082983389787126,0.0008711557304904041,5.714984032214115,5.714929020069862,0.9964795470553571,6.633201850949856,0,False
topology_208_t02,208,2,155,51,56,190.38159435541917,1.9922221280800956,0.010464363085230079,0.00011066089051723321,6.39463230728021,6.394576760818318,0.9612309276195158,9.020881061362,0,False
topology_208_t02,208,2,156,51,57,488.4791538612243,2.982712433522977,0.0061061202099329664,3.751376759259971e-05,6.851883274955434,6.8518706978906225,0.9640703355187695,7.8754558315605205,0,False
topology_208_t02,208,2,157,51,58,131.92187164724626,144.74405277950282,1.0971952639251705,198.00499999999982,32.155406009625764,6.5835057464364395,0.9560361936325523,10.373627837312922,0,False
topology_208_t02,208,2,158,51,61,105.83219735130943,0.0,0.0,1.000001000001e-12,6.05146724171379,6.05146723226486,0.9647130871669406,10.775927391967041,0,False
topology_208_t02,208,2,159,51,65,890.2071586592682,151.3420996548645,0.1700077315518326,0.03482276870053149,2.681282657369086,2.6810525642966367,0.9742338078529531,3.242719582064776,0,False
topology_208_t02,208,2,160,51,66,322.71154203784033,80.97344934231518,0.2509158762373006,0.08404767228503819,5.215238570457159,5.214200604642837,0.9566353055719905,6.763571900266875,0,False
topology_208_t02,208,2,161,52,59,175.02497371334164,0.0,0.0,1.000001000001e-12,3.0874756833597043,3.0874756776462284,0.9503414272652217,5.944210858871892,0,False
topology_208_t02,208,2,162,52,78,65.34583880301145,1078.865232030558,1.2,198.00499999999982,51.279899853948805,11.834564395023959,0.9928113489741696,19.486161025488478,1,True
topology_208_t02,208,2,163,53,62,216.4116414598048,507.95179057414725,1.2,198.00499999999982,41.049692743451935,3.7301488656011745,0.9433345439029142,6.040560618995077,1,False
topology_208_t02,208,2,164,53,64,236.50732693816204,163.7479309004978,0.6923588077392285,1.5581811887133659,4.831564742556768,4.822049012005888,0.9691793718139339,6.936148420565571,0,False
topology_208_t02,208,2,165,53,66,119.45008197630177,49.82058600722223,0.4170828950716531,0.2984268944771054,6.080341074561861,6.074351042761878,0.9729561215833611,10.260199990937544,0,False
topology_208_t02,208,2,166,54,55,651.9676877967493,81.71854498100042,0.12534140343236788,0.017961828164780185,1.6880017675475663,1.6877819664220206,0.9901105405813452,2.4546911390064676,0,False
topology_208_t02,208,2,167,55,60,610.6089395315788,27.913561472421378,0.04571430201109555,0.0021899075012501686,2.318838434679437,2.3187599815052184,0.9720705110115432,3.137614681509396,0,False
topology_208_t02,208,2,168,55,63,305.7348905058838,99.82386871176713,0.3265046673168172,0.1582866170058723,3.3221470830961244,3.3205614240844215,0.9943905178303951,4.955965218439314,0,False
topology_208_t02,208,2,169,56,62,942.4302126841881,124.75709457285234,0.13237807202458493,0.02019768448434461,5.028279021729,5.028117125649635,0.9797086119565341,5.558660388450943,0,False
topology_208_t02,208,2,170,56,63,675.2132669649687,46.16966526092172,0.06837790002031623,0.00501870577274876,6.275235933131992,6.275127231764018,0.977139982696521,7.015634008604262,0,False
topology_208_t02,208,2,171,56,66,945.2071204837578,77.29306348941657,0.08177367882063553,0.007282447032526576,5.8774001403888585,5.877305921752622,0.9837602299916325,6.406290510595012,0,False
topology_208_t02,208,2,172,57,61,474.5638200590252,52.29228580013107,0.1101902074912223,0.01364548011179462,6.270798627186298,6.270537680855438,0.9662800015288789,7.324136751972597,0,False
topology_208_t02,208,2,173,57,62,741.2789767737323,176.71938143193512,0.23839794054469302,0.07462371897549488,7.367025938331424,7.366603665922078,0.9412566167121569,8.04111355446114,0,False
topology_208_t02,208,2,174,58,59,357.27262915354976,42.54355302927528,0.11907867985876629,0.016096479529673757,3.974263161202341,3.9738848082350042,0.951440109211284,5.373376286730291,0,False
topology_208_t02,208,2,175,58,72,18.02451509632766,0.0,0.0,1.000001000001e-12,12.313561268114023,12.313561212633973,0.9820743588594515,40.0535585067565,0,True
topology_208_t02,208,2,176,61,65,539.1477693451791,6.168782653368339,0.01144172897322866,0.0001324283714311009,5.2839602010316264,5.283938733526792,0.9768762723922757,6.21132827017882,0,False
topology_208_t02,208,2,177,62,67,356.01310244142627,895.70394077431,1.2,198.00499999999982,40.55483008842933,3.59586189699108,0.9973904964946626,5.000304589046953,1,False
topology_208_t02,208,2,178,63,67,562.5558008325281,205.45488953775134,0.3652169068982988,0.21012435670366972,2.9654522410533573,2.9644295135963645,0.9681506454148162,3.853230232138505,0,False
topology_208_t02,208,2,179,64,67,529.9448331414455,811.6294148851483,1.2,198.00499999999982,39.04272845700706,2.267217672572473,0.9794416104074372,3.2107121058252015,1,False
topology_208_t02,208,2,180,68,69,312.64476562826906,57.983285530774985,0.18546059907401882,0.04222709640539482,6.137773257726375,6.137044994468802,0.9596933715298632,7.736304137653992,0,False
topology_208_t02,208,2,181,68,70,496.1306987351876,220.64763379538888,0.4447369097657082,0.35621117698367866,2.2387696769037517,2.2371552876132053,0.9827143782734392,3.2449542431599525,0,False
topology_208_t02,208,2,182,68,71,134.53467228215837,1.5578694262516142,0.011579687227277058,0.00013566005731449984,3.0192494703188992,3.019162389813288,0.9416985890002788,6.73567644168056,0,False
topology_208_t02,208,2,183,68,72,144.6021283485358,1.7069273003764893,0.011804302743471846,0.00014100604125921924,3.211328011078537,3.21124540296674,0.9790655413255389,6.669009169727112,0,False
topology_208_t02,208,2,184,68,73,916.4646234636036,70.06565895616558,0.07645211518516204,0.006328774081332158,4.422993598339251,4.4229032720057,0.993356113903248,4.968478068019479,0,False
topology_208_t02,208,2,185,68,74,802.9522173719408,18.181871089738358,0.022643777171756925,0.0005246200235165303,2.8061887543994812,2.806159900382151,0.9638489984886012,3.428861960582567,0,False
topology_208_t02,208,2,186,68,76,900.037031070903,49.20434662276128,0.05466924684667231,0.0031615670396979404,3.854869779949654,3.8548055261335445,0.968109685619979,4.410338223943854,0,False
topology_208_t02,208,2,187,68,78,717.7302465740069,110.3172407200455,0.15370292842837638,0.027915245132050775,3.876596122005401,3.876343076833587,0.952952264107648,4.5729836355764935,0,False
topology_208_t02,208,2,188,69,73,435.8675867883494,11.677848011503059,0.02679219186163903,0.0007375830102760787,2.198676558298599,2.198613397431156,0.9938408479870301,3.3457507739087333,0,False
topology_208_t02,208,2,189,69,77,330.58039684072315,157.41348551149048,0.47617307927467284,0.4328544266338255,3.197290528358677,3.19454073582834,0.9630574868375361,4.707032113957167,0,False
topology_208_t02,208,2,190,70,72,836.0142815599858,96.03950151789414,0.11487782402315708,0.014909709428227804,3.525679652384802,3.5255244067911393,0.9845187135547617,4.123600314139289,0,False
topology_208_t02,208,2,191,70,75,967.3166329562922,78.55028367795335,0.08120431408058151,0.007176939036995063,4.037786929123489,4.0376955616745,0.9553697248501032,4.554589392468984,0,False
topology_208_t02,208,2,192,70,78,698.2139628139407,105.67619430064187,0.1513521641342517,0.026992913455971282,2.1619943550103935,2.161738924602111,0.9874692341393777,2.8778517877492487,0,False
topology_208_t02,208,2,193,71,72,706.2227322381412,40.682279942914846,0.05760545233935717,0.0035212301975423833,2.2242084253013434,2.224121870904626,0.9537648805970721,2.932113807691217,0,False
topology_208_t02,208,2,194,71,74,621.4783955790189,162.76586509689312,0.2619010833759514,0.09293087407203789,2.1063110495972315,2.105740101419512,0.9714640882009005,2.9102732976767367,0,False
topology_208_t02,208,2,195,72,73,814.8352966779606,12.64818465249977,0.015522381890015976,0.0002447433391142652,3.55553086509623,3.555511515019848,0.9809380090460441,4.169132454169727,0,False
topology_208_t02,208,2,196,72,74,322.09679473579,116.96586161616278,0.3631388561693316,0.20706213613030955,2.908360713226607,2.90659043484564,0.955313961527793,4.4589188285825,0,False
topology_208_t02,208,2,197,73,75,478.6499710878722,156.1167964539855,0.3261606724829929,0.15787262620386788,3.4482808884836658,3.4472696415852555,0.9474597148747587,4.491874321835426,0,False
topology_208_t02,208,2,198,73,76,884.2915173924088,5.157931162231044,0.005832840257747476,3.422163480155609e-05,3.4159559834373536,3.4159493486774615,0.9916448124044781,3.9813737479461504,0,False
topology_208_t02,208,2,199,73,79,555.5017023463633,29.638395382272446,0.05335428362700584,0.003007122445192943,2.829759394360528,2.8296579339944588,0.97241663866713,3.72974518465106,0,False
topology_208_t02,208,2,200,74,75,632.4128823313769,446.19107647128897,0.7055376146456962,1.690481876253888,1.6651226116706848,1.6613339167249608,0.993992655353352,2.4519566474902805,0,False
topology_208_t02,208,2,201,74,76,272.8679396664678,148.6897700572421,0.5449147680705498,0.6524758081084319,3.381870413695384,3.3774822449070587,0.9471014936297011,5.209870471281914,0,False
topology_208_t02,208,2,202,74,78,420.67349272602513,930.570379221154,1.2,198.00499999999982,38.77180927483856,1.8987583138415811,0.9524801084082292,3.0873285676028237,1,False
topology_208_t02,208,2,203,75,77,797.5069693370666,333.4442574158513,0.4181082676845185,0.3004244841398959,1.8761109571345709,1.8752099835011722,0.9921384517742838,2.502163752213223,0,False
