snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_432_t01,432,1,21,8,19,981.6073987688694,125.37921487186249,0.12772847375550847,0.01870353727829786,6.300316549075163,6.3001673733342125,0.99756308532154,6.809535987127363,0,False
topology_432_t01,432,1,22,8,33,524.1845513731744,473.5407259973744,0.9033855056522909,8.447028340132245,4.849874173121021,4.832036154390233,0.9813768005495987,5.785898679888515,1,False
topology_432_t01,432,1,23,9,10,130.4495821686795,5.748075740781319,0.04406358108030347,0.0020310965658308935,3.0157589946330385,3.0154056421969493,0.9493321523975446,6.848304082250737,0,False
topology_432_t01,432,1,24,9,12,723.7020220671524,124.11980758504191,0.17150678566644217,0.035503703616083446,4.408071002908313,4.407784959090595,0.9485129639760437,5.098677045548804,0,False
topology_432_t01,432,1,25,9,13,410.222583738769,290.37110064168115,0.7078379205631213,1.7149197553386517,3.019333175969459,3.0134272171755265,0.9811601316935022,4.232277714003369,0,False
topology_432_t01,432,1,26,10,11,294.7794344198403,33.62492362240509,0.11406807835350792,0.01468682432740462,4.308653348733331,4.308216564861572,0.9807756641967634,6.004400021431591,0,False
topology_432_t01,432,1,27,10,12,974.3421963205774,25.708792611252058,0.02638579413714868,0.0007150780340463331,3.5915434310332452,3.5915156165012734,0.9736810438982957,4.104682347746371,0,False
topology_432_t01,432,1,28,11,12,840.915581875208,60.74163462524796,0.0722327376664808,0.005623790149343504,4.521603194230177,4.521510608803656,0.9985596966154668,5.11610061376589,0,False
topology_432_t01,432,1,29,11,19,690.4686057547679,187.568216273268,0.271653504170885,0.10131939502820785,2.883196077120119,2.8826559035393213,0.9917677099864103,3.6068017891490487,0,False
topology_432_t01,432,1,30,11,57,18.255105495543525,179.21723027547017,1.2,198.00499999999982,59.68387485271019,12.382814869869941,0.9747529023729203,39.7724128167052,1,True
topology_432_t01,432,1,31,12,14,911.6042487409277,52.061072952770445,0.057109291696122715,0.0034590129792452205,5.009311004588207,5.009244563141978,0.9811435403573273,5.5577281849445095,0,False
topology_432_t01,432,1,32,13,14,956.0920168858745,210.26320005798829,0.21991941815688928,0.061999428787463104,3.0038822622876866,3.003587396477738,0.9710300013373482,3.5265496126340556,0,False
topology_432_t01,432,1,33,13,32,598.984739036362,53.5716790299905,0.08943746900159065,0.008784746339869394,5.875214459949696,5.875050478784667,0.9952402227542617,6.709796286840466,0,False
topology_432_t01,432,1,34,14,15,947.1621679989922,79.30534510527292,0.0837294264748941,0.0076512517812759445,4.855856095604,4.855759617216936,0.9680759472125597,5.3836523233374916,0,False
topology_432_t01,432,1,35,14,17,379.91493364314323,123.11455486766488,0.3240582139982611,0.1553591274196986,3.4894778087273184,3.488215901655594,0.9520885148966681,4.804299992389583,0,False
topology_432_t01,432,1,36,14,26,534.7663353916485,249.78963038943053,0.4671005144826316,0.40942597348938164,3.1168681808755307,3.11522909772844,0.950234833119946,4.050216898772074,0,False
topology_432_t01,432,1,37,15,16,120.21755246851369,5.0049665020956615,0.041632576935107024,0.001808566756906805,4.385488574233701,4.385127219815814,0.9415794830112174,8.5442536512989,0,False
topology_432_t01,432,1,38,15,17,926.253570466637,32.87634666667817,0.03549389466873029,0.00130617789953981,4.9120398055539845,4.912000075534321,0.9973405002111564,5.4518090608298975,0,False
topology_432_t01,432,1,39,16,17,625.9200030152035,81.11773631395351,0.1295976097954856,0.019296294051716213,4.114841178039513,4.114603297953991,0.9759513370869497,4.913427424985214,0,False
topology_432_t01,432,1,40,16,32,139.0384783824467,78.4667627840838,0.5643528589851862,0.7310828408120398,4.186756419967139,4.177439317860815,0.9436368001278862,7.773566129783146,0,False
topology_432_t01,432,1,41,17,18,977.9842632567018,141.3942730231752,0.14457724764642962,0.02443538061093962,3.2605568903142714,3.2603840729851923,0.9560351878326704,3.7716397432298163,0,False
topology_432_t01,432,1,42,17,19,338.249425156849,88.23173838212819,0.2608481547048141,0.09205383203194686,4.486183482911008,4.485140164103967,0.9797296721959072,5.963339276395573,0,False
topology_432_t01,432,1,43,18,20,112.46438922078383,54.2893213584078,0.4827245471615911,0.45048143528503554,4.356378760635255,4.348080969761962,0.9940386039617026,8.793932705269349,0,False
topology_432_t01,432,1,44,18,30,127.88845010944945,178.05334197644655,1.2,198.00499999999982,41.26600222306426,3.3099586567399246,0.9663873586280411,7.219615858559871,1,False
topology_432_t01,432,1,45,19,21,858.2237831833456,192.69611619185574,0.22452898645747427,0.06500986481663774,2.8073994198878993,2.8070620500119445,0.9972932629875579,3.3896606796437023,0,False
topology_432_t01,432,1,46,20,21,873.6258044086629,49.6214404561477,0.05679942168115708,0.003420454119169665,3.8227336724148837,3.8226647414429547,0.98813002238084,4.394992158372264,0,False
topology_432_t01,432,1,47,20,22,780.8835478334071,94.30178071495325,0.12076292422422953,0.016586748067146162,3.877647018789455,3.8774711287061354,0.9576885937843971,4.517771467197413,0,False
topology_432_t01,432,1,48,20,34,944.8339864271039,37.53593973290478,0.03972755031267153,0.0016435733987367296,4.874731651982223,4.874687865323079,0.9806469345262517,5.403881360881757,0,False
topology_432_t01,432,1,49,20,25,236.34667378281478,5.5435221138765876,0.023455046035344998,0.0005633526467846198,4.991313293956129,4.991211670361018,0.9801553247108696,7.106748106720868,0,False
topology_432_t01,432,1,50,20,27,910.0444289733869,144.12526187220743,0.15837167646286662,0.029801264054717,4.7807092927199175,4.780502519364105,0.9661994313969441,5.3299262442739375,0,False
topology_432_t01,432,1,51,21,22,332.550431155125,37.183393125372724,0.1118127948179618,0.014075975213402517,4.1161493852785025,4.115770829852806,0.9752854876603055,5.619302183768762,0,False
topology_432_t01,432,1,52,21,23,640.8531118027418,120.78902486954604,0.1884816077895953,0.043776354073981456,2.3564263632739393,2.3560639433096977,0.9584611149321959,3.136273933386024,0,False
topology_432_t01,432,1,53,22,23,800.9074325098713,47.954428572432775,0.05987511992759754,0.003813355079027471,3.418475050075769,3.4183955296812494,0.9985549712398439,4.042687401256355,0,False
topology_432_t01,432,1,54,22,24,232.60994315873984,20.68052822514938,0.08890646695630024,0.008675684306797271,3.523215636156963,3.5227961263546823,0.9742764414585212,5.67231730851148,0,False
topology_432_t01,432,1,55,22,29,963.9511033642513,107.07065160670878,0.11107477467791191,0.013879238903675574,3.9970796659696486,3.9969500390485884,0.966165493434036,4.515648547982255,0,False
topology_432_t01,432,1,56,23,24,557.0050870401807,20.151204664070885,0.0361777749125247,0.0013579593451505162,2.210970925236905,2.2109035367423813,0.9698049350980893,3.10856140672146,0,False
topology_432_t01,432,1,57,23,26,314.7574251943048,162.7907159094842,0.5171942037872208,0.5540319659153612,1.366892105124316,1.363488766286348,0.9626831497415514,2.952013642836415,0,False
topology_432_t01,432,1,58,24,25,923.272334660873,5.665676917889375,0.0061365175855403855,3.788935678184299e-05,4.696626356357649,4.696619668832517,0.9435786713125623,5.238171691165835,0,False
topology_432_t01,432,1,59,24,26,485.449637395096,107.81570994995322,0.2220945318416307,0.06340870850378329,2.264862895402536,2.2642747741673914,0.9457525676134753,3.2942477342523566,0,False
topology_432_t01,432,1,60,24,34,626.9281267656442,13.596800750981377,0.021687973741309072,0.0004807956892879229,5.121964100523819,5.121928739581337,0.9463451386204765,5.919468327698921,0,False
topology_432_t01,432,1,61,25,26,941.2100614569208,126.50735356789087,0.13440926605912734,0.020871123146504637,2.5875840598201045,2.587419080294742,0.9407384651465386,3.1186501205006216,0,False
topology_432_t01,432,1,62,26,27,860.1036490678861,385.42450693386485,0.44811402364303204,0.3638544677490836,3.197852943677026,3.196908908045655,0.9964876821108336,3.7782341942967497,0,False
topology_432_t01,432,1,63,27,31,919.7580555119627,35.47312679084952,0.03856788921637028,0.0015471524842183774,3.8034762516264373,3.80343263685029,0.9728599556646774,4.347053860935885,0,False
topology_432_t01,432,1,64,27,33,778.8216284775518,520.6869240617432,0.6685573500052728,1.3485558670653386,5.418801329164319,5.416211373848089,0.9870650302874968,6.058206898519643,0,False
topology_432_t01,432,1,65,28,29,410.6835268552196,27.72107223276102,0.06749983970633834,0.004886034935314681,4.455546548873923,4.4553702918051385,0.9833601469087901,5.672852774798102,0,False
topology_432_t01,432,1,66,28,30,533.5606473132893,84.8739553561629,0.15907086810757182,0.030089980381049927,1.4069442559606111,1.406589730473319,0.998057968222158,2.343690325349868,0,False
topology_432_t01,432,1,67,29,30,109.12050297963674,67.64261252039073,0.6198891195819881,1.0109221818474516,3.7707335851545802,3.7557885358109773,0.9463329380565776,8.33787885199387,0,False
topology_432_t01,432,1,68,30,31,577.7399059029683,332.3160528752748,0.5752001021218837,0.7788494280098778,3.577682239214581,3.5753385383272143,0.9617840900540335,4.440779881207163,0,False
topology_432_t01,432,1,69,30,32,884.5170152331915,30.749643297630364,0.034764332136136035,0.0012520867484582376,5.866365893719897,5.866325174979314,0.9479476312789972,6.431605425544287,0,False
topology_432_t01,432,1,70,31,32,225.02916302133468,10.319959705083587,0.04586054343589754,0.002204278871151101,4.523043137338557,4.522829543590699,0.9799418046033775,6.744763773300276,0,False
topology_432_t01,432,1,71,31,33,489.62542725559877,382.9949398398507,0.7822202821176527,2.809575545904483,2.7546849661691644,2.747349162863044,0.9691774394978642,3.76853795773947,0,False
topology_432_t01,432,1,72,32,33,560.0668893557465,171.51669225642195,0.306243228293178,0.1351841433485287,6.612528657574121,6.611740488553543,0.9904637066951169,7.504490996577964,0,False
topology_432_t01,432,1,73,32,34,250.22335031536804,78.59143213707071,0.3140851245018433,0.14382173205048604,5.863168318783807,5.861338326275214,0.9703929758633898,7.859553118659006,0,False
topology_432_t01,432,1,74,33,50,82.41001932113898,1396.8854034151452,1.2,198.00499999999982,50.457878760827974,11.643123836132167,0.9896136290438771,17.710347265016196,1,True
topology_432_t01,432,1,75,36,64,393.4981805354816,68.136904237859,0.1731568469900844,0.03626237158813111,4.460328518306922,4.4597963196108745,0.9925717612044753,5.730450225353433,0,False
topology_432_t01,432,1,76,36,38,782.1072696979766,247.31103522120554,0.3162111449452563,0.14622860178027441,2.5231965605998483,2.5226052865321567,0.967196986448507,3.1619037809612944,0,False
topology_432_t01,432,1,77,36,63,386.7934267389834,297.75006013624557,0.7697909001364022,2.5740860386662527,6.973581031446821,6.964935907958052,0.9717559348427772,8.257615579935546,0,False
topology_432_t01,432,1,78,36,40,172.80978209357596,111.76763287810479,0.6467668179662593,1.184224297428105,3.6191149033992462,3.6085194897993214,0.978930744633824,6.501874217422619,0,False
topology_432_t01,432,1,79,36,46,579.5395766843826,226.97653541537582,0.3916497587859945,0.25214017052253995,5.880696337939668,5.879585473461711,0.9897542706633842,6.742339321715805,0,False
topology_432_t01,432,1,80,37,38,580.4525029542249,25.923618872608767,0.044661051060457105,0.0020878552937037037,6.81666892495083,6.816588386222654,0.970542087824657,7.677985309235717,0,False
topology_432_t01,432,1,81,37,39,209.7307558586728,8.22951886959595,0.0392384933525983,0.0016025406408657814,6.6813163949813505,6.681121664199848,0.9819784512528851,9.065130618694464,0,False
topology_432_t01,432,1,82,37,64,580.7830873773562,95.83099571120731,0.16500307566453357,0.032606126064983594,4.823956681786347,4.823616435649667,0.9575157449149616,5.68452304754474,0,False
topology_432_t01,432,1,83,38,39,615.9700078509492,108.95546540667901,0.17688436777435398,0.03801176692311405,2.2568154703913077,2.2564665960435986,0.9587027999544979,3.068194429586086,0,False
topology_432_t01,432,1,84,38,40,112.02436258730232,2.9408145514505546,0.026251562459538497,0.0007077233759755484,4.641619646673811,4.641378991112709,0.9902186552394634,9.10469383131403,0,False
topology_432_t01,432,1,85,39,40,918.688446402433,4.256007233760455,0.0046326992033337315,2.1561791201490584e-05,4.639391571406233,4.639386505204506,0.986069440738273,5.183640655736158,0,False
topology_432_t01,432,1,86,39,41,238.6196442842488,35.33174071183136,0.14806719211157415,0.02573429873436344,4.057550453011245,4.056822090971451,0.9425874114277859,6.152206993164958,0,False
topology_432_t01,432,1,87,40,41,383.5895897190949,124.46050080661456,0.3244626656780696,0.15584041927836514,1.3206460142472787,1.3193938867187183,0.949722000124277,2.6228703454155076,0,False
topology_432_t01,432,1,88,40,42,143.03253379495726,0.0,0.0,1.000001000001e-12,2.467310708939147,2.4673107019477234,0.957618677366757,5.963018893181822,0,False
topology_432_t01,432,1,89,41,42,776.7164304048663,187.5672832451582,0.24148746685761244,0.07688231123579783,2.039277023428083,2.038867131522066,0.9968832221371693,2.682602709176028,0,False
topology_432_t01,432,1,90,41,43,314.14604977669967,41.497672382138674,0.1320967505771151,0.02010541097136771,5.06965125583206,5.069166760923858,0.9464217444363467,6.660783145581276,0,False
topology_432_t01,432,1,91,42,43,108.79870542255705,0.0,0.0,1.000001000001e-12,6.61645069725505,6.616450688063755,0.9917650704142473,11.21209360548707,0,False
topology_432_t01,432,1,92,42,44,446.23194519459776,239.40770573506484,0.5365095626012639,0.6210322533903144,2.9814507038223885,2.9788566676300965,0.9681191385457517,4.099350180890234,0,False
topology_432_t01,432,1,93,43,44,682.7985957352604,6.2691548996739925,0.00918155798625092,8.508219415411147e-05,7.979063051019793,7.979049479462619,0.9855455853655475,8.711329837276747,0,False
topology_432_t01,432,1,94,43,45,571.3123346199695,91.7165588133584,0.1605366333887526,0.030700578113171773,5.942432392162289,5.9420976589526004,0.954864112621129,6.8172756827783845,0,False
topology_432_t01,432,1,95,43,60,791.2368573007758,94.84331347862589,0.11986715811264685,0.0163249624490677,6.3638757311130245,6.363703605510804,0.9824626568424241,6.995625634150495,0,False
topology_432_t01,432,1,96,44,45,191.81606893969413,315.39852208450725,1.2,198.00499999999982,39.51339458023298,2.0759423943967557,0.9575106026785555,4.682606177904889,1,False
topology_432_t01,432,1,97,44,55,539.9028981344777,76.14405882476605,0.14103287662997555,0.023156034438768156,7.3445276049723995,7.344223496749169,0.9976687816510276,8.270315951017606,0,False
topology_432_t01,432,1,98,45,46,696.9042728440072,50.10037559660908,0.07188989585636159,0.0055684741531902,1.812001401457513,1.811890255102084,0.9751181065214815,2.529348906861446,0,False
topology_432_t01,432,1,99,45,47,803.06625498012,452.5915284111796,0.5635793131693518,0.7277877786661624,2.857037220468022,2.855429174950199,0.9696780051897762,3.4780428097521963,0,False
topology_432_t01,432,1,100,46,47,261.13020687554155,250.26402073444495,0.9583878622427027,22.073061947726135,3.826149934382347,3.7379508321584285,0.9766354539347734,5.652704418051719,1,False
topology_432_t01,432,1,101,47,48,993.1275457608556,28.965046445248934,0.029165484905625302,0.0008761797160637291,5.162811908319355,5.162781658766063,0.9633947755645562,5.666241664617516,0,False
topology_432_t01,432,1,102,47,50,493.6730374776274,756.4913550831922,1.2,198.00499999999982,40.15251106601866,3.3494102586163166,0.987931581215048,4.3622263576171845,1,False
topology_432_t01,432,1,103,48,49,514.6985583779701,5.0332560411583245,0.009779036601579406,9.657395711643062e-05,2.6915465255040574,2.6915273383305207,0.9549360193724173,3.662969732837528,0,False
topology_432_t01,432,1,104,48,50,728.0372789537317,86.5663989081225,0.11890379986108371,0.016046049930956,4.29388034453436,4.293694983353424,0.9880073123681355,4.980473002081467,0,False
topology_432_t01,432,1,105,49,50,527.5893666134607,106.00573849500867,0.20092470622645048,0.05052181926629072,3.7653627026873826,3.7648861075522175,0.9509872759839453,4.7125928500315934,0,False
