snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_249_t04,249,4,1,21,0.2715369281148831,3,57.557190099168736,1
topology_249_t04,249,4,1,22,0.5662538234881487,4,61.55430352231075,1
topology_249_t04,249,4,1,23,1.0769715056667188,2,52.692528125780406,1
topology_249_t04,249,4,1,24,0.4738722871979499,5,65.26592831514286,1
topology_249_t04,249,4,1,25,0.6696021587064288,4,60.82470243761885,1
topology_249_t04,249,4,1,26,1.9158744182700993,4,59.81254209978946,1
topology_249_t04,249,4,1,27,1.1085776426941751,4,62.13164732537896,1
topology_249_t04,249,4,1,28,0.7898591741173622,5,64.6068939310114,1
topology_249_t04,249,4,2,0,1.0253115369070522,2,8.60217054067088,0
topology_249_t04,249,4,2,1,2.287422643874407,1,3.5197382125420233,0
topology_249_t04,249,4,2,3,0.16949990113173727,2,5.2121883986976165,0
topology_249_t04,249,4,2,4,0.3120638770464825,2,7.467540938896835,0
topology_249_t04,249,4,2,5,1.8848902622772183,3,19.6091563618456,0
topology_249_t04,249,4,2,6,1.209847701968747,3,60.83962399979647,1
topology_249_t04,249,4,2,7,0.4581205861442521,4,63.98221887472681,1
topology_249_t04,249,4,2,8,1.4090419471410156,4,66.07541632894173,1
topology_249_t04,249,4,2,9,0.29029535688617036,5,69.92084096233813,1
topology_249_t04,249,4,2,10,1.119491135361003,5,69.8057660753194,1
topology_249_t04,249,4,2,11,0.5689568010151274,7,122.16773337600974,2
topology_249_t04,249,4,2,12,0.7965972152819798,5,83.01553320676257,1
topology_249_t04,249,4,2,13,0.21208515404059194,8,125.48112534274664,2
topology_249_t04,249,4,2,14,0.6357748541511192,7,123.8930975404619,2
topology_249_t04,249,4,2,15,1.3940010493317463,8,127.66912310408776,2
topology_249_t04,249,4,2,16,1.6772537962129526,6,117.93131424346709,2
topology_249_t04,249,4,2,17,1.0636882856920882,8,126.45933331029343,2
topology_249_t04,249,4,2,18,0.6331336768002394,4,78.7567960293467,1
topology_249_t04,249,4,2,19,2.844110997898648,8,129.0857781638811,2
topology_249_t04,249,4,2,20,0.5639013519253003,8,128.3100128194985,2
topology_249_t04,249,4,2,21,0.4549940069710055,4,61.076928311710766,1
topology_249_t04,249,4,2,22,0.7474322619961626,5,65.07404173485278,1
topology_249_t04,249,4,2,23,1.2631199237326625,3,56.212266338322436,1
topology_249_t04,249,4,2,24,0.5529512679356908,6,68.7856665276849,1
topology_249_t04,249,4,2,25,0.4983506580160856,5,64.34444065016089,1
topology_249_t04,249,4,2,26,0.7766034672547641,5,63.33228031233149,1
topology_249_t04,249,4,2,27,0.9940351918620389,5,65.65138553792099,1
topology_249_t04,249,4,2,28,2.495763036873464,6,68.12663214355344,1
topology_249_t04,249,4,3,0,1.943161858810421,2,6.774882514284448,0
topology_249_t04,249,4,3,1,0.7510399660446495,1,1.6924501861555927,0
topology_249_t04,249,4,3,2,0.631712018009209,2,5.2121883986976165,0
topology_249_t04,249,4,3,4,0.7604417026340097,2,5.6402529125104035,0
topology_249_t04,249,4,3,5,0.7178892113454276,1,14.396967963147983,0
topology_249_t04,249,4,3,6,1.0946433303038179,3,59.01233597341004,1
topology_249_t04,249,4,3,7,0.2798956801697765,4,62.15493084834038,1
topology_249_t04,249,4,3,8,1.6989394972319576,4,64.24812830255529,1
topology_249_t04,249,4,3,9,1.0088236823008647,5,68.09355293595169,1
topology_249_t04,249,4,3,10,1.3208096804402683,5,67.97847804893296,1
topology_249_t04,249,4,3,11,2.9963245323592456,3,77.9743622063443,1
topology_249_t04,249,4,3,12,2.0872182870935596,3,77.80334480806496,1
topology_249_t04,249,4,3,13,0.4463309576671614,4,81.2877541730812,1
topology_249_t04,249,4,3,14,1.0174424096968875,4,81.172530135375,1
topology_249_t04,249,4,3,15,1.301834537266131,4,84.12130951993596,1
topology_249_t04,249,4,3,16,0.6556064845177731,6,116.10402621708066,2
topology_249_t04,249,4,3,17,0.9953784354962533,4,82.26596214062799,1
topology_249_t04,249,4,3,18,0.6744421956657493,2,73.5446076306491,1
topology_249_t04,249,4,3,19,0.7379035211299032,4,84.89240699421566,1
topology_249_t04,249,4,3,20,0.4777879164674607,4,84.11664164983306,1
topology_249_t04,249,4,3,21,1.2631369137904285,4,59.24964028532433,1
topology_249_t04,249,4,3,22,0.6393645097508721,5,63.24675370846634,1
topology_249_t04,249,4,3,23,1.3264635040004304,3,54.384978311936,1
topology_249_t04,249,4,3,24,4.27874940408279,6,66.95837850129845,1
topology_249_t04,249,4,3,25,0.9342978882677602,5,62.51715262377445,1
topology_249_t04,249,4,3,26,0.6116886615699973,5,61.50499228594506,1
topology_249_t04,249,4,3,27,2.594719496140498,5,63.82409751153455,1
topology_249_t04,249,4,3,28,1.5224129539196791,6,66.299344117167,1
topology_249_t04,249,4,4,0,0.1937151983561052,2,9.030235054483667,0
topology_249_t04,249,4,4,1,0.7272816840999737,1,3.947802726354811,0
topology_249_t04,249,4,4,2,0.31848823102650936,2,7.467540938896835,0
topology_249_t04,249,4,4,3,0.45053601277046296,2,5.6402529125104035,0
topology_249_t04,249,4,4,5,0.4265447020513402,3,20.037220875658385,0
topology_249_t04,249,4,4,6,0.39352606086918657,3,61.26768851360926,1
topology_249_t04,249,4,4,7,0.5001132391827049,4,64.4102833885396,1
topology_249_t04,249,4,4,8,0.3414102663587138,2,17.024110756263337,0
topology_249_t04,249,4,4,9,1.5262927215173514,3,20.86953538965974,0
topology_249_t04,249,4,4,10,0.523303652361325,1,13.293761009885662,0
topology_249_t04,249,4,4,11,0.23495639532166793,7,122.59579788982252,2
topology_249_t04,249,4,4,12,1.1296480956690054,5,83.44359772057535,1
topology_249_t04,249,4,4,13,0.3241231711641463,8,125.90918985655942,2
topology_249_t04,249,4,4,14,0.3614932389006281,7,124.32116205427468,2
topology_249_t04,249,4,4,15,1.1071615675849726,8,128.09718761790054,2
topology_249_t04,249,4,4,16,0.44358692474426153,6,118.35937875727987,2
topology_249_t04,249,4,4,17,0.6981299083318835,8,126.88739782410622,2
topology_249_t04,249,4,4,18,0.2583742242923695,4,79.18486054315949,1
topology_249_t04,249,4,4,19,1.0422046024170926,8,129.51384267769387,2
topology_249_t04,249,4,4,20,0.3687117538178407,8,128.73807733331128,2
topology_249_t04,249,4,4,21,0.997061138199931,4,61.50499282552355,1
topology_249_t04,249,4,4,22,0.6492195671574854,5,65.50210624866557,1
topology_249_t04,249,4,4,23,0.35142685307482496,3,56.64033085213522,1
topology_249_t04,249,4,4,24,1.3281720401467663,6,69.21373104149768,1
topology_249_t04,249,4,4,25,0.6904764813122716,5,64.77250516397368,1
topology_249_t04,249,4,4,26,0.5512394219306831,5,63.76034482614428,1
topology_249_t04,249,4,4,27,0.5751005054511065,5,66.07945005173377,1
topology_249_t04,249,4,4,28,0.2914096318337198,6,68.55469665736622,1
topology_249_t04,249,4,5,0,0.8138926974504103,2,54.50301512769994,1
topology_249_t04,249,4,5,1,1.126138575083349,2,16.089418149303576,0
topology_249_t04,249,4,5,2,0.44798637657782414,3,19.6091563618456,0
topology_249_t04,249,4,5,3,1.1040591764417413,1,14.396967963147983,0
topology_249_t04,249,4,5,4,0.8344883550282727,3,20.037220875658388,0
topology_249_t04,249,4,5,6,0.4698035332525733,1,2.2655616685743474,0
topology_249_t04,249,4,5,7,0.372839908272517,2,5.408156543504683,0
topology_249_t04,249,4,5,8,0.7266997423914642,2,7.5013539977195975,0
topology_249_t04,249,4,5,9,1.0693745640970063,3,11.346778631116003,0
topology_249_t04,249,4,5,10,0.11169474136350772,3,11.231703744097272,0
topology_249_t04,249,4,5,11,0.3976023953793967,2,63.5773942431963,1
topology_249_t04,249,4,5,12,2.1251023606707906,2,63.406376844916984,1
topology_249_t04,249,4,5,13,0.3206481687248067,3,66.89078620993321,1
topology_249_t04,249,4,5,14,0.8348881729043786,3,66.77556217222701,1
topology_249_t04,249,4,5,15,0.9703638219030755,3,69.72434155678798,1
topology_249_t04,249,4,5,16,0.3796330270209779,3,67.81381337573895,1
topology_249_t04,249,4,5,17,0.6155071046659586,3,67.86899417748,1
topology_249_t04,249,4,5,18,0.6950223927183968,1,59.14763966750111,1
topology_249_t04,249,4,5,19,1.126777007808383,3,70.49543903106766,1
topology_249_t04,249,4,5,20,1.1327652777433792,3,69.71967368668507,1
topology_249_t04,249,4,5,21,1.4181168143392806,4,106.97777289873983,2
topology_249_t04,249,4,5,22,1.1015461013852803,5,110.97488632188184,2
topology_249_t04,249,4,5,23,0.5685822835055805,3,102.11311092535149,2
topology_249_t04,249,4,5,24,0.7482638893850744,6,114.68651111471395,2
topology_249_t04,249,4,5,25,1.862160393243789,5,110.24528523718995,2
topology_249_t04,249,4,5,26,1.0979483128461962,5,109.23312489936055,2
topology_249_t04,249,4,5,27,1.3252300071040894,5,111.55223012495004,2
topology_249_t04,249,4,5,28,1.3572732803753758,6,114.02747673058249,2
topology_249_t04,249,4,6,0,0.8234489038404319,1,52.23745345912559,1
topology_249_t04,249,4,6,1,0.8287498007979388,2,57.31988578725444,1
topology_249_t04,249,4,6,2,0.8301440583710066,3,60.839623999796466,1
topology_249_t04,249,4,6,3,1.2333902918430348,3,59.01233597341003,1
topology_249_t04,249,4,6,4,0.9080680869677336,3,61.26768851360925,1
topology_249_t04,249,4,6,5,0.21973983217832468,1,2.2655616685743474,0
topology_249_t04,249,4,6,7,0.31781022994080355,1,3.142594874930336,0
topology_249_t04,249,4,6,8,1.1446559297866834,1,5.235792329145251,0
topology_249_t04,249,4,6,9,0.5750359620922654,2,9.081216962541655,0
topology_249_t04,249,4,6,10,0.37565483370634223,2,8.966142075522924,0
topology_249_t04,249,4,6,11,0.6787298257025588,3,65.84295591177064,1
topology_249_t04,249,4,6,12,2.0002922037559663,3,65.67193851349133,1
topology_249_t04,249,4,6,13,0.9352342197594005,4,69.15634787850755,1
topology_249_t04,249,4,6,14,1.2312709047428658,4,69.04112384080136,1
topology_249_t04,249,4,6,15,0.43167231430085246,4,71.98990322536233,1
topology_249_t04,249,4,6,16,0.5338393839474626,4,70.0793750443133,1
topology_249_t04,249,4,6,17,0.3371005258265529,4,70.13455584605434,1
topology_249_t04,249,4,6,18,0.31440824265761075,2,61.41320133607546,1
topology_249_t04,249,4,6,19,1.0482761687185154,4,72.76100069964201,1
topology_249_t04,249,4,6,20,0.8747068661095048,4,71.9852353552594,1
topology_249_t04,249,4,6,21,0.7549604395054494,3,104.71221123016548,2
topology_249_t04,249,4,6,22,0.6994226543248521,4,108.70932465330749,2
topology_249_t04,249,4,6,23,1.4116854894915694,2,99.84754925677714,2
topology_249_t04,249,4,6,24,0.35889654957922007,5,112.4209494461396,2
topology_249_t04,249,4,6,25,2.842544319985802,4,107.9797235686156,2
topology_249_t04,249,4,6,26,0.6953693621482806,4,106.9675632307862,2
topology_249_t04,249,4,6,27,0.7225710217736255,4,109.2866684563757,2
topology_249_t04,249,4,6,28,0.5646227249774123,5,111.76191506200814,2
topology_249_t04,249,4,7,0,0.7167084014417096,2,55.38004833405593,1
topology_249_t04,249,4,7,1,0.627856135876352,3,60.46248066218478,1
topology_249_t04,249,4,7,2,0.9074551946940137,4,63.982218874726804,1
topology_249_t04,249,4,7,3,0.4119202432000423,4,62.15493084834037,1
topology_249_t04,249,4,7,4,0.9116399677569342,4,64.4102833885396,1
topology_249_t04,249,4,7,5,0.3716879631931672,2,5.408156543504683,0
topology_249_t04,249,4,7,6,0.28853730532172694,1,3.142594874930336,0
topology_249_t04,249,4,7,8,0.24563024920977922,2,8.378387204075587,0
topology_249_t04,249,4,7,9,0.45699841583798556,3,12.223811837471992,0
topology_249_t04,249,4,7,10,0.6269152007965484,3,12.108736950453261,0
topology_249_t04,249,4,7,11,0.8135070500161288,4,68.985550786701,1
topology_249_t04,249,4,7,12,2.071879747684832,4,68.81453338842167,1
topology_249_t04,249,4,7,13,0.16417721077780553,5,72.2989427534379,1
topology_249_t04,249,4,7,14,0.48103037262430176,5,72.1837187157317,1
topology_249_t04,249,4,7,15,0.8739359460524173,5,75.13249810029266,1
topology_249_t04,249,4,7,16,1.1619796643079805,5,73.22196991924365,1
topology_249_t04,249,4,7,17,0.496033230320694,5,73.2771507209847,1
topology_249_t04,249,4,7,18,0.5083846881786975,3,64.5557962110058,1
topology_249_t04,249,4,7,19,0.7621436984981802,5,75.90359557457236,1
topology_249_t04,249,4,7,20,0.42638743180925137,5,75.12783023018976,1
topology_249_t04,249,4,7,21,0.5959287199086434,4,107.85480610509582,2
topology_249_t04,249,4,7,22,0.4488771129631637,5,111.85191952823783,2
topology_249_t04,249,4,7,23,0.9423605532875627,3,102.99014413170748,2
topology_249_t04,249,4,7,24,1.6722472934288068,6,115.56354432106994,2
topology_249_t04,249,4,7,25,0.4806324697671632,5,111.12231844354594,2
topology_249_t04,249,4,7,26,0.8543312007678047,5,110.11015810571654,2
topology_249_t04,249,4,7,27,0.44843995369921713,5,112.42926333130603,2
topology_249_t04,249,4,7,28,0.215632370581915,6,114.90450993693848,2
topology_249_t04,249,4,8,0,1.125469370779183,2,57.47324578827084,1
topology_249_t04,249,4,8,1,0.4665218689520748,3,62.55567811639969,1
topology_249_t04,249,4,8,2,0.22450506627978936,4,66.07541632894171,1
topology_249_t04,249,4,8,3,0.28736173946976384,4,64.24812830255529,1
topology_249_t04,249,4,8,4,0.7007588240137257,2,17.024110756263337,0
topology_249_t04,249,4,8,5,0.25000086035310504,2,7.5013539977195975,0
topology_249_t04,249,4,8,6,0.40031331555824234,1,5.235792329145251,0
topology_249_t04,249,4,8,7,0.3867536927861914,2,8.378387204075587,0
topology_249_t04,249,4,8,9,0.8667369331202197,1,3.8454246333964046,0
topology_249_t04,249,4,8,10,0.20955776324675118,1,3.7303497463776747,0
topology_249_t04,249,4,8,11,0.36304311827928587,4,71.0787482409159,1
topology_249_t04,249,4,8,12,0.2521157243590707,4,70.90773084263657,1
topology_249_t04,249,4,8,13,0.6844165790689791,5,74.3921402076528,1
topology_249_t04,249,4,8,14,1.6372504065358628,5,74.2769161699466,1
topology_249_t04,249,4,8,15,0.8254216200488181,5,77.22569555450757,1
topology_249_t04,249,4,8,16,0.49582965866889883,5,75.31516737345855,1
topology_249_t04,249,4,8,17,0.3224584601552096,5,75.3703481751996,1
topology_249_t04,249,4,8,18,0.6364404984180454,3,66.6489936652207,1
topology_249_t04,249,4,8,19,0.9262156457912908,5,77.99679302878727,1
topology_249_t04,249,4,8,20,0.7202464859048571,5,77.22102768440466,1
topology_249_t04,249,4,8,21,0.9804092424629333,4,109.94800355931073,2
topology_249_t04,249,4,8,22,0.8743167963679814,5,113.94511698245275,2
topology_249_t04,249,4,8,23,0.3560396526789578,3,105.0833415859224,2
topology_249_t04,249,4,8,24,0.721127883556751,6,117.65674177528486,2
topology_249_t04,249,4,8,25,0.9696524071651741,5,113.21551589776085,2
topology_249_t04,249,4,8,26,0.6275401693821332,5,112.20335555993145,2
topology_249_t05,249,5,0,1,4.454775698228357,1,42.017957677737584,1
topology_249_t05,249,5,0,2,2.533221238465908,2,45.53818344091758,1
topology_249_t05,249,5,0,3,4.009192132283917,2,43.71079743911827,1
topology_249_t05,249,5,0,4,7.726064110098778,2,45.96802410725516,1
topology_249_t05,249,5,0,5,2.6717792075639863,2,92.48668677890404,2
topology_249_t05,249,5,0,6,6.794592819519443,1,52.23745345912559,1
topology_249_t05,249,5,0,7,0.8506016572560058,2,55.38038181992674,1
topology_249_t05,249,5,0,8,2.845878358860709,2,57.488531652111774,1
topology_249_t05,249,5,0,9,3.6523795204839784,3,61.33682449337766,1
topology_249_t05,249,5,0,10,1.9205990940998325,3,61.21974184246135,1
topology_249_t05,249,5,0,11,4.789619952728657,5,150.5840778146522,3
topology_249_t05,249,5,0,12,8.904528978343293,6,151.70982987797973,3
topology_249_t05,249,5,0,13,3.1853589087157705,6,153.8989009582726,3
topology_249_t05,249,5,0,14,0.5521379323857375,5,152.3066389746933,3
topology_249_t05,249,5,0,15,2.421320229127118,6,156.0831599034162,3
topology_249_t05,249,5,0,16,1.3055742366965803,4,146.34699293657877,3
topology_249_t05,249,5,0,17,8.468351539197402,6,154.87595477936065,3
topology_249_t05,249,5,0,18,0.62941807902015,3,151.63432644640517,3
topology_249_t05,249,5,0,19,1.2551884613352169,6,157.50220363521717,3
topology_249_t05,249,5,0,20,3.1729747575820118,6,156.7265380997981,3
topology_249_t05,249,5,0,21,0.4064902384028804,2,89.48883203423208,2
topology_249_t05,249,5,0,22,1.3505091987975553,3,93.48741739458164,2
topology_249_t05,249,5,0,23,0.660818791237121,1,47.61009579765155,1
topology_249_t05,249,5,0,24,7.434482707251711,4,97.19929022544585,2
topology_249_t05,249,5,0,25,3.3195339855883392,3,92.75640943303542,2
topology_249_t05,249,5,0,26,2.543961101165386,3,91.74795900544316,2
topology_249_t05,249,5,0,27,8.111400558373848,3,94.06333827744481,2
topology_249_t05,249,5,0,28,0.64900739638444,4,96.54017357778484,2
topology_249_t05,249,5,1,0,0.9984543248592646,1,42.017957677737584,1
topology_249_t05,249,5,1,2,0.3744589276923448,1,3.5202257631799916,0
topology_249_t05,249,5,1,3,0.5295664037284339,1,1.6928397613806834,0
topology_249_t05,249,5,1,4,6.373456281931778,1,3.9500664295175785,0
topology_249_t05,249,5,1,5,3.947945590631357,2,57.113416692825204,1
topology_249_t05,249,5,1,6,1.1644829831092123,2,94.25541113686317,2
topology_249_t05,249,5,1,7,0.9817941876764885,3,97.39833949766432,2
topology_249_t05,249,5,1,8,4.65418888363575,3,99.50648932984936,2
topology_249_t05,249,5,1,9,0.9953605624807728,4,103.35478217111525,2
topology_249_t05,249,5,1,10,2.7294613072129055,4,103.23769952019894,2
topology_249_t05,249,5,1,11,2.109938200002963,6,192.6020354923898,4
topology_249_t05,249,5,1,12,1.6292609873990125,4,120.5209237768035,2
topology_249_t05,249,5,1,13,1.188916609050314,7,195.9168586360102,4
topology_249_t05,249,5,1,14,0.7994249901646251,6,194.3245966524309,4
topology_249_t05,249,5,1,15,1.3278119779853372,7,198.1011175811538,4
topology_249_t05,249,5,1,16,4.634205916042142,5,188.36495061431637,4
topology_249_t05,249,5,1,17,1.5859871909904855,7,196.89391245709825,4
topology_249_t05,249,5,1,18,0.7528665029727527,3,116.26105636032631,2
topology_249_t05,249,5,1,19,1.6204542749124482,7,199.52016131295477,4
topology_249_t05,249,5,1,20,0.3373899068992856,7,198.7444957775357,4
topology_249_t05,249,5,1,21,0.9597803234804502,3,131.50678971196967,3
topology_249_t05,249,5,1,22,1.1070078998402342,4,135.50537507231925,3
topology_249_t05,249,5,1,23,0.7783918331741108,2,89.62805347538914,2
topology_249_t05,249,5,1,24,0.19524777504380816,5,139.21724790318345,3
topology_249_t05,249,5,1,25,9.065077656616527,4,134.774367110773,3
topology_249_t05,249,5,1,26,5.767974949199231,4,133.76591668318076,3
topology_249_t05,249,5,1,27,1.7445130845782462,4,136.0812959551824,3
topology_249_t05,249,5,1,28,4.9275832721988015,5,138.55813125552245,3
topology_249_t05,249,5,2,0,2.5079222574538487,2,45.53818344091758,1
topology_249_t05,249,5,2,1,1.7690342507629293,1,3.5202257631799916,0
topology_249_t05,249,5,2,3,0.7522453414916381,2,5.213065524560675,0
topology_249_t05,249,5,2,4,0.40946831874788014,2,7.4702921926975705,0
topology_249_t05,249,5,2,5,0.8469233198416909,3,60.6336424560052,1
topology_249_t05,249,5,2,6,5.806395165051066,3,97.77563690004317,2
topology_249_t05,249,5,2,7,1.6154982161780551,4,100.91856526084432,2
topology_249_t05,249,5,2,8,1.2400140475545223,4,103.02671509302935,2
topology_249_t05,249,5,2,9,2.2101550622539508,5,106.87500793429524,2
topology_249_t05,249,5,2,10,1.2698484066208542,5,106.75792528337894,2
topology_249_t05,249,5,2,11,35.53690908489937,7,196.12226125556978,4
topology_249_t05,249,5,2,12,0.47568148479585604,5,124.04114953998351,2
topology_249_t05,249,5,2,13,1.2680268830645534,8,199.43708439919018,4
topology_249_t05,249,5,2,14,2.4264334015851308,7,197.84482241561088,4
topology_249_t05,249,5,2,15,0.5976181029690187,8,201.62134334433378,4
topology_249_t05,249,5,2,16,4.374169004495389,6,191.88517637749635,4
topology_249_t05,249,5,2,17,1.289995549085787,8,200.41413822027823,4
topology_249_t05,249,5,2,18,2.937007003955307,4,119.78128212350632,2
topology_249_t05,249,5,2,19,0.5978501593155469,8,203.04038707613475,4
