snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t03,461,3,51,22,23,986.7547196361788,48.22969877659392,0.04887708953079691,0.002511736237983189,4.845601362642539,4.845549284020825,0.9875155826295223,5.352260820383531,0,False
topology_461_t03,461,3,52,22,24,618.8964479834859,51.53744408111961,0.08327312953409419,0.007564318583655969,4.014194866470124,4.014048093211991,0.9578310131366962,4.821937687067507,0,False
topology_461_t03,461,3,53,23,24,382.17465488239554,8.56315750403002,0.022406398212526973,0.0005135535665744627,1.9672042340290519,1.967144261575394,0.9492796572098314,3.2754466139484526,0,False
topology_461_t03,461,3,54,23,25,768.7696443452793,17.429107609560656,0.022671430561496887,0.0005259170557145135,5.322786110842112,5.3227559362016486,0.9826197530185106,5.973145820450816,0,False
topology_461_t03,461,3,55,24,25,292.4008108424832,31.334309730187673,0.10716218481031338,0.012862060340578203,3.8755129512929045,3.875102472796607,0.966278502729805,5.5850840510260555,0,False
topology_461_t03,461,3,56,26,27,987.6978435727297,15.230455867331989,0.015420157051512775,0.0002415052930407796,6.737642511733602,6.737626654999231,0.982571461428524,7.243854347257205,0,False
topology_461_t03,461,3,57,26,54,803.5760241326245,13.735309175871492,0.01709273144466612,0.00029724214845709056,5.423127159058304,5.423105518326039,0.9690981552990233,6.045324182129127,0,False
topology_461_t03,461,3,58,26,53,519.5218148125418,97.983574553771,0.18860338826989634,0.04383952009737674,1.8869130037936401,1.8864655867617852,0.9749731221704313,2.8488890803361873,0,False
topology_461_t03,461,3,59,26,51,115.63389480147991,0.0,0.0,1.000001000001e-12,4.051473790089573,4.051473781441581,0.9494866290634608,8.37546546967797,0,False
topology_461_t03,461,3,60,27,28,745.5197378614423,14.762233698216082,0.01980126473990109,0.0004000108051512715,11.300741635867913,11.300714538965552,0.9975070239720811,11.97138759375854,0,False
topology_461_t03,461,3,61,27,54,681.7940551130899,6.830254436571631,0.01001806100441678,0.0001013771487488358,8.192497463472694,8.19248262110486,0.9627048477703115,8.925841904968173,0,False
topology_461_t03,461,3,62,27,39,323.36999092652115,64.99548633847236,0.2009941805429966,0.050561159416342226,3.995424171948441,3.9946462539380576,0.9482690381726084,5.540862705772063,0,False
topology_461_t03,461,3,63,28,32,992.5059962788187,42.136107158193305,0.04245425953714466,0.0018822747328770088,6.381049248412834,6.381004577111667,0.9424778075073201,6.884779871038997,0,False
topology_461_t03,461,3,64,28,46,208.70472357283276,22.87793605984886,0.1096186788118623,0.013495627613148447,5.064731651106038,5.064141754028878,0.9728963052951625,7.459870951914102,0,False
topology_461_t03,461,3,65,29,30,496.7111485065599,97.52476255092513,0.1963409978699867,0.04796784126403112,2.2116261842821383,2.211134331341312,0.9504869402110084,3.2177555869811916,0,False
topology_461_t03,461,3,66,29,31,382.41145761870956,18.604517299922573,0.048650522700793536,0.002487911556728619,4.857902097999981,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t03,461,3,67,29,40,748.8159643776177,136.88285348604282,0.18279905877783165,0.040890182823439314,4.448806901991323,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t03,461,3,68,30,31,978.7439409433695,11.777259135247096,0.012033034016941653,0.000146557438293294,5.483145811741786,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t03,461,3,69,30,32,731.2398341272682,143.1189935799504,0.19572100274154558,0.047628635143690395,2.858305253241512,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t03,461,3,70,30,51,775.5021051451631,169.53817345710448,0.21861729624237358,0.06116531884630837,2.545124963228487,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t03,461,3,71,31,32,599.4699868960863,34.111568184963936,0.05690287909422382,0.0034333024430209806,4.365781618877172,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t03,461,3,72,31,36,337.543167422024,18.988684087184886,0.05625557238266857,0.003353333096854986,4.757067124275564,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t03,461,3,73,32,33,470.2606720317464,174.16332150872842,0.37035485182348177,0.21784129785867926,5.975245822664024,5.973995035207908,0.9741354002185383,7.0372351267932105,0,False
topology_461_t03,461,3,74,32,34,729.1684120381262,26.048815113238646,0.035724003787312476,0.0013234846160314743,5.390237138395881,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t03,461,3,75,33,34,128.82244046882317,27.32480715533073,0.21211216815865025,0.057104031897300685,3.853899115853204,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t03,461,3,76,33,35,837.8939737976435,102.53604440835582,0.12237353127583049,0.01706338823017343,5.46710796099948,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t03,461,3,77,34,35,526.5056473775433,12.160927399152389,0.02309743012202129,0.0005461048979616185,3.642040993684786,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t03,461,3,78,34,36,137.38300986892807,14.77148146435914,0.1075204385058389,0.01295339993795871,3.0093111786234887,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t03,461,3,79,35,36,611.4060459572247,70.53047652622726,0.11535783296974746,0.015042725887857291,1.1800303500804672,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t03,461,3,80,35,37,414.54084657252184,57.27088125528879,0.13815497731722207,0.0221464384607202,2.9559234835098533,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t03,461,3,81,36,48,720.6195793139631,69.97730725597273,0.0971071412222685,0.010443982123335152,5.91393237419413,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t03,461,3,82,36,39,934.1573489082086,60.42766355746542,0.06468681494406689,0.004473778510197868,5.998895930797336,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t03,461,3,83,37,38,488.4730645952159,142.07623192971596,0.2908578634677648,0.11929667182763348,4.385737170570246,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t03,461,3,84,37,52,541.2498869218158,130.42782263339484,0.2409752422770211,0.07650483966382356,4.821241499682546,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t03,461,3,85,38,39,302.18120436998333,250.9285665047051,0.8303910464182088,4.065524109486377,2.7291716304762947,2.712969712272573,0.9576039909711345,4.367606045602598,0,False
topology_461_t03,461,3,86,38,40,484.04007531829035,151.10375470788526,0.31217199238828297,0.14167982657473008,2.470936416785386,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t03,461,3,87,39,40,433.2716452353167,27.663025487002983,0.06384684017801062,0.004354435978714815,2.9730983496250665,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t03,461,3,88,39,41,488.70959378768595,178.43444354635827,0.3651134453150862,0.2099710995077088,2.4137089690672413,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t03,461,3,89,39,42,348.0754351377616,28.230318327885477,0.08110402366289496,0.007158441024556493,6.26661641010929,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t03,461,3,90,40,42,306.268063274478,4.820418602140072,0.015739214042111874,0.0002516841696810326,7.501169282595995,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t03,461,3,91,41,43,680.2957722774703,114.98261865238649,0.16901857006615184,0.0343777562267316,4.682168723899644,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t03,461,3,92,41,53,276.79490721386696,184.165318847776,0.6653493761916643,1.3228416769728732,3.265381011808112,3.258198108505529,0.9792703922320173,5.064589725435361,0,False
topology_461_t03,461,3,93,42,43,585.453887900509,29.900412740286036,0.051072190924398235,0.0027487535520316644,5.702360244575109,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t03,461,3,94,43,44,121.25810776743535,45.073329723573835,0.37171394600698665,0.21991775366960714,8.304664488266216,8.299785377825112,0.9604449230375222,12.423220991375715,0,False
topology_461_t03,461,3,95,43,45,138.74417869725113,114.43635729305612,0.8248011438574567,3.8829986786847153,3.460255549949892,3.426324037530802,0.9857610244083361,7.03007883787477,0,False
topology_461_t03,461,3,96,44,45,681.4452952168932,28.070139292003674,0.04119206558329733,0.0017696831723142963,6.045753402766784,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t03,461,3,97,44,46,558.6486442758091,16.88362033366688,0.03022225240616767,0.0009418493492641535,5.633218030881579,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t03,461,3,98,45,46,114.16192958846105,37.58153499771721,0.3291949876214757,0.16155117787634016,1.7797207471650467,1.7754220622420878,0.9875470475923878,6.155165833238558,0,False
topology_461_t03,461,3,99,45,48,842.6953454718057,49.40732974499514,0.05863012061296377,0.003651583844310982,3.656153875825236,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t03,461,3,100,45,52,855.2016823934787,67.43236307504301,0.07884966138784717,0.006749461885174335,4.8940353440160385,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t03,461,3,101,46,47,477.32982517010396,45.23724911039519,0.09477146979926131,0.009921949196542202,3.435641667335714,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t03,461,3,102,46,48,465.61006548132974,16.953633549117427,0.03641165603151516,0.001375907775614123,4.098445693400333,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t03,461,3,103,47,49,952.9375884909817,26.970768269329113,0.028302764624951463,0.0008243786811909802,3.239345339331946,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t03,461,3,104,47,53,411.59865857601807,71.67219222824501,0.17413125804686724,0.036714908179325906,3.6526360818638204,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t03,461,3,105,48,50,242.7569702276416,27.620837359858182,0.11377979109706786,0.014607927840100024,3.52511100751822,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t03,461,3,106,48,53,941.7292141714856,9.251609268213056,0.009824065271621031,9.74698082190265e-05,5.7958380553655715,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t03,461,3,107,49,50,858.194887259783,6.734041855630113,0.007846751309754261,6.205846344646006e-05,3.8926142945287894,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t03,461,3,108,49,51,682.6594789049956,86.1325402150131,0.1261720416644211,0.018217984382292832,2.689059025990822,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t03,461,3,109,50,51,918.088936605831,31.199832964602358,0.033983453803449526,0.001195502434154178,2.78954831274604,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t03,461,3,110,50,52,158.14781405973167,19.770971464634766,0.12501577452829898,0.01786197216582388,3.9911491503036753,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t03,461,3,111,51,53,721.2107651522741,94.46259645642539,0.1309777959796272,0.01974078793420412,3.1214799527253225,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t03,461,3,112,52,53,279.8301740751797,35.83340425784559,0.12805411130616143,0.018806047066721666,1.702810779077404,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t03,461,3,113,52,54,130.82898884821714,61.881950779885734,0.47299876980383027,0.4245300075536007,3.381563595064964,3.3747032746936223,0.9969071247296238,7.196486232751038,0,False
topology_461_t04,461,4,0,0,1,716.6454788533911,6.396511084452694,0.008925628184645634,8.038431903411494e-05,5.0245706196643205,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t04,461,4,1,0,25,855.4608889249079,55.009835952256175,0.06430432608250419,0.0044192214073329504,2.293387836531511,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t04,461,4,2,0,2,664.8576733746726,61.347535128536364,0.09227168097068002,0.009379527916744377,3.3864283111865965,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t04,461,4,3,1,2,151.77731434292087,25.380706362605775,0.16722331971997745,0.03357879647730647,5.294592424371613,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t04,461,4,4,1,3,140.29046921835663,22.50576308524622,0.1604226089672341,0.03065281859983975,4.2534119993671835,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t04,461,4,5,1,6,651.5482926882065,40.73152770064983,0.06251497879396883,0.004168730683912958,4.328142457610398,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t04,461,4,6,2,3,526.9657506507081,47.16788297359916,0.08950844132726898,0.00879937984325335,2.9183468561799106,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t04,461,4,7,2,4,484.31569885066546,24.983491432683632,0.05158513649665334,0.0028057619189442054,4.646663628646352,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t04,461,4,8,2,21,577.8161520862876,201.36519321917774,0.34849353465132465,0.186410650013699,1.3484640282493496,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
topology_461_t04,461,4,9,3,4,767.3090953621551,30.188982619511474,0.039343965557013055,0.0016113443004071373,2.302796050791742,2.3027426755481737,0.9934885655691336,2.9543705567008267,0,False
topology_461_t04,461,4,10,3,5,834.8550570673533,46.69942070718527,0.055937159764269974,0.0033143618296766863,4.62361297891094,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t04,461,4,11,3,13,297.54742768643655,104.32161734387688,0.35060500490635665,0.18928983191140955,2.934774020852177,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t04,461,4,12,3,24,968.3393514296745,16.8205924120565,0.017370555464075954,0.0003070701766656737,5.596428126436701,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t04,461,4,13,4,6,849.2366659478082,32.70779610250217,0.03851434754762732,0.0015427738970789323,5.233497509349504,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t04,461,4,14,4,24,963.4681976731325,7.552104239999369,0.007838457209317775,6.192682216797853e-05,4.1974545128246135,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t04,461,4,15,5,7,972.8462861981416,158.96341247997898,0.16340033850692276,0.031914512822687625,3.6863195698726225,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t04,461,4,16,5,25,393.7383246721831,103.73986447262622,0.2634741349067239,0.09425143508850857,3.1447952810299853,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t04,461,4,17,6,7,345.8903332425562,119.17569596650898,0.344547634070296,0.18111624629663833,3.828127873017067,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t04,461,4,18,7,8,656.1459684996967,49.11355055000814,0.07485156185948713,0.006056062013211414,5.163115281997684,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
