snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_047_t04,47,4,2,16,1.3543912146512398,6,67.79010538427589,1
topology_047_t04,47,4,2,17,0.887941122908892,2,61.83687062284267,1
topology_047_t04,47,4,2,18,1.4340097238831466,6,70.31136470880668,1
topology_047_t04,47,4,2,19,1.9158921829927926,4,61.53833278395744,1
topology_047_t04,47,4,2,20,1.7681318201515248,4,98.69833350010336,2
topology_047_t04,47,4,2,21,2.177203251897258,8,110.26935048089516,2
topology_047_t04,47,4,2,22,3.1454088503915036,3,59.96410996440946,1
topology_047_t04,47,4,2,23,3.2655657345749862,2,57.399540868675345,1
topology_047_t04,47,4,2,24,1.5641223961140636,6,103.72394843068165,2
topology_047_t04,47,4,2,25,0.6415306782844516,7,106.30103508640454,2
topology_047_t04,47,4,2,26,0.9288771939663778,5,101.29554773210026,2
topology_047_t04,47,4,2,27,3.080345587936859,7,107.3123675440287,2
topology_047_t04,47,4,3,0,1.381177932144623,1,3.789380806369557,0
topology_047_t04,47,4,3,1,2.1414733431256936,1,5.89274556083296,0
topology_047_t04,47,4,3,2,2.398526108599302,2,6.205842119942934,0
topology_047_t04,47,4,3,4,0.7646471951884753,2,10.487028622160501,0
topology_047_t04,47,4,3,5,0.805619409167295,1,5.756020764126329,0
topology_047_t04,47,4,3,6,1.9205026770040534,2,5.461195436131131,0
topology_047_t04,47,4,3,7,3.139798397220563,3,8.497654915257884,0
topology_047_t04,47,4,3,8,1.195747830185133,3,59.537877833575685,1
topology_047_t04,47,4,3,9,2.731014510797091,5,66.16995503873574,1
topology_047_t04,47,4,3,10,2.3573627624397315,4,64.29174811938384,1
topology_047_t04,47,4,3,11,1.9759617014068078,4,63.92080415231055,1
topology_047_t04,47,4,3,12,2.211462898260805,5,68.04391081412766,1
topology_047_t04,47,4,3,13,2.1558397398210247,6,70.77583624632179,1
topology_047_t04,47,4,3,14,0.4235324070746947,5,68.01349049017632,1
topology_047_t04,47,4,3,15,2.009028497458053,5,67.75096066350756,1
topology_047_t04,47,4,3,16,0.9499746077322622,6,69.86383891544486,1
topology_047_t04,47,4,3,17,2.867703379970167,3,64.34893155314883,1
topology_047_t04,47,4,3,18,4.618827578531684,6,72.38509823997566,1
topology_047_t04,47,4,3,19,1.3082767081233093,4,63.61206631512642,1
topology_047_t04,47,4,3,20,1.1893853667735996,4,100.77206703127233,2
topology_047_t04,47,4,3,21,3.969365197885763,8,112.34308401206412,2
topology_047_t04,47,4,3,22,1.6582073011518352,3,62.037843495578436,1
topology_047_t04,47,4,3,23,0.9555952388542508,3,59.91160179898151,1
topology_047_t04,47,4,3,24,1.7873137462461206,6,105.79768196185061,2
topology_047_t04,47,4,3,25,0.8898917901619541,7,108.37476861757351,2
topology_047_t04,47,4,3,26,1.3248564723436245,5,103.36928126326923,2
topology_047_t04,47,4,3,27,2.1629005885873878,7,109.38610107519767,2
topology_047_t04,47,4,4,0,2.4939895190191375,2,8.344684311051877,0
topology_047_t04,47,4,4,1,4.270465992171985,1,4.594283061327542,0
topology_047_t04,47,4,4,2,6.061898953828567,2,8.413295090991522,0
topology_047_t04,47,4,4,3,1.6956995591845845,2,10.487028622160501,0
topology_047_t04,47,4,4,5,1.2778379030028177,2,9.586690211237443,0
topology_047_t04,47,4,4,6,2.1660332642733366,3,10.01649894081345,0
topology_047_t04,47,4,4,7,1.92010775989734,4,13.052958419940204,0
topology_047_t04,47,4,4,8,2.302867666802914,1,49.05084921141518,1
topology_047_t04,47,4,4,9,2.814107308451036,3,55.68292641657524,1
topology_047_t04,47,4,4,10,5.39390776280156,2,53.80471949722333,1
topology_047_t04,47,4,4,11,3.9470924788598394,2,53.43377553015005,1
topology_047_t04,47,4,4,12,3.9876097912462267,3,57.55688219196714,1
topology_047_t04,47,4,4,13,0.9712240032743972,4,60.288807624161294,1
topology_047_t04,47,4,4,14,0.9963275765616807,3,57.52646186801582,1
topology_047_t04,47,4,4,15,1.2791969074178557,3,57.26393204134705,1
topology_047_t04,47,4,4,16,1.871741530109987,4,59.376810293284365,1
topology_047_t04,47,4,4,17,3.4904500933827602,3,57.89246816947249,1
topology_047_t04,47,4,4,18,1.9840853678381833,4,61.89806961781516,1
topology_047_t04,47,4,4,19,4.9755179964812895,2,53.12503769296592,1
topology_047_t04,47,4,4,20,2.5829691588966033,2,90.28503840911182,2
topology_047_t04,47,4,4,21,4.334327785225291,6,101.85605538990362,2
topology_047_t04,47,4,4,22,4.111323864613978,1,51.550814873417934,1
topology_047_t04,47,4,4,23,0.7527525747104997,2,56.799480519164334,1
topology_047_t04,47,4,4,24,2.0727407222896628,4,95.3106533396901,2
topology_047_t04,47,4,4,25,0.7792829680557658,5,97.887739995413,2
topology_047_t04,47,4,4,26,1.6001294378818267,3,92.88225264110872,2
topology_047_t04,47,4,4,27,5.5265985670848385,5,98.89907245303716,2
topology_047_t04,47,4,5,0,0.697501932091433,1,4.3892849299110885,0
topology_047_t04,47,4,5,1,0.7174556720487881,1,4.9924071499099005,0
topology_047_t04,47,4,5,2,2.075096515410656,2,6.8057462434844656,0
topology_047_t04,47,4,5,3,2.5448219943324255,1,5.756020764126329,0
topology_047_t04,47,4,5,4,5.897561842783933,2,9.586690211237443,0
topology_047_t04,47,4,5,6,1.2232109064030436,2,6.0610995596726625,0
topology_047_t04,47,4,5,7,0.7840161610593852,3,9.097559038799416,0
topology_047_t04,47,4,5,8,1.6032525684163672,3,58.63753942265262,1
topology_047_t04,47,4,5,9,1.9476668562243065,5,65.26961662781268,1
topology_047_t04,47,4,5,10,2.5770369324256017,4,63.39140970846077,1
topology_047_t04,47,4,5,11,1.1927870879238702,4,63.02046574138749,1
topology_047_t04,47,4,5,12,1.8467550868414373,5,67.14357240320459,1
topology_047_t04,47,4,5,13,1.6704031020038097,6,69.87549783539873,1
topology_047_t04,47,4,5,14,1.3242116733738423,5,67.11315207925327,1
topology_047_t04,47,4,5,15,0.8661494918581861,5,66.85062225258449,1
topology_047_t04,47,4,5,16,1.1576236897553993,6,68.9635005045218,1
topology_047_t04,47,4,5,17,3.093941586604141,3,64.94883567669035,1
topology_047_t04,47,4,5,18,2.9578337252175966,6,71.48475982905259,1
topology_047_t04,47,4,5,19,1.1731301407665233,4,62.71172790420336,1
topology_047_t04,47,4,5,20,1.650138797571788,4,99.87172862034927,2
topology_047_t04,47,4,5,21,0.33659716270531137,8,111.44274560114107,2
topology_047_t04,47,4,5,22,1.8407580159703092,3,61.13750508465537,1
topology_047_t04,47,4,5,23,5.707462602936187,3,60.511505922523035,1
topology_047_t04,47,4,5,24,1.7532784169570774,6,104.89734355092756,2
topology_047_t04,47,4,5,25,3.88113559935807,7,107.47443020665045,2
topology_047_t04,47,4,5,26,2.4254378843017803,5,102.46894285234617,2
topology_047_t04,47,4,5,27,0.9609393322353426,7,108.48576266427462,2
topology_047_t04,47,4,6,0,7.250214761107248,1,1.6718146297615744,0
topology_047_t04,47,4,6,1,5.159028528299687,2,5.422215879485909,0
topology_047_t04,47,4,6,2,1.4372126546345143,1,2.9491345058249734,0
topology_047_t04,47,4,6,3,7.393400227171214,2,5.461195436131131,0
topology_047_t04,47,4,6,4,3.364960990202087,3,10.016498940813452,0
topology_047_t04,47,4,6,5,1.513795852940363,2,6.0610995596726625,0
topology_047_t04,47,4,6,7,2.998393570817686,1,3.0364594791267536,0
topology_047_t04,47,4,6,8,1.4351006386993745,4,59.06734815222863,1
topology_047_t04,47,4,6,9,5.025642686963881,6,65.69942535738869,1
topology_047_t04,47,4,6,10,1.8856952643572356,5,63.82121843803678,1
topology_047_t04,47,4,6,11,2.473496798991772,5,63.4502744709635,1
topology_047_t04,47,4,6,12,3.9609832525012103,2,65.23237471808396,1
topology_047_t04,47,4,6,13,3.667455446687152,7,70.30530656497474,1
topology_047_t04,47,4,6,14,4.7207158804499105,2,64.75106179995072,1
topology_047_t04,47,4,6,15,2.0465197136176916,2,63.38855207842948,1
topology_047_t04,47,4,6,16,4.3210140793864555,3,67.50279769779884,1
topology_047_t04,47,4,6,17,2.1946597781465846,1,58.887736117017695,1
topology_047_t04,47,4,6,18,1.9057564089823487,3,68.02268965489759,1
topology_047_t04,47,4,6,19,1.8868608359749106,3,61.273294828144756,1
topology_047_t04,47,4,6,20,3.4798487666614615,2,60.437084432441424,1
topology_047_t04,47,4,6,21,1.3973538034577206,6,72.00810141323322,1
topology_047_t04,47,4,6,22,1.8701981240415015,2,59.69907200859677,1
topology_047_t04,47,4,6,23,2.438567666360007,1,54.45040636285037,1
topology_047_t04,47,4,6,24,2.4033584929803764,4,65.46269936301971,1
topology_047_t04,47,4,6,25,1.4987632004032503,5,68.0397860187426,1
topology_047_t04,47,4,6,26,2.2378886701427994,3,63.034298664438325,1
topology_047_t04,47,4,6,27,4.803563255304621,5,69.05111847636677,1
topology_047_t04,47,4,7,0,1.806514271253658,2,4.708274108888328,0
topology_047_t04,47,4,7,1,1.1445236666491283,3,8.458675358612663,0
topology_047_t04,47,4,7,2,1.2102850814728083,2,5.985593984951727,0
topology_047_t04,47,4,7,3,0.6098502808102928,3,8.497654915257884,0
topology_047_t04,47,4,7,4,0.7937615476949957,4,13.052958419940204,0
topology_047_t04,47,4,7,5,3.726027612547805,3,9.097559038799417,0
topology_047_t04,47,4,7,6,0.6456739381998174,1,3.0364594791267536,0
topology_047_t04,47,4,7,8,1.815494592803243,5,62.10380763135539,1
topology_047_t04,47,4,7,9,1.6161938849743425,7,68.73588483651544,1
topology_047_t04,47,4,7,10,1.0142439386766393,6,66.85767791716354,1
topology_047_t04,47,4,7,11,1.2557970284099473,6,66.48673395009025,1
topology_047_t04,47,4,7,12,2.348188688343819,3,68.26883419721071,1
topology_047_t04,47,4,7,13,1.5029909645043578,8,73.34176604410149,1
topology_047_t04,47,4,7,14,4.401235202741119,3,67.78752127907747,1
topology_047_t04,47,4,7,15,2.436555725987964,3,66.42501155755623,1
topology_047_t04,47,4,7,16,0.6308166918871886,4,70.53925717692559,1
topology_047_t04,47,4,7,17,2.245662242821523,2,61.92419559614445,1
topology_047_t04,47,4,7,18,2.4407132664244915,4,71.05914913402434,1
topology_047_t04,47,4,7,19,0.583687701308931,4,64.3097543072715,1
topology_047_t04,47,4,7,20,2.6819988938601833,3,63.47354391156818,1
topology_047_t04,47,4,7,21,0.8099341369114442,7,75.04456089235997,1
topology_047_t04,47,4,7,22,0.9094275647799958,3,62.73553148772353,1
topology_047_t04,47,4,7,23,1.5236744928519772,2,57.48686584197713,1
topology_047_t04,47,4,7,24,0.7253887318037541,5,68.49915884214646,1
topology_047_t04,47,4,7,25,2.1969737031073397,6,71.07624549786935,1
topology_047_t04,47,4,7,26,1.3329079091225182,4,66.07075814356507,1
topology_047_t04,47,4,7,27,1.320016355698378,6,72.08757795549351,1
topology_047_t04,47,4,8,0,3.059749323773229,3,57.39553352246706,1
topology_047_t04,47,4,8,1,1.6147985891143237,2,53.64513227274273,1
topology_047_t04,47,4,8,2,1.3355522209432096,3,57.46414430240671,1
topology_047_t04,47,4,8,3,2.43418284663748,3,59.53787783357569,1
topology_047_t04,47,4,8,4,2.9448955330029,1,49.05084921141518,1
topology_047_t04,47,4,8,5,1.6583210118039793,3,58.63753942265263,1
topology_047_t04,47,4,8,6,3.2585913237515265,4,59.06734815222864,1
topology_047_t04,47,4,8,7,2.361854535500238,5,62.103807631355394,1
topology_047_t04,47,4,8,9,1.2272003278048078,2,6.632077205160055,0
topology_047_t04,47,4,8,10,1.181470605020785,1,4.75387028580815,0
topology_047_t04,47,4,8,11,3.822935564220283,1,4.3829263187348655,0
topology_047_t04,47,4,8,12,4.294548502243996,2,8.50603298055196,0
topology_047_t04,47,4,8,13,2.4363551275015674,3,11.237958412746103,0
topology_047_t04,47,4,8,14,2.3101116474704297,2,8.475612656600639,0
topology_047_t04,47,4,8,15,4.0278623260481305,2,8.213082829931865,0
topology_047_t04,47,4,8,16,0.79558976948734,3,10.325961081869174,0
topology_047_t04,47,4,8,17,0.5151049773120348,2,8.841618958057301,0
topology_047_t04,47,4,8,18,0.7560884920087095,3,12.847220406399977,0
topology_047_t04,47,4,8,19,0.5003194424700861,4,18.51625372541836,0
topology_047_t04,47,4,8,20,3.0917421316929627,5,96.12284647573841,2
topology_047_t04,47,4,8,21,2.2238315188420024,3,55.82744577712202,1
topology_047_t04,47,4,8,22,1.6827307683823447,4,57.38862294004452,1
topology_047_t04,47,4,8,23,1.7932925499942203,5,62.63728858579092,1
topology_047_t04,47,4,8,24,2.9356748011244407,7,101.1484614063167,2
topology_047_t04,47,4,8,25,1.0511070206049713,4,59.79576117161264,1
topology_047_t04,47,4,8,26,0.9579531518457274,6,98.72006070773531,2
topology_047_t04,47,4,8,27,1.8317070185131072,5,63.01652107932887,1
topology_047_t04,47,4,9,0,0.5279240202190252,5,64.02761072762712,1
topology_047_t04,47,4,9,1,2.5043673895536727,4,60.27720947790279,1
topology_047_t04,47,4,9,2,2.178770323127583,5,64.09622150756677,1
topology_047_t04,47,4,9,3,4.406264986328311,5,66.16995503873575,1
topology_047_t04,47,4,9,4,3.0906654594220693,3,55.68292641657524,1
topology_047_t04,47,4,9,5,1.0439095387507717,5,65.26961662781268,1
topology_047_t04,47,4,9,6,2.3353557920771895,6,65.69942535738869,1
topology_047_t05,47,5,0,1,0.6245401690720822,1,3.7441269985005,0
topology_047_t05,47,5,0,2,0.7504025531568647,1,2.4164321167848906,0
topology_047_t05,47,5,0,3,0.2120691742777708,1,3.7893608367341933,0
topology_047_t05,47,5,0,4,0.3557288191617228,2,8.337666135861031,0
topology_047_t05,47,5,0,5,1.7256433283111754,1,4.389254866938772,0
topology_047_t05,47,5,0,6,0.6841439542343706,1,1.6717072533422666,0
topology_047_t05,47,5,0,7,0.16580901229326275,2,4.7069523397991615,0
topology_047_t05,47,5,0,8,0.6199682984159625,3,57.38851534727621,1
topology_047_t05,47,5,0,9,0.7145689964342661,5,64.00970395639287,1
topology_047_t05,47,5,0,10,0.4508842820152542,4,62.14229327289459,1
topology_047_t05,47,5,0,11,0.35334066599653174,4,61.76130333081235,1
topology_047_t05,47,5,0,12,1.667277963363787,5,65.89405086065815,1
topology_047_t05,47,5,0,13,1.081099097022162,6,68.60684921637616,1
topology_047_t05,47,5,0,14,0.501563664603273,5,65.85314030233927,1
topology_047_t05,47,5,0,15,0.6940306804047229,5,65.59134932192586,1
topology_047_t05,47,5,0,16,0.35904734225377455,6,67.70196142657434,1
topology_047_t05,47,5,0,17,1.46528254979059,2,60.559443370359965,1
topology_047_t05,47,5,0,18,0.4530673476085332,6,70.22478085504726,1
topology_047_t05,47,5,0,19,1.4197354282033694,4,61.462124163328156,1
topology_047_t05,47,5,0,20,1.0504588865398212,4,61.47236868276697,1
topology_047_t05,47,5,0,21,0.21731701467943532,8,73.03023916077449,1
topology_047_t05,47,5,0,22,0.5790179710462634,3,59.88848100927896,1
topology_047_t05,47,5,0,23,0.36927732621801285,2,56.12211361619264,1
topology_047_t05,47,5,0,24,0.9207547145171081,6,66.49588975500254,1
topology_047_t05,47,5,0,25,0.9031601604966167,7,69.06210103693252,1
topology_047_t05,47,5,0,26,0.6457606268293904,5,64.06778230214557,1
topology_047_t05,47,5,0,27,0.36766531624310694,7,70.08386669210324,1
topology_047_t05,47,5,1,0,0.7318067946052207,1,3.7441269985005,0
topology_047_t05,47,5,1,2,0.307456569593781,1,3.8189486483810695,0
topology_047_t05,47,5,1,3,0.36941190586709105,1,5.8924323361906925,0
topology_047_t05,47,5,1,4,0.7680124406023416,1,4.593539137360531,0
topology_047_t05,47,5,1,5,0.18580131152266297,1,4.992331088770693,0
topology_047_t05,47,5,1,6,0.6846091568964274,2,5.4158342518427665,0
topology_047_t05,47,5,1,7,0.7778649848512663,3,8.45107933829966,0
topology_047_t05,47,5,1,8,0.259053965520255,2,53.64438834877571,1
topology_047_t05,47,5,1,9,0.9526337222690368,4,60.26557695789237,1
topology_047_t05,47,5,1,10,0.7932834399056963,3,58.39816627439409,1
topology_047_t05,47,5,1,11,0.7109921423285037,3,58.017176332311855,1
topology_047_t05,47,5,1,12,0.6814362906242744,4,62.14992386215765,1
topology_047_t05,47,5,1,13,0.6303823694815784,5,64.86272221787566,1
topology_047_t05,47,5,1,14,0.5056770623179608,4,62.109013303838765,1
topology_047_t05,47,5,1,15,0.8033565326171627,4,61.84722232342536,1
topology_047_t05,47,5,1,16,1.4707067972581418,5,63.95783442807385,1
topology_047_t05,47,5,1,17,1.1233189431090222,4,62.47481390639178,1
topology_047_t05,47,5,1,18,2.0999634200496264,5,66.48065385654675,1
topology_047_t05,47,5,1,19,0.8814756755847049,3,57.71799716482766,1
topology_047_t05,47,5,1,20,1.6744636219116784,3,57.72824168426647,1
topology_047_t05,47,5,1,21,0.48954574840346565,7,69.286112162274,1
topology_047_t05,47,5,1,22,0.5651598543218634,2,56.144354010778464,1
topology_047_t05,47,5,1,23,0.7395498416155663,3,61.3929390944464,1
topology_047_t05,47,5,1,24,0.4549481023419348,5,62.751762756502046,1
topology_047_t05,47,5,1,25,1.2729475303728097,6,65.31797403843203,1
topology_047_t05,47,5,1,26,0.39403400639364533,4,60.32365530364508,1
topology_047_t05,47,5,1,27,1.1034659675728504,6,66.33973969360275,1
topology_047_t05,47,5,2,0,0.5565184767708516,1,2.4164321167848906,0
topology_047_t05,47,5,2,1,0.2906468608933737,1,3.8189486483810695,0
topology_047_t05,47,5,2,3,0.4155547947544834,2,6.205792953519084,0
topology_047_t05,47,5,2,4,1.1282585235620495,2,8.4124877857416,0
topology_047_t05,47,5,2,5,1.2976418050483018,2,6.805686983723662,0
topology_047_t05,47,5,2,6,0.586589067368908,1,2.9490965017203914,0
topology_047_t05,47,5,2,7,0.5538244993406399,2,5.984341588177286,0
topology_047_t05,47,5,2,8,1.372321052110499,3,57.46333699715679,1
topology_047_t05,47,5,2,9,0.6100403997012928,5,64.08452560627344,1
topology_047_t05,47,5,2,10,0.38451829953208694,4,62.21711492277517,1
topology_047_t05,47,5,2,11,0.7915744088158215,4,61.83612498069293,1
topology_047_t05,47,5,2,12,0.8149681059636282,5,65.96887251053873,1
topology_047_t05,47,5,2,13,0.6746630786037007,6,68.68167086625674,1
topology_047_t05,47,5,2,14,0.967979868037214,5,65.92796195221985,1
topology_047_t05,47,5,2,15,0.34390196300610903,5,65.66617097180644,1
topology_047_t05,47,5,2,16,0.6367380785267459,6,67.77678307645492,1
topology_047_t05,47,5,2,17,0.3082180106810811,2,61.836832618738086,1
topology_047_t05,47,5,2,18,0.7870903145957259,6,70.29960250492783,1
topology_047_t05,47,5,2,19,0.3742116590708103,4,61.53694581320873,1
topology_047_t05,47,5,2,20,0.3848116847336204,4,61.547190332647546,1
topology_047_t05,47,5,2,21,0.3176625872266432,8,73.10506081065506,1
topology_047_t05,47,5,2,22,0.5524580404874431,3,59.96330265915954,1
topology_047_t05,47,5,2,23,0.6351290001183674,2,57.39950286457076,1
topology_047_t05,47,5,2,24,0.21563579042280182,6,66.57071140488311,1
topology_047_t05,47,5,2,25,0.5426892285907345,7,69.1369226868131,1
topology_047_t05,47,5,2,26,1.0500617943814363,5,64.14260395202615,1
topology_047_t05,47,5,2,27,0.5661561274947278,7,70.15868834198382,1
topology_047_t05,47,5,3,0,0.6592967339328817,1,3.7893608367341933,0
topology_047_t05,47,5,3,1,1.3187958742016361,1,5.8924323361906925,0
topology_047_t05,47,5,3,2,1.6539214688800254,2,6.205792953519084,0
topology_047_t05,47,5,3,4,0.8920692257799127,2,10.485971473551224,0
topology_047_t05,47,5,3,5,0.19567579615812822,1,5.755997873536141,0
topology_047_t05,47,5,3,6,0.3134103671689696,2,5.46106809007646,0
topology_047_t05,47,5,3,7,0.7278680313778135,3,8.496313176533356,0
topology_047_t05,47,5,3,8,0.4243359124857842,3,59.53682068496641,1
topology_047_t05,47,5,3,9,0.45823795531663586,5,66.15800929408306,1
topology_047_t05,47,5,3,10,0.4687268616984916,4,64.2905986105848,1
topology_047_t05,47,5,3,11,0.3889676633532635,4,63.90960866850255,1
topology_047_t05,47,5,3,12,0.5710521478121396,5,68.04235619834836,1
topology_047_t05,47,5,3,13,0.3226220394369442,6,70.75515455406635,1
topology_047_t05,47,5,3,14,0.5293192745303912,5,68.00144564002946,1
topology_047_t05,47,5,3,15,0.83217947236919,5,67.73965465961606,1
topology_047_t05,47,5,3,16,0.5801606170519384,6,69.85026676426453,1
topology_047_t05,47,5,3,17,0.8235701373247333,3,64.34880420709416,1
topology_047_t05,47,5,3,18,1.528422673717552,6,72.37308619273746,1
topology_047_t05,47,5,3,19,1.153532375434899,4,63.61042950101835,1
topology_047_t05,47,5,3,20,1.1040038973166586,4,63.620674020457166,1
topology_047_t05,47,5,3,21,0.46448004577413404,8,75.17854449846469,1
topology_047_t05,47,5,3,22,0.49144787914294646,3,62.03678634696916,1
topology_047_t05,47,5,3,23,1.0802601325938752,3,59.91147445292683,1
topology_047_t05,47,5,3,24,1.2680813244538245,6,68.64419509269274,1
topology_047_t05,47,5,3,25,0.9766109717618167,7,71.21040637462272,1
topology_047_t05,47,5,3,26,0.4147131994774193,5,66.21608763983578,1
