snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_071_t04,71,4,3,13,0.7527185819865715,4,62.341738779897774,1
topology_071_t04,71,4,3,14,0.34015197473934017,3,59.157342329413716,1
topology_071_t04,71,4,3,15,1.0887702385406544,3,60.27356643755482,1
topology_071_t04,71,4,3,16,1.2897257215795954,2,55.80602078477544,1
topology_071_t04,71,4,4,0,0.2017154966646953,2,4.346817386162083,0
topology_071_t04,71,4,4,1,4.2589186300659065,2,4.176991024665423,0
topology_071_t04,71,4,4,2,0.19622534394888563,2,5.815984376738646,0
topology_071_t04,71,4,4,3,1.0215495582552654,1,0.8752779857792924,0
topology_071_t04,71,4,4,5,0.33113264022451583,1,1.5986314919093285,0
topology_071_t04,71,4,4,6,0.8828242069257243,4,54.78484718251178,1
topology_071_t04,71,4,4,7,1.0493742804601036,3,51.83191843805895,1
topology_071_t04,71,4,4,8,0.3208517146298589,5,57.391327904058656,1
topology_071_t04,71,4,4,9,0.17051879143247928,3,52.96866596615163,1
topology_071_t04,71,4,4,10,6.764435361871723,4,56.577444368196595,1
topology_071_t04,71,4,4,11,1.4531759999272829,4,55.0465200561904,1
topology_071_t04,71,4,4,12,6.177232951795098,4,64.4951664125685,1
topology_071_t04,71,4,4,13,2.4419333242297507,5,63.323211745729324,1
topology_071_t04,71,4,4,14,0.5021010714307391,4,60.13881529524526,1
topology_071_t04,71,4,4,15,2.454346296467656,4,61.25503940338636,1
topology_071_t04,71,4,4,16,0.7738783002731158,3,56.787493750606984,1
topology_071_t04,71,4,5,0,0.37913399593837505,1,2.7481858942527553,0
topology_071_t04,71,4,5,1,1.9803835691214782,1,2.5783595327560938,0
topology_071_t04,71,4,5,2,5.5135990682693485,1,5.186380578934338,0
topology_071_t04,71,4,5,3,3.6336511949452936,2,2.473909477688621,0
topology_071_t04,71,4,5,4,3.5926743159384626,1,1.5986314919093285,0
topology_071_t04,71,4,5,6,0.4303989312323832,3,53.18621569060246,1
topology_071_t04,71,4,5,7,3.673038217492098,2,50.233286946149626,1
topology_071_t04,71,4,5,8,1.2511039864692541,4,55.79269641214933,1
topology_071_t04,71,4,5,9,0.5292025257558984,2,51.3700344742423,1
topology_071_t04,71,4,5,10,0.3148758873239548,3,54.978812876287265,1
topology_071_t04,71,4,5,11,0.46133570526880335,3,53.44788856428107,1
topology_071_t04,71,4,5,12,6.162102705682021,3,62.896534920659164,1
topology_071_t04,71,4,5,13,5.95428043104512,4,61.724580253819994,1
topology_071_t04,71,4,5,14,1.1987367174917387,3,58.540183803335935,1
topology_071_t04,71,4,5,15,0.33743955334818226,3,59.65640791147703,1
topology_071_t04,71,4,5,16,0.5175804618856705,2,55.18886225869766,1
topology_071_t04,71,4,6,0,0.22755574609261972,2,50.4380297963497,1
topology_071_t04,71,4,6,1,0.25340031760231135,4,55.764575223358555,1
topology_071_t04,71,4,6,2,0.1648796593080572,4,58.3725962695368,1
topology_071_t04,71,4,6,3,0.7056232372259804,3,53.80337421668024,1
topology_071_t04,71,4,6,4,4.690825880899354,4,54.78484718251179,1
topology_071_t04,71,4,6,5,0.2745536943955754,3,53.18621569060246,1
topology_071_t04,71,4,6,7,0.029245755151401407,1,2.9529287444528363,0
topology_071_t04,71,4,6,8,2.000991810857548,1,2.606480721546874,0
topology_071_t04,71,4,6,9,0.12152717465540296,3,12.831517191708354,0
topology_071_t04,71,4,6,10,1.6533086739169947,4,16.440295593753312,0
topology_071_t04,71,4,6,11,0.7697953424950794,2,10.75366310166958,0
topology_071_t04,71,4,6,12,0.22025568117274688,2,15.616176718962375,0
topology_071_t04,71,4,6,13,1.5517881177553516,1,10.741613481654882,0
topology_071_t04,71,4,6,14,1.046533345324544,5,64.910566954225,1
topology_071_t04,71,4,6,15,1.6168286634838678,4,107.34625181357399,2
topology_071_t04,71,4,6,16,1.9354372649869354,3,102.87870616079461,2
topology_071_t04,71,4,7,0,3.9269859301008614,1,47.48510105189687,1
topology_071_t04,71,4,7,1,5.141518019659794,3,52.81164647890572,1
topology_071_t04,71,4,7,2,0.21303616015215704,3,55.419667525083966,1
topology_071_t04,71,4,7,3,8.168825080557783,2,50.850445472227406,1
topology_071_t04,71,4,7,4,0.24662845637163422,3,51.831918438058956,1
topology_071_t04,71,4,7,5,4.192990728104746,2,50.233286946149626,1
topology_071_t04,71,4,7,6,1.8438058930003305,1,2.9529287444528363,0
topology_071_t04,71,4,7,8,2.648134275336429,2,5.55940946599971,0
topology_071_t04,71,4,7,9,2.0881288488463774,4,15.784445936161188,0
topology_071_t04,71,4,7,10,1.805715868683678,5,19.393224338206146,0
topology_071_t04,71,4,7,11,1.6707709660297836,3,13.706591846122416,0
topology_071_t04,71,4,7,12,0.8358077739920013,1,12.66324797450954,0
topology_071_t04,71,4,7,13,2.921133848037508,2,13.694542226107718,0
topology_071_t04,71,4,7,14,4.220961614113194,3,103.27709896098006,2
topology_071_t04,71,4,7,15,0.5845143259150871,3,104.39332306912115,2
topology_071_t04,71,4,7,16,0.6736583051941156,2,99.92577741634177,2
topology_071_t04,71,4,8,0,1.0090657010480448,3,53.04451051789658,1
topology_071_t04,71,4,8,1,1.978241261166817,5,58.371055944905436,1
topology_071_t04,71,4,8,2,10.276134799975914,5,60.97907699108368,1
topology_071_t04,71,4,8,3,0.49249709331645863,4,56.40985493822712,1
topology_071_t04,71,4,8,4,1.7193026946824765,5,57.39132790405867,1
topology_071_t04,71,4,8,5,1.46021937384855,4,55.79269641214934,1
topology_071_t04,71,4,8,6,3.232193112445218,1,2.606480721546874,0
topology_071_t04,71,4,8,7,0.8170302058066369,2,5.55940946599971,0
topology_071_t04,71,4,8,9,0.3967427842263394,2,10.225036470161477,0
topology_071_t04,71,4,8,10,0.33988641842751033,3,13.833814872206435,0
topology_071_t04,71,4,8,11,2.373770727319765,1,8.147182380122706,0
topology_071_t04,71,4,8,12,0.29267381182863317,3,18.222657440509252,0
topology_071_t04,71,4,8,13,0.25737376028033915,2,13.348094203201757,0
topology_071_t04,71,4,8,14,1.1910214499978238,4,62.30408623267813,1
topology_071_t04,71,4,8,15,1.1741694977673613,5,66.15060772201787,1
topology_071_t04,71,4,8,16,7.590939420348357,4,105.48518688234148,2
topology_071_t04,71,4,9,0,2.76583018514965,1,48.621848579989546,1
topology_071_t04,71,4,9,1,2.613003941661797,3,53.9483940069984,1
topology_071_t04,71,4,9,2,2.743721535595151,3,56.55641505317664,1
topology_071_t04,71,4,9,3,0.6413422768528703,2,51.98719300032008,1
topology_071_t04,71,4,9,4,0.551827480307826,3,52.96866596615163,1
topology_071_t04,71,4,9,5,0.5534159940561912,2,51.3700344742423,1
topology_071_t04,71,4,9,6,7.628939759198916,3,12.83151719170835,0
topology_071_t04,71,4,9,7,1.8422701717576515,4,15.784445936161188,0
topology_071_t04,71,4,9,8,2.0330388664341625,2,10.225036470161477,0
topology_071_t04,71,4,9,10,0.15218786717427327,1,3.6087784020449583,0
topology_071_t04,71,4,9,11,0.4611285817461989,1,2.0778540900387723,0
topology_071_t04,71,4,9,12,3.1324258810193446,3,20.737726035677817,0
topology_071_t04,71,4,9,13,1.6725532661325484,2,10.354545779577695,0
topology_071_t04,71,4,9,14,1.0560743316100363,2,52.07904976251666,1
topology_071_t04,71,4,9,15,1.5075058181193821,3,55.925571251856404,1
topology_071_t04,71,4,9,16,0.9326674989238193,3,55.430371307154935,1
topology_071_t04,71,4,10,0,1.0364550823894507,2,52.23062698203451,1
topology_071_t04,71,4,10,1,30.38154483428776,4,57.55717240904336,1
topology_071_t04,71,4,10,2,1.8179785004944244,4,60.165193455221605,1
topology_071_t04,71,4,10,3,3.0635831840861654,3,55.595971402365045,1
topology_071_t04,71,4,10,4,2.202856406794668,4,56.577444368196595,1
topology_071_t04,71,4,10,5,11.259349530599202,3,54.978812876287265,1
topology_071_t04,71,4,10,6,3.715849493403331,4,16.44029559375331,0
topology_071_t04,71,4,10,7,1.9106256506756465,5,19.393224338206146,0
topology_071_t04,71,4,10,8,0.5580357187464016,3,13.833814872206435,0
topology_071_t04,71,4,10,9,0.8321675155352583,1,3.6087784020449583,0
topology_071_t04,71,4,10,11,3.967467466141639,2,5.686632492083731,0
topology_071_t04,71,4,10,12,1.8529164134465443,4,24.346504437722775,0
topology_071_t04,71,4,10,13,4.109912964296634,3,13.963324181622653,0
topology_071_t04,71,4,10,14,2.6940682362907453,1,48.4702713604717,1
topology_071_t04,71,4,10,15,1.4717032055826882,2,52.31679284981144,1
topology_071_t04,71,4,10,16,0.438814621101115,2,51.82159290510997,1
topology_071_t04,71,4,11,0,2.2680384199097983,2,50.699702670028316,1
topology_071_t04,71,4,11,1,1.0781985529149947,4,56.02624809703717,1
topology_071_t04,71,4,11,2,0.2735532829244879,4,58.63426914321541,1
topology_071_t04,71,4,11,3,0.5939364527924009,3,54.06504709035885,1
topology_071_t04,71,4,11,4,1.2400954071677563,4,55.0465200561904,1
topology_071_t04,71,4,11,5,12.725791941535336,3,53.44788856428107,1
topology_071_t04,71,4,11,6,0.502836686411494,2,10.75366310166958,0
topology_071_t04,71,4,11,7,2.305114719724525,3,13.706591846122418,0
topology_071_t04,71,4,11,8,0.7334670947389209,1,8.147182380122706,0
topology_071_t04,71,4,11,9,5.5903325552070955,1,2.0778540900387723,0
topology_071_t04,71,4,11,10,0.5027488193910674,2,5.686632492083731,0
topology_071_t04,71,4,11,12,3.042114946139592,2,18.659871945639043,0
topology_071_t04,71,4,11,13,0.755434545640421,1,8.276691689538922,0
topology_071_t04,71,4,11,14,3.3669054932949263,3,54.15690385255543,1
topology_071_t04,71,4,11,15,7.8763060025077545,4,58.00342534189517,1
topology_071_t04,71,4,11,16,1.3652920213126694,4,57.508225397193705,1
topology_071_t04,71,4,12,0,0.6230526741522014,2,60.14834902640641,1
topology_071_t04,71,4,12,1,2.6139373329768034,4,65.47489445341526,1
topology_071_t04,71,4,12,2,0.21980834392655818,4,68.0829154995935,1
topology_071_t04,71,4,12,3,1.1289968833957236,3,63.513693446736944,1
topology_071_t04,71,4,12,4,2.1345817897362065,4,64.4951664125685,1
topology_071_t04,71,4,12,5,1.5067612432424458,3,62.896534920659164,1
topology_071_t04,71,4,12,6,0.5423937498294923,2,15.616176718962375,0
topology_071_t04,71,4,12,7,1.1191843616175494,1,12.66324797450954,0
topology_071_t04,71,4,12,8,0.19158303597843754,3,18.22265744050925,0
topology_071_t04,71,4,12,9,0.8625163104475475,3,20.737726035677817,0
topology_071_t04,71,4,12,10,0.42965282964196955,4,24.346504437722775,0
topology_071_t04,71,4,12,11,0.46349416767197704,2,18.659871945639043,0
topology_071_t04,71,4,12,13,0.4924139439285826,1,10.383180256100122,0
topology_071_t04,71,4,12,14,1.0273103800101187,2,11.624428079192569,0
topology_071_t04,71,4,12,15,3.189146759228061,2,12.740652187333666,0
topology_071_t04,71,4,12,16,0.8628804623929154,1,8.273106534554291,0
topology_071_t04,71,4,13,0,0.5517881832650042,3,58.97639435956724,1
topology_071_t04,71,4,13,1,0.13804728094940302,5,64.30293978657609,1
topology_071_t04,71,4,13,2,1.1926362047121501,5,66.91096083275433,1
topology_071_t04,71,4,13,3,0.7075923984545048,4,62.341738779897774,1
topology_071_t04,71,4,13,4,0.17017223939575674,5,63.323211745729324,1
topology_071_t04,71,4,13,5,1.2810604519485362,4,61.724580253819994,1
topology_071_t04,71,4,13,6,1.1488527714651373,1,10.741613481654882,0
topology_071_t04,71,4,13,7,0.5125157652242348,2,13.694542226107718,0
topology_071_t04,71,4,13,8,7.229885526516947,2,13.348094203201757,0
topology_071_t04,71,4,13,9,0.2579556521367152,2,10.354545779577695,0
topology_071_t04,71,4,13,10,4.014768521097197,3,13.963324181622653,0
topology_071_t04,71,4,13,11,0.5344873348268621,1,8.276691689538922,0
topology_071_t04,71,4,13,12,0.274456045421943,1,10.383180256100122,0
topology_071_t04,71,4,13,14,2.6675893963930237,3,22.00760833529269,0
topology_071_t04,71,4,13,15,1.20599701008176,3,23.123832443433788,0
topology_071_t04,71,4,13,16,1.8111008259199177,2,18.656286790654413,0
topology_071_t04,71,4,14,0,1.4083811344261057,2,55.79199790908318,1
topology_071_t04,71,4,14,1,4.26722962776212,4,61.11854333609203,1
topology_071_t04,71,4,14,2,0.22507433618019507,4,63.726564382270276,1
topology_071_t04,71,4,14,3,0.17632435923702092,3,59.157342329413716,1
topology_071_t04,71,4,14,4,0.43624878472841777,4,60.138815295245266,1
topology_071_t04,71,4,14,5,1.3354807707088094,3,58.540183803335935,1
topology_071_t04,71,4,14,6,1.3255238556644342,5,64.91056695422502,1
topology_071_t04,71,4,14,7,1.3094179748263015,3,103.27709896098006,2
topology_071_t04,71,4,14,8,0.9618770719185263,4,62.30408623267814,1
topology_071_t04,71,4,14,9,0.9295175195772439,2,52.07904976251666,1
topology_071_t04,71,4,14,10,9.516571917889218,1,48.4702713604717,1
topology_071_t04,71,4,14,11,0.6948436327277516,3,54.15690385255543,1
topology_071_t04,71,4,14,12,1.3854798126797914,2,11.624428079192569,0
topology_071_t04,71,4,14,13,0.24890201598615122,3,22.00760833529269,0
topology_071_t04,71,4,14,15,2.1079018032081653,1,3.8465214893397413,0
topology_071_t04,71,4,14,16,0.37161647786111696,1,3.351321544638277,0
topology_071_t04,71,4,15,0,5.5329804214182845,2,56.908222017224276,1
topology_071_t04,71,4,15,1,0.8972170474191512,4,62.23476744423313,1
topology_071_t04,71,4,15,2,0.3487757495515303,4,64.84278849041137,1
topology_071_t04,71,4,15,3,0.31319321095756714,3,60.27356643755481,1
topology_071_t04,71,4,15,4,3.2257551137205556,4,61.25503940338636,1
topology_071_t04,71,4,15,5,5.104495590526364,3,59.65640791147703,1
topology_071_t04,71,4,15,6,0.39394820114290724,4,107.34625181357399,2
topology_071_t04,71,4,15,7,4.0643004054870095,3,104.39332306912115,2
topology_071_t04,71,4,15,8,1.1892920869281933,5,66.15060772201787,1
topology_071_t04,71,4,15,9,1.0590269077191266,3,55.9255712518564,1
topology_071_t05,71,5,0,1,1.0440983562954331,2,5.326924829506295,0
topology_071_t05,71,5,0,2,2.064333661014276,2,7.935081737906182,0
topology_071_t05,71,5,0,3,2.562099425863887,1,3.3655074580566877,0
topology_071_t05,71,5,0,4,3.524359249556983,2,4.347239054216811,0
topology_071_t05,71,5,0,5,1.7989681434641775,1,2.7485620344031885,0
topology_071_t05,71,5,0,6,1.6835869536627908,2,50.43814325677279,1
topology_071_t05,71,5,0,7,3.4952072788879818,1,47.48510105189687,1
topology_071_t05,71,5,0,8,3.3638435491149674,3,53.04487521828056,1
topology_071_t05,71,5,0,9,1.4553595385043976,1,48.621848579989546,1
topology_071_t05,71,5,0,10,0.869365570678131,2,52.2304637337747,1
topology_071_t05,71,5,0,11,1.042669413317451,2,50.69977984097815,1
topology_071_t05,71,5,0,12,1.8423677531846911,2,60.15672175746602,1
topology_071_t05,71,5,0,13,0.5072759489875613,3,98.50598101512661,2
topology_071_t05,71,5,0,14,3.7836131735617684,2,55.79386516944173,1
topology_071_t05,71,5,0,15,1.3229839200223006,2,56.90825361619106,1
topology_071_t05,71,5,0,16,1.0424644026473229,1,52.440676364444904,1
topology_071_t05,71,5,1,0,2.5978030773219865,2,5.326924829506295,0
topology_071_t05,71,5,1,2,1.3622693168295625,1,3.572333691941069,0
topology_071_t05,71,5,1,3,1.1302769709972575,1,3.97198522093627,0
topology_071_t05,71,5,1,4,1.2973816674226402,2,4.1770398149167285,0
topology_071_t05,71,5,1,5,1.8401194835532046,1,2.5783627951031063,0
topology_071_t05,71,5,1,6,2.109128888189252,4,55.765068086279086,1
topology_071_t05,71,5,1,7,0.8716101921198413,3,52.812025881403166,1
topology_071_t05,71,5,1,8,1.0921747337494252,5,58.371800047786856,1
topology_071_t05,71,5,1,9,1.011094484401162,3,53.94877340949584,1
topology_071_t05,71,5,1,10,3.1317058249000493,4,57.557388563280995,1
topology_071_t05,71,5,1,11,4.890226518436621,4,56.02670467048445,1
topology_071_t05,71,5,1,12,0.9425151535091106,4,65.48364658697233,1
topology_071_t05,71,5,1,13,2.904948025686211,5,103.8329058446329,2
topology_071_t05,71,5,1,14,2.6436596346339067,4,61.12078999894803,1
topology_071_t05,71,5,1,15,2.525711316089212,4,62.23517844569736,1
topology_071_t05,71,5,1,16,3.9095790987286936,3,57.7676011939512,1
topology_071_t05,71,5,2,0,1.025062932674585,2,7.935081737906182,0
topology_071_t05,71,5,2,1,1.5110636393285628,1,3.572333691941069,0
topology_071_t05,71,5,2,3,2.2159692331706595,1,4.940712996108769,0
topology_071_t05,71,5,2,4,1.205379312175684,2,5.815995607004183,0
topology_071_t05,71,5,2,5,3.1885885659308464,1,5.186519703502993,0
topology_071_t05,71,5,2,6,1.742780185336899,4,58.37322499467897,1
topology_071_t05,71,5,2,7,1.7268770980063193,3,55.42018278980305,1
topology_071_t05,71,5,2,8,3.0024958068341503,5,60.97995695618674,1
topology_071_t05,71,5,2,9,3.6059861559214132,3,56.55693031789573,1
topology_071_t05,71,5,2,10,1.6750156084900711,4,60.16554547168088,1
topology_071_t05,71,5,2,11,1.3359092221470819,4,58.63486157888433,1
topology_071_t05,71,5,2,12,3.0657492750742774,4,68.0918034953722,1
topology_071_t05,71,5,2,13,1.0012032622178169,5,106.44106275303278,2
topology_071_t05,71,5,2,14,6.255132226555431,4,63.72894690734791,1
topology_071_t05,71,5,2,15,1.8163945439192495,4,64.84333535409723,1
topology_071_t05,71,5,2,16,1.1555604716772834,3,60.375758102351085,1
topology_071_t05,71,5,3,0,0.4157564822719996,1,3.3655074580566877,0
topology_071_t05,71,5,3,1,1.215364800282418,1,3.97198522093627,0
topology_071_t05,71,5,3,2,2.485656148163279,1,4.940712996108769,0
topology_071_t05,71,5,3,4,5.642630149333425,1,0.8752826108954139,0
topology_071_t05,71,5,3,5,0.8415955268144536,2,2.473959630709037,0
topology_071_t05,71,5,3,6,1.0740596822957134,3,53.80365071482948,1
topology_071_t05,71,5,3,7,1.3180164164732058,2,50.85060850995356,1
topology_071_t05,71,5,3,8,1.1244996936833362,4,56.41038267633725,1
topology_071_t05,71,5,3,9,1.5782408959380574,2,51.98735603804624,1
topology_071_t05,71,5,3,10,1.1810743614368187,3,55.59597119183139,1
topology_071_t05,71,5,3,11,1.9101166694711431,3,54.06528729903484,1
topology_071_t05,71,5,3,12,2.1550452180152115,3,63.522229215522714,1
topology_071_t05,71,5,3,13,1.6306313339077594,4,101.87148847318329,2
topology_071_t05,71,5,3,14,0.8792124754681006,3,59.15937262749842,1
topology_071_t05,71,5,3,15,1.038353626764859,3,60.27376107424775,1
topology_071_t05,71,5,3,16,2.177934245054027,2,55.806183822501595,1
topology_071_t05,71,5,4,0,1.2436450728958979,2,4.347239054216811,0
topology_071_t05,71,5,4,1,2.0709066553521382,2,4.1770398149167285,0
topology_071_t05,71,5,4,2,1.4242884629335795,2,5.815995607004183,0
topology_071_t05,71,5,4,3,1.6292499058442764,1,0.8752826108954139,0
topology_071_t05,71,5,4,5,1.7942023917622498,1,1.5986770198136226,0
topology_071_t05,71,5,4,6,0.9827270192478067,4,54.7853823109896,1
topology_071_t05,71,5,4,7,3.1473388740492916,3,51.832340106113676,1
topology_071_t05,71,5,4,8,4.467947267324664,5,57.392114272497366,1
topology_071_t05,71,5,4,9,2.1152777223413044,3,52.96908763420636,1
topology_071_t05,71,5,4,10,2.420153320135087,4,56.57770278799151,1
topology_071_t05,71,5,4,11,2.092805294818048,4,55.04701889519497,1
topology_071_t05,71,5,4,12,3.4809836258468256,4,64.50396081168283,1
topology_071_t05,71,5,4,13,3.1274390912325103,5,102.85322006934342,2
topology_071_t05,71,5,4,14,1.6375589401700306,4,60.14110422365854,1
topology_071_t05,71,5,4,15,0.9443747386508103,4,61.25549267040787,1
topology_071_t05,71,5,4,16,1.4871383212407259,3,56.78791541866171,1
topology_071_t05,71,5,5,0,5.528723923010098,1,2.7485620344031885,0
topology_071_t05,71,5,5,1,3.0980467425870053,1,2.5783627951031063,0
topology_071_t05,71,5,5,2,1.2078795513382912,1,5.186519703502993,0
topology_071_t05,71,5,5,3,1.2190360494060772,2,2.473959630709037,0
topology_071_t05,71,5,5,4,3.9247280015305295,1,1.5986770198136226,0
topology_071_t05,71,5,5,6,1.118728019698797,3,53.186705291175976,1
topology_071_t05,71,5,5,7,2.704138196600146,2,50.233663086300055,1
topology_071_t05,71,5,5,8,1.366718036421168,4,55.793437252683745,1
topology_071_t05,71,5,5,9,1.7921296703854364,2,51.37041061439273,1
topology_071_t05,71,5,5,10,1.2660215018723147,3,54.979025768177884,1
topology_071_t05,71,5,5,11,1.3346182545079306,3,53.44834187538134,1
topology_071_t05,71,5,5,12,2.3970357738073385,3,62.90528379186921,1
topology_071_t05,71,5,5,13,3.1843420037406087,4,101.25454304952979,2
