snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_201_t01,201,1,162,57,58,615.7945022589212,85.57077409237252,0.13895995137740422,0.022426213644418175,2.3726139656050447,2.3723518876481453,0.949935433300086,3.184311069105349,0,False
topology_201_t01,201,1,163,57,59,543.6718045390878,113.80628741348497,0.20932902251564667,0.055419562517359806,3.765809022693285,3.7653220587146077,0.9720737772909614,4.6849945446252725,0,False
topology_201_t01,201,1,164,57,60,785.6521425478809,73.67462770981074,0.09377512479108488,0.00970374381695965,5.0402829850831665,5.040151274287759,0.9872071020739664,5.676565245461431,0,False
topology_201_t01,201,1,165,57,61,774.2086668912506,76.22174416226578,0.09845116364858815,0.010751088829516302,3.8288000294877125,3.8286589793326984,0.9928196037067365,4.47447970103515,0,False
topology_201_t01,201,1,166,57,67,632.73902050033,92.64307816930157,0.1464159395386194,0.02511484028812482,1.5593814925666778,1.5591104001031673,0.9749669227626478,2.3493256133274625,0,False
topology_201_t01,201,1,167,58,64,390.3317500965525,63.930583838988724,0.16378525145129713,0.03207980801525202,3.2069031207257797,3.206401329468937,0.9680609088170435,4.487362972677105,0,False
topology_201_t01,201,1,168,58,70,579.0866546482175,35.86848167516042,0.061939748373151055,0.004089857151367078,3.0455478455370373,3.0454338218326495,0.9790678275554284,3.9088624572304713,0,False
topology_201_t01,201,1,169,59,61,782.5169165960122,136.53312585578036,0.17447945591988773,0.03687743540292282,4.483079808432195,4.48280970961792,0.9463068829895058,5.121773531863482,0,False
topology_201_t01,201,1,170,59,64,886.9645257756705,108.63563476994469,0.12248024764568839,0.01709524033288326,2.6094356353311716,2.609278272230481,0.9734418002431101,3.172998675324098,0,False
topology_201_t01,201,1,171,59,66,191.81481724087456,231.75574390253817,1.2,198.00499999999982,39.345198826234665,1.9077398704434543,0.9457453539075656,4.514420663888712,1,False
topology_201_t01,201,1,172,59,77,76.64843340262236,615.6993108999288,1.2,198.00499999999982,41.9789695897358,2.9826999575218966,0.9406848326565127,9.505990490722716,1,True
topology_201_t01,201,1,173,60,61,165.2141697539388,120.02876315083135,0.7265040482277992,1.9298572014367528,2.0252626251432466,2.0091843356501555,0.9744974228407427,5.035559135975536,0,False
topology_201_t01,201,1,174,60,62,611.6389447442073,37.53332394738393,0.06136516366380282,0.004011872525618179,3.056562900313559,3.056456012031262,0.9853988232744654,3.8739317537192024,0,False
topology_201_t01,201,1,175,60,65,847.8392823722191,431.36004909216257,0.5087757291514438,0.5269543015992123,3.3297627609728373,3.3285411496930997,0.9902246380522166,3.918275560914317,0,False
topology_201_t01,201,1,176,60,66,776.2686993581857,201.4681565827562,0.25953404632871174,0.09096693895213957,1.9045141085617878,1.9040625883786726,0.9775601167473944,2.548169455515525,0,False
topology_201_t01,201,1,177,60,67,623.6417215869805,39.50909937374744,0.06335223896375738,0.004284968532120071,4.059512792097975,4.059404336866142,0.9863635589728146,4.861146719860741,0,False
topology_201_t01,201,1,178,60,69,933.8972806808447,67.64820151605383,0.07243644768591237,0.005656797251534512,4.06140789247624,4.0613242716685205,0.990089480315305,4.5967150585819185,0,False
topology_201_t01,201,1,179,60,70,637.5337042157823,120.7771923015862,0.18944440349259942,0.044277261386275725,2.0498164942020782,2.0494498913647172,0.9889807471615104,2.833722152883879,0,False
topology_201_t01,201,1,180,61,63,629.5948981366165,113.60001990590244,0.18043351406137387,0.03972374853670383,2.1491675482829296,2.148817867459197,0.9690731632277038,2.942979321879853,0,False
topology_201_t01,201,1,181,61,67,228.68743402022008,3.159782087218069,0.013817034157367333,0.00019358520631385516,3.367212039406911,3.3671507740408284,0.9636797375337647,5.553541128815596,0,False
topology_201_t01,201,1,182,61,68,717.1046311523886,80.38083665228093,0.11209080678102548,0.014150488654443507,2.121734173098536,2.121558130035988,0.9681049041066344,2.818806450963018,0,False
topology_201_t01,201,1,183,61,71,476.6289607640873,38.15423164807255,0.08005017485069986,0.006965630427276456,2.9740079821074192,2.973825417025477,0.9704374423600535,4.022859448021928,0,False
topology_201_t01,201,1,184,62,63,675.3820869147778,0.9826773015840773,0.0014549946180436306,2.1200940639887805e-06,5.455144883981559,5.455142726514341,0.9695818279876302,6.195464404698103,0,False
topology_201_t01,201,1,185,62,66,967.1842754228289,33.18056717978521,0.03430635507931463,0.00121873640260383,2.9095528201362084,2.9095160897091485,0.9967268572271619,3.42648065655078,0,False
topology_201_t01,201,1,186,66,69,393.60908818008915,33.15736055255354,0.08423931649002717,0.007749035933174219,3.331136604525015,3.330902899676256,0.9595309602254914,4.601198771938315,0,False
topology_201_t01,201,1,187,67,69,116.50185896404658,1.1532824630593186,0.009899262323489885,9.897517577780437e-05,5.7677059112914,5.767620090879707,0.9878839913719588,10.059397101530706,0,False
topology_201_t01,201,1,188,67,71,600.8127396795755,34.068801429145985,0.05670452568518354,0.0034086914659663976,2.0268470618621555,2.0267470086955344,0.9653544622121616,2.858953063891134,0,False
topology_201_t01,201,1,189,70,71,268.3943934173143,52.33556940231136,0.19499501735469246,0.04723331856681205,1.6792343720310217,1.6783318631043733,0.9618758727360119,3.5412619848322615,0,False
topology_201_t01,201,1,190,72,73,423.2887685904502,90.06969090287822,0.21278544952376105,0.05751627367867829,2.056803205224043,2.0561646299929954,0.9897439363507892,3.2373913411693818,0,False
topology_201_t01,201,1,191,72,74,978.3590358864157,13.963166715292035,0.014272027142511221,0.00020663992943824625,1.9906716191635856,1.9906568202333965,0.9426115226517328,2.501716647617715,0,False
topology_201_t01,201,1,192,72,75,749.8370406275253,16.788420012555243,0.02238942477222159,0.00051276689750842,2.418737218448561,2.4187066755566677,0.9446162522592138,3.0855182264791976,0,False
topology_201_t01,201,1,193,72,76,946.7654329115504,112.60804564881944,0.11893975184805845,0.01605640998938598,4.6504290396083325,4.650286452905075,0.9636147544020427,5.178400368579382,0,False
topology_201_t01,201,1,194,72,78,486.89583680606927,3.4625318800037066,0.007111442773298622,5.093483850711173e-05,3.9466408040171737,3.946626093729941,0.9701286683048664,4.973539782867008,0,False
topology_201_t01,201,1,195,72,80,484.64032140166347,8.338930362252865,0.017206431231588902,0.00030124462057521144,3.9957533878274543,3.995717262736167,0.9984998580059766,5.0274102068022195,0,False
topology_201_t01,201,1,196,72,82,257.62857267376023,10.89463162828178,0.042288134096359925,0.0018672487509219676,2.3157297695071146,2.315558377869964,0.9444163015203044,4.2563368979340375,0,False
topology_201_t01,201,1,197,72,83,453.08007707497933,86.72521513195123,0.19141255491046288,0.04531206414328367,4.024239538847163,4.023717060303013,0.9624017757272709,5.127274743147796,0,False
topology_201_t01,201,1,198,72,84,203.73005885491744,12.835631441698842,0.06300313028839548,0.004236294223008732,1.2712388153560013,1.270908773609146,0.9413543236364758,3.7251367005547014,0,False
topology_201_t01,201,1,199,72,93,607.274946095336,48.33586577859783,0.07959469773845995,0.006883180586324538,2.907482025591643,2.9073396224200962,0.9431259722818048,3.7306899075173265,0,False
topology_201_t01,201,1,200,73,81,725.0095799715187,5.015246013024343,0.006917489301619106,4.8184977303007095e-05,3.4140084194874296,3.413998811787792,0.9937981617805774,4.103644871388331,0,False
topology_201_t01,201,1,201,73,86,136.69685739276687,7.77123681235636,0.056850149744317124,0.0034267508233979138,2.360307325963994,2.3598663728819895,0.9709888722678903,6.017594937653346,0,False
topology_201_t01,201,1,202,73,90,123.59110192223493,2.4723740805252774,0.02000446668143574,0.00040834746037417675,2.9354282758628836,2.9352631117545918,0.9988433155342671,6.980861801493649,0,False
topology_201_t01,201,1,203,74,76,502.91339653697565,2.000931112372476,0.003978679283850339,1.5893122480910337e-05,4.9008745605774795,4.9008666177140885,0.9705604068017678,5.895073579475224,0,False
topology_201_t01,201,1,204,74,77,953.3385608692652,58.1793661087797,0.0610269724700227,0.003966345421714479,6.346055028569214,6.3459868541340665,0.9838044257457377,6.870459502700903,0,False
topology_201_t01,201,1,205,74,91,658.4553339031696,28.64312715489035,0.04350048618347516,0.0019783515525776747,6.826418169583274,6.826349100604112,0.9557678317277459,7.585702050235664,0,False
topology_201_t01,201,1,206,75,76,290.2604889650096,1.385974129813785,0.004774932112723279,2.290936735498147e-05,5.764868563954932,5.764852034521329,0.9673581439202779,7.487442669515657,0,False
topology_201_t01,201,1,207,75,77,466.1061571496278,187.84746576720352,0.40301434101609895,0.272067773522547,4.4620221844656465,4.460573840340207,0.9404632919199207,5.533290843388704,0,False
topology_201_t01,201,1,208,75,78,213.83460102259744,40.91827938556524,0.19135480969817936,0.04528149506578968,2.9762233312547792,2.975116698821897,0.9879103227683567,5.313372517145525,0,False
topology_201_t01,201,1,209,75,82,198.9334714157251,67.34134545136317,0.3385118902923846,0.17323108032882636,1.4574651813435304,1.4548927486252987,0.940194725041001,3.96829582977455,0,False
topology_201_t01,201,1,210,75,85,907.0880174660662,1.432035352576342,0.0015787170869886549,2.4962885741760503e-06,5.592960684647416,5.5929589414721725,0.956423413962278,6.144173366503098,0,False
topology_201_t01,201,1,211,75,88,258.84764124481285,67.69501432013713,0.26152455550526943,0.09261661121179877,1.6334119866126995,1.6320438413786382,0.9510939958693525,3.563682073025146,0,False
topology_201_t01,201,1,212,75,89,961.2803024859047,7.005971323727538,0.0072881669432004895,5.350734787596833e-05,3.6914939150634454,3.6914862776716544,0.9696477814875466,4.211625927581241,0,False
topology_201_t01,201,1,213,76,77,974.9905988061412,556.4240967685854,0.5706968841032076,0.7586596077802739,2.644856557598608,2.6434931018960492,0.9974168254329577,3.1563185595078878,0,False
topology_201_t01,201,1,214,76,79,744.7662539690309,1.5264950272755469,0.00204962969138371,4.209610013474446e-06,5.83970155432279,5.839698796626277,0.9411043404744932,6.511050374836736,0,False
topology_201_t01,201,1,215,76,80,183.07722066004632,93.19103997641675,0.5090258615486738,0.5277412951783341,3.084777652345299,3.079114647668971,0.9568188315138559,5.810202645385756,0,False
topology_201_t01,201,1,216,76,83,950.6453808084698,350.21187230353985,0.3683938084311782,0.21487122815141022,1.4813263301643755,1.4807127837796168,0.9615619345624085,2.006671264296062,0,False
topology_201_t01,201,1,217,76,84,931.4483314540759,4.826419092761512,0.00518162836281754,2.6989120080451532e-05,4.8741071931141065,4.8741016011587535,0.9556040430307049,5.410900029064523,0,False
topology_201_t01,201,1,218,76,87,844.2434141842131,188.78722121314055,0.22361704935011475,0.06440711342024502,2.346860687477139,2.3465195250138837,0.9606853043822552,2.938765779588634,0,False
topology_201_t01,201,1,219,76,88,683.9344609213771,26.894419642281388,0.03932309479778222,0.0016096002475982048,5.4398195042714415,5.43975965541547,0.9837002835002356,6.170823856108639,0,False
topology_201_t01,201,1,220,76,90,671.8765963736598,77.56881941814216,0.11545099179939698,0.015068618452898223,4.087770889634505,4.087576628350577,0.9735448407305847,4.831760906681844,0,False
topology_201_t01,201,1,221,76,92,722.8792728579929,44.92584571049438,0.06214847678904179,0.004118384490088693,2.80575093745433,2.805659266737286,0.9983840454919972,3.497337696004165,0,False
topology_201_t01,201,1,222,77,78,821.812831486749,187.86976103096183,0.22860407361988366,0.0677470812178666,4.093342193891287,4.092981587262279,0.9712294388148062,4.701392627882617,0,False
topology_201_t01,201,1,223,77,79,491.94296133278135,55.26039582418638,0.11233090046552115,0.014215016841311937,4.782593483862316,4.782336246891258,0.9877419456260736,5.798714240480983,0,False
topology_201_t01,201,1,224,77,85,887.0724501052239,124.78182361385517,0.1406670036918108,0.023026237806112907,4.57649655994167,4.576312027955045,0.9722476686006579,5.139963846857425,0,False
topology_201_t01,201,1,225,77,89,904.3069337731749,64.81810696380654,0.0716771093342791,0.005534289905136247,3.1070772825726554,3.106991900722361,0.9716726763967188,3.659901517276748,0,False
topology_201_t01,201,1,226,77,92,397.51730179112946,71.38268533594109,0.17957126649407637,0.03930364507407123,1.9098072021522952,1.9092565974098552,0.9813486769028208,3.1670634846751518,0,False
topology_201_t01,201,1,227,78,79,254.47078601177364,56.986761748488554,0.2239422553827139,0.06462165231097367,1.7589335399354729,1.7577995633709476,0.9901070602413444,3.722661651614218,0,False
topology_201_t01,201,1,228,78,80,728.7873454153495,2.397297399788092,0.003289433350989139,1.0856082129216557e-05,5.64557797266902,5.645573444202035,0.9643379291145471,6.331644632382505,0,False
topology_201_t01,201,1,229,78,81,574.759972562822,77.4602508462415,0.13476973788005914,0.02099196369271473,4.467426291576938,4.467155288533914,0.9857413992359763,5.337083647968076,0,False
topology_201_t01,201,1,230,78,84,788.4516638010749,99.93136380328596,0.12674380484089953,0.018395508849062665,2.816186379530143,2.8160022980951567,0.9814484524382847,3.450156581681207,0,False
topology_201_t01,201,1,231,78,85,760.7546486217891,29.702122690007386,0.03904297232204474,0.0015862870490924877,6.017819737131053,6.01776633060972,0.9734320244940364,6.6750084531597675,0,False
topology_201_t01,201,1,232,78,91,437.994609933302,199.49372833278895,0.4554707382430298,0.3809778609992121,3.7896902721425607,3.7877805486430645,0.9623830194239905,4.929347108277532,0,False
topology_201_t01,201,1,233,79,81,856.0764603320795,5.12093648917856,0.005981868123312379,3.599808202406087e-05,4.614447477668552,4.614440448078925,0.9407113963908632,5.19850042772846,0,False
topology_201_t01,201,1,234,79,82,851.920404018264,36.67558530256115,0.04305048350711281,0.001936720901420684,3.0688292347752824,3.068776427958828,0.9694911961494541,3.6556857185940137,0,False
topology_201_t01,201,1,235,79,83,888.563493796539,3.2201283436593733,0.003623971011796609,1.3180933214218893e-05,5.834255142853779,5.834251049559411,0.9911614958563425,6.396957039047753,0,False
topology_201_t01,201,1,236,79,86,929.6261882311383,3.296052784789054,0.003545567913766149,1.2615781942791474e-05,5.294705158580977,5.29470133103853,0.9921306308993454,5.832551927686827,0,False
topology_201_t01,201,1,237,79,92,357.3091341507959,4.496299633577274,0.012583780272685923,0.0001603695815276054,3.570738740533157,3.5707030735192573,0.9599517107844497,4.970051570971841,0,False
topology_201_t01,201,1,238,79,93,284.0263645067862,2.80644752454737,0.0098809402057474,9.86073123063035e-05,4.3643718366175195,4.364336700627467,0.9746233829643934,6.124736658104139,0,False
topology_201_t01,201,1,239,80,86,959.7852649031021,2.8137633472523635,0.0029316592472759364,8.619896541545093e-06,3.1094529475129224,3.109449884036902,0.9676678816315722,3.63039974468149,0,False
topology_201_t01,201,1,240,82,90,512.1384372787923,7.115506753639954,0.0138937174710956,0.00019575515194120968,2.7405518763942496,2.74052436533162,0.9986648637919724,3.7168228885526284,0,False
topology_201_t01,201,1,241,83,89,531.8905879250483,36.78136491322562,0.06915212592257544,0.0051372696364067535,3.332166934616824,3.3320272641709736,0.9819734171112743,4.272070219152643,0,False
topology_201_t01,201,1,242,83,91,338.2031249092711,412.21656870198535,1.2,198.00499999999982,39.95095211485133,2.9625483262896886,0.9644511198454064,4.440949805087774,1,False
topology_201_t01,201,1,243,85,87,257.9931621693854,6.26307646187103,0.02427613355798557,0.0006039932821097761,3.0987885609047936,3.098692123748743,0.9703703135884105,5.0367279840624555,0,False
