snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t04,27,4,71,27,33,897.6104802624349,637.0552069682295,0.7097234501784931,1.7352671996514957,3.5834828499989504,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t04,27,4,72,28,30,471.60616611155365,582.6549686526562,1.2,198.00499999999982,40.09870004326256,3.2767377910707003,0.9916752676910169,4.336944454869346,1,False
topology_027_t04,27,4,73,28,32,617.9363323009138,420.86966441558616,0.681089041727744,1.4545824492038864,2.826249517324049,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t04,27,4,74,28,34,689.9741069035892,151.98695039898132,0.22027920885474417,0.062231160698435914,5.688362554821094,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t04,27,4,75,29,31,999.2293568426727,66.04115366804994,0.06609208708271372,0.004677296245733695,5.637399021346478,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t04,27,4,76,29,33,371.92125653889065,87.2479697936956,0.2345872096841885,0.07189736001760229,3.817156061837581,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t04,27,4,77,31,33,353.7523537982131,20.28698975454968,0.057347999346802236,0.003488872910471633,6.440360354194714,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t04,27,4,78,31,34,804.699925044012,159.97467853082608,0.19880041435579415,0.049328039425105344,3.082575359771037,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t04,27,4,79,31,35,818.5897475205597,24.030154799828853,0.02935555309923462,0.0008878106710583024,7.955961856267127,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t04,27,4,80,32,35,471.571192411552,135.90053069847306,0.28818666806913273,0.11667603278446971,1.8425233426351597,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t05,27,5,0,0,1,364.0003321579952,99.31934169777661,0.2728550853482925,0.1023866028631782,3.7098390184221306,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t05,27,5,1,0,2,127.21963219997852,3.9178915464882795,0.030796281035694907,0.0009785465192425978,8.107408611768092,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t05,27,5,2,0,9,700.7969727515085,44.51286283920211,0.06351748733222005,0.004308111622400339,1.2567403439338558,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t05,27,5,3,1,7,443.0191318684447,516.5781109596641,1.1660401860772525,198.00499999999982,34.33937623607183,1.5653633737410066,0.991651192085181,2.693982803541334,1,False
topology_027_t05,27,5,4,1,11,436.0674806474046,114.88561617739056,0.2634583436646696,0.09423811708340124,4.557928972362013,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t05,27,5,5,1,12,999.1972126771416,305.4724594617357,0.3057178859049112,0.1346188010099992,3.251447874826668,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t05,27,5,6,1,16,327.23124617257116,210.54058007114904,0.6433999886432507,1.160862401016578,3.7345737487469024,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t05,27,5,7,1,19,96.63940130621792,1152.484640664639,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t05,27,5,8,1,34,77.39521792620313,44.32847599402272,0.5727547151077244,0.7678211446168295,12.21244170108322,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t05,27,5,9,2,5,933.9795224141516,120.5573340790899,0.1290792048282527,0.019130833953515076,2.564120055870391,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t05,27,5,10,3,4,688.5532180565217,14.897429734319985,0.021635843597345716,0.00047846164958658907,5.720687038567983,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t05,27,5,11,3,5,766.0133779197425,159.67995459546958,0.20845583014373897,0.0548975468151149,1.7526956137979248,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t05,27,5,12,3,7,682.3453248223746,324.3450035139159,0.4753385004848507,0.4306523163067778,3.8943938931041227,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t05,27,5,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t05,27,5,14,3,15,942.0932389888353,122.24712520517215,0.12976117452703734,0.019348668344560522,2.7522669580254315,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t05,27,5,15,4,6,731.0326539394979,22.39539307301316,0.03063528414541474,0.0009681811389667783,4.593736862148348,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t05,27,5,16,4,14,355.05522622888077,4.562445100986552,0.012849959003407102,0.00016727087021395682,5.325320450795632,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t05,27,5,17,4,16,211.99650351474457,81.74406346098277,0.3855915645103901,0.24199025604700483,3.3165802110744314,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t05,27,5,18,5,8,441.7319467549565,25.093941862861183,0.056808075683015144,0.00342152787741915,4.022536708438464,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t05,27,5,19,5,10,377.7693360197448,53.669122317373784,0.14206849841980998,0.023525722282122102,2.7208940724572157,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t05,27,5,20,5,14,171.56921398494939,7.328875960247329,0.04271673099166988,0.0019061433179595364,7.880142145919615,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t05,27,5,21,5,15,221.88294466921286,45.61434004104614,0.2055783967940791,0.053199053321148215,2.873165104504972,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t05,27,5,22,5,34,89.50601379799774,110.28268449874419,1.2,198.00499999999982,54.262567037603816,15.639252742218991,0.9919124634305857,21.225469564793933,1,True
topology_027_t05,27,5,23,6,7,609.2519912388188,170.26420165617847,0.27946433348534944,0.10839201627338542,2.172004616522591,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t05,27,5,24,6,10,913.4179587217168,6.224667468351414,0.0068146979254300275,4.675875460284804e-05,6.682682607577426,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t05,27,5,25,6,17,646.2796066580491,82.55069717832318,0.1277321709177825,0.018704699340495505,2.087017025138661,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t05,27,5,26,7,12,559.1880063915778,42.50485325589719,0.07601173982643089,0.006253093075398681,1.2801252956426226,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t05,27,5,27,8,9,779.0627956822268,26.997228447281294,0.03465346901033795,0.001243970818664819,3.5802159911713045,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t05,27,5,28,8,10,683.2910920499464,80.02572289498495,0.11711805382227246,0.015536209105306018,4.807871376500668,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t05,27,5,29,8,12,750.5376882029698,164.65094250944796,0.2193773145538842,0.06165130355309907,2.591011652854962,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t05,27,5,30,8,17,487.23358672093883,30.417298250833962,0.06242857446577334,0.004156832006273993,2.085221096863736,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t05,27,5,31,9,12,894.0024736194965,140.2306833220727,0.1568571535986123,0.029181492483831808,1.3210186578585086,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t05,27,5,32,11,16,551.1888364575486,24.556056794962554,0.044551077907859275,0.0020773465717100247,5.862409707299089,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t05,27,5,33,12,17,159.075018984522,38.837719480858226,0.2441471937503722,0.07886171979957655,2.70649703403653,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t05,27,5,34,13,14,942.6453659469404,10.273505698364714,0.010898590360166252,0.00012008806243837064,4.519176806842687,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t05,27,5,35,13,15,307.4442885992654,114.81915258176983,0.3734632804690982,0.22261236653961383,2.13957455847184,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t05,27,5,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t05,27,5,37,14,16,656.3908256577105,59.01267659722103,0.08990478582343028,0.00888134602627269,7.166105633126224,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t05,27,5,38,14,17,514.6087086025813,23.28736592770177,0.045252568676769106,0.002144855178094133,5.1500580345490485,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t05,27,5,39,15,17,295.1416279881814,75.42966683513794,0.2555710875124617,0.08774052119233851,2.0275248556740304,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t05,27,5,40,16,17,353.10073497445853,45.80926746234366,0.12973427389115252,0.019340049041480307,1.9950596435804377,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t05,27,5,41,17,29,31.19674378209086,35.14544636495252,1.1265741902566284,198.00499999999982,43.88905516418657,9.921281468213248,0.9985183247776952,25.948595199816076,1,True
topology_027_t05,27,5,42,18,20,918.9094819389937,26.82775003076562,0.029195204269909483,0.0008779931414746735,2.895403708125611,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t05,27,5,43,18,22,544.4686526586056,129.49893840370495,0.23784461744743232,0.07422379129470184,4.953005479216339,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t05,27,5,44,18,23,151.57795687908393,20.99949719013454,0.13853925479999815,0.022279744291868832,3.5086396810499174,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t05,27,5,45,18,30,973.1234124209464,323.42226173129154,0.33235482530080984,0.1654467583780559,2.286648363205895,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t05,27,5,46,18,31,192.07749225088907,9.829441072967366,0.05117435134007415,0.00276005843515722,6.330272590784272,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t05,27,5,47,18,35,484.9489185639491,128.16999902557455,0.26429587554317446,0.09494619848802059,3.7925625095227455,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t05,27,5,48,19,23,725.648403837095,319.8115810176988,0.4407252594046843,0.3473047148000468,1.7640970187282756,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t05,27,5,49,19,27,304.6983952123901,302.49823963803044,0.9927792347812464,136.49669794733586,12.758802493989679,0.7740629408090434,0.9913212482839598,2.4150299030783224,1,False
topology_027_t05,27,5,50,19,29,604.0005450388157,172.82377573475563,0.28613182083080607,0.11468702665418593,1.5938976814680912,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t05,27,5,51,19,30,348.74171928520957,539.5776321577151,1.2,198.00499999999982,39.28682008112061,2.3161972132633517,0.9517558702515875,3.749923011899699,1,False
topology_027_t05,27,5,52,20,23,728.391692560295,122.88285416499019,0.1687043597834803,0.03423711088216577,2.0928571737737673,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t05,27,5,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t05,27,5,54,20,34,948.370608379509,14.13394439069986,0.014903397749589353,0.0002254715567742914,6.529506338369618,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t05,27,5,55,21,29,185.97202463970154,111.2606889047032,0.5982657290539124,0.8909418699019634,3.1506281101129208,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t05,27,5,56,22,24,248.0978342311056,6.785990203593492,0.02735207352625366,0.0007691744420798701,7.980866441486154,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t05,27,5,57,22,35,251.83935074136878,7.682693279223862,0.030506325785098418,0.0009599195308419024,3.8944464604829996,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t05,27,5,58,23,25,984.8129347494345,108.95000047789932,0.11063014775046534,0.013761462186212974,2.6845637324766938,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t05,27,5,59,23,27,824.4600398382572,14.332978559991208,0.017384685572878773,0.0003075743762899342,2.4041478053125096,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t05,27,5,60,23,31,959.8553058671093,56.825171784608955,0.059201810353357906,0.0037254050737824617,5.188837007562694,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t05,27,5,61,23,33,467.11662243193615,21.58669758062766,0.046212651282331686,0.002239083105278802,4.027647948418884,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t05,27,5,62,24,26,665.998151181453,78.61835653591223,0.11804590808014488,0.015799956644151836,2.5306131289086986,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t05,27,5,63,24,30,564.1273305546965,79.76733837522039,0.14139952818238138,0.023286531077573294,5.4111944038632815,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t05,27,5,64,24,34,762.4623741498522,50.20522818312716,0.0658461714115482,0.0046413322483626175,6.419818992033553,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t05,27,5,65,24,35,406.841759916641,26.060812304597494,0.06405638474756664,0.004384046602873196,4.413029407885446,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t05,27,5,66,25,27,337.5100296883106,3.6704543292364193,0.010875097053044827,0.000119568050062012,4.50272125617571,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t05,27,5,67,25,30,446.1478327531877,32.05201172662624,0.07184168424361181,0.005560719014571086,4.56704077915749,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t05,27,5,68,25,33,277.2644914544703,9.281728381344385,0.03347608030388031,0.0011594622023055371,5.046121781853467,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t05,27,5,69,26,33,160.88871736667596,165.77698880738814,1.0303829349920883,198.00499999999982,20.017555320874816,2.7347233501589994,0.9552085964050333,5.842461469920792,1,False
topology_027_t05,27,5,70,26,36,724.1478313257297,105.17693747023435,0.14524235649188127,0.02467991047466352,3.5739948436782445,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t05,27,5,71,27,33,897.6104802624349,193.29549381346033,0.21534451531464563,0.059100154375006056,3.5810647120339105,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t05,27,5,72,28,30,471.60616611155365,151.91270749819367,0.3221177296105587,0.15306467842838148,3.277745374181746,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t05,27,5,73,28,32,617.9363323009138,102.70750546637196,0.1662104979066952,0.03313297846163103,2.8231159776479577,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t05,27,5,74,28,34,689.9741069035892,32.1288816646545,0.04656534403709718,0.0022742316442266913,5.688023888787784,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t05,27,5,75,29,31,999.2293568426727,15.321553396813306,0.015333369953446698,0.00023877343555163058,5.637343781536356,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
