snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_239_t10,239,10,9,2,3,981.5134845744512,32.78168010134781,0.03339911332503064,0.0011540448454744068,2.383096239594355,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t10,239,10,10,2,4,320.90307427691437,33.2383214502997,0.10357744787953517,0.011967891351974949,2.885773417456851,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t10,239,10,11,2,5,458.5026673921155,5.975632857354737,0.013032929320440187,0.00017210021663097345,1.7565494222625657,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t10,239,10,12,2,6,189.7031754699588,55.186963722178774,0.29091217680179593,0.11935037077615086,2.38168329569172,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t10,239,10,13,2,7,651.7710384898387,193.8640055347576,0.29744188386145975,0.12592790865661002,6.038767104204998,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t10,239,10,14,5,7,528.7930580903057,54.72595840267861,0.10349220279161203,0.011947064009941371,6.777956556697779,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t10,239,10,15,6,8,791.276401811646,26.51297850514283,0.03350659572867425,0.0011616136771996387,3.411100159723195,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t10,239,10,16,7,31,99.36670665142971,243.5981960563671,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t10,239,10,17,8,9,147.78096954874437,15.123523810118547,0.10233742447555248,0.011666909965774975,2.477230956690892,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t10,239,10,18,9,13,50.53682110257052,147.43819515318484,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t10,239,10,19,10,11,406.3572961491739,59.63016598649347,0.1467431901717429,0.025236908295070692,2.2749369198840506,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t10,239,10,20,10,12,640.8328146813835,37.44977657239751,0.058439230505100165,0.0036271091284530506,2.3610693560873206,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t10,239,10,21,10,13,281.3251036438802,38.068055131480946,0.13531695052592957,0.021176172137032226,5.156277024736904,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t10,239,10,22,10,18,516.6637847353609,17.862511442348314,0.034572795636329784,0.0012380821595961264,4.439210074155742,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t10,239,10,23,11,13,683.9399453105799,103.55604258663024,0.15141101685412603,0.027015783235615657,6.885280438411749,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t10,239,10,24,11,15,210.8263664897185,19.058057869303752,0.09039693747334572,0.008983705795648111,2.710979936694826,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t10,239,10,25,11,16,539.6229072839873,127.075693618895,0.23548980575804002,0.07253722583901649,2.1173984651487414,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t10,239,10,26,11,17,240.43702910479425,75.16396901082058,0.3126139484033486,0.14217262702571776,3.513814889741572,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t10,239,10,27,12,14,758.3756070128197,23.87344859974241,0.031479715828121105,0.0010231819868043105,5.129297932989603,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t10,239,10,28,13,14,150.141708593657,16.247764456455137,0.10821619527740976,0.013131820580618616,4.865096416729055,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t10,239,10,29,13,18,623.1224593885988,33.952884901214354,0.05448830224243332,0.003140072289220923,6.0814834349532285,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t10,239,10,30,13,19,315.5844434086017,78.57694514940506,0.24898865197758774,0.08254915052464186,7.096567684528089,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t10,239,10,31,14,15,558.2396591754505,57.611151860270624,0.10320146717158245,0.011876182259995906,6.307232797261586,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t10,239,10,32,14,19,177.94731459214148,80.65128683506171,0.45323126690569027,0.3756955525573283,5.580580666922765,5.575922395898204,0.9866259299584139,8.38574282587215,0,False
topology_239_t10,239,10,33,15,16,636.0213609489637,62.33676352237503,0.09801048730402173,0.010649852893366835,3.193443638134778,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t10,239,10,34,15,17,252.13939589657443,14.693153627103277,0.05827393047745023,0.003605985947710231,5.137299140188216,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t10,239,10,35,16,36,74.6911313525023,158.94265789029672,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t10,239,10,36,17,34,15.826044381820697,51.88830480437377,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t10,239,10,37,19,23,74.32871753176879,140.71947921830656,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t10,239,10,38,20,21,209.4960623411874,116.51029460322482,0.5561455108090527,0.6968451074063634,4.009882409891426,4.0039014353365205,0.9605702566763669,6.390581139061428,0,False
topology_239_t10,239,10,39,20,22,671.771450211571,49.873585736403456,0.07424189539566771,0.005953886878794355,3.4269033464096643,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t10,239,10,40,20,24,478.3422768757991,133.64095172377793,0.27938352553035495,0.10831719382382571,5.082526221719269,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t10,239,10,41,20,25,317.93741545620674,115.35230468643718,0.36281450083790473,0.2065871903729108,4.552494723936516,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t10,239,10,42,20,26,825.1343655796146,62.20373880727571,0.07538619333056232,0.006146434439849002,1.8536958140676096,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t10,239,10,43,21,23,755.1963921065546,105.57260227071959,0.13979489755801666,0.0227185508755738,4.771151375776476,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t10,239,10,44,23,34,99.02583860983465,86.52651791786391,0.8737771790934434,6.0487204549937035,6.471040605733938,6.401134632391344,0.9940317773943314,11.450321864927872,0,True
topology_239_t10,239,10,45,24,28,83.61320127860047,129.2087841475733,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t10,239,10,46,27,28,611.5513449279832,6.420307127828121,0.010498394257614103,0.00011138565248270986,5.026409209116365,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t10,239,10,47,27,29,389.4558177217824,43.56299471471385,0.111856063595471,0.014087557714716217,3.982809299281637,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t10,239,10,48,27,30,910.916283558882,20.710455831271606,0.022735849830631417,0.0005289448788553595,2.699658164446634,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t10,239,10,49,27,32,665.4754928577345,15.293038789838354,0.022980619052049303,0.00054053057934533,3.5496403037046167,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t10,239,10,50,27,33,284.89677797671857,19.210734483002813,0.06743050805780855,0.004875640320878134,4.144371543904843,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t10,239,10,51,27,34,743.5768661743587,78.09928285755286,0.10503188898192489,0.01232635841132064,6.0937851018182325,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t10,239,10,52,28,30,552.9822946593355,49.8891515184994,0.09021835237823228,0.00894648856362372,2.3759100627841248,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t10,239,10,53,28,31,182.12227776330138,246.18280388166104,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t10,239,10,54,28,32,876.487704089885,35.4848604959392,0.040485291841926604,0.001708216499017903,4.126670144586203,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t10,239,10,55,28,34,815.5719235450002,70.97782122423963,0.08702827938917314,0.008295899251263358,6.969267769393637,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t10,239,10,56,29,31,394.37666974336605,53.706541143265625,0.13618082727412412,0.021468865594338873,3.0584722571895275,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t10,239,10,57,31,33,248.2899664582441,39.75749505947775,0.16012525848950857,0.03052847899702154,3.8576037229433373,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t10,239,10,58,31,43,46.79006607437807,327.04297269499864,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t10,239,10,59,35,36,194.95788198322833,212.1595536553177,1.0882327582609312,198.00499999999982,25.120664958327964,1.112000678494351,0.9914943749790839,3.676657182318154,0,False
topology_239_t10,239,10,60,35,37,817.5585942975359,66.47425884218613,0.08130825032706342,0.007196136869196878,3.220581149391538,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t10,239,10,61,35,38,193.1556523796197,10.103089758975168,0.05230543157556163,0.0028868564445337914,2.1092462977326023,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t10,239,10,62,35,41,606.448465125034,63.53726640549022,0.10476944053669998,0.012261238799705095,2.4763382654248587,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t10,239,10,63,35,42,471.89172909486564,57.529549635448035,0.12191260428699464,0.016926200235420616,3.0215668668520443,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t10,239,10,64,36,38,269.316112306508,15.144984986442676,0.05623497553390421,0.003350804905159326,2.9285806408834443,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t10,239,10,65,36,40,162.9786690840095,49.55084462020943,0.30403269887219286,0.13281641513001863,1.5523631709141332,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t10,239,10,66,36,43,650.5052059154018,210.47134170625705,0.32355058774676254,0.15475655819194553,2.1937764386066805,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t10,239,10,67,36,45,404.9606659971522,21.20132746290789,0.05235404137511218,0.0028923730675581585,4.396841802428645,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t10,239,10,68,37,39,356.8847305315541,0.8434984587980683,0.002363503917754447,5.599384937477362e-06,5.893768291870429,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t10,239,10,69,38,39,806.7920529374167,29.755316247613745,0.03688102298390126,0.0014122968073510577,5.050308517120421,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t10,239,10,70,38,43,885.8444391554336,96.8663838844248,0.1093492035427546,0.0134252934629344,2.3001031303303128,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t10,239,10,71,38,45,944.5767468940826,45.97455106752524,0.04867211819335678,0.0024901772929531198,2.227589353300389,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t10,239,10,72,39,40,141.82051600681527,1.8476598872213934,0.013028156568917032,0.00017197335943663919,4.051049425351047,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t10,239,10,73,39,41,824.8558655759728,17.709635956960305,0.021469976387443378,0.00047107383008606653,3.1681199158080564,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t10,239,10,74,39,42,506.9420222265834,3.3627460495594357,0.006633393765207373,4.42957439560755e-05,2.8563601572800197,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t10,239,10,75,40,44,691.166847310002,0.8937458131519754,0.0012930970526587088,1.6742649746987922e-06,4.9903272303770185,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t10,239,10,76,43,44,738.5892020782371,52.80190388614189,0.07149021910632902,0.005504359278748625,2.8030367130999636,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t11,239,11,0,0,1,800.6474149890446,48.38853105016819,0.06043675423698246,0.0038875523060027174,2.366966800316185,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t11,239,11,1,0,2,793.7872396841227,79.4087266971643,0.10003779694010194,0.011119979019788905,3.3355689307797713,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t11,239,11,2,0,3,454.96788930521876,19.743684753430717,0.04339577631199707,0.001968623339818214,3.366950379074813,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t11,239,11,3,0,4,121.1747927998557,20.900516206432926,0.17248237627238439,0.0359511015494226,4.2047978708782665,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t11,239,11,4,0,6,332.08120141791426,17.97865987430345,0.05413934844109963,0.0030988381267325346,1.7538205437679544,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t11,239,11,5,0,8,294.81742013944654,13.047213382832268,0.044255232193067255,0.00204921401867191,3.2482310372004735,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t11,239,11,6,0,9,335.3889251128478,121.31491017796718,0.36171412081406246,0.20498198293711006,3.8167172991149503,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t11,239,11,7,0,25,80.37312250022302,76.85071920683112,0.9561743629733668,20.861520206812152,11.45010360304464,11.17864849602519,0.9677519030955272,17.39963362695142,0,True
topology_239_t11,239,11,8,1,5,443.69003705688596,59.26648056693614,0.13357631593458008,0.020593426180288407,1.8340721925764591,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t11,239,11,9,2,3,981.5134845744512,25.2752576785994,0.025751309661892048,0.0006806577785313922,2.383087965443406,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t11,239,11,10,2,4,320.90307427691437,31.667717242872744,0.09868312204309383,0.01080458916762653,2.8857545406416802,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t11,239,11,11,2,5,458.5026673921155,7.544373253664637,0.01645437156685639,0.00027527583452481986,1.7565571094978099,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t11,239,11,12,2,6,189.7031754699588,47.48358560486332,0.25030464296251476,0.08357049793688308,2.3812806276473437,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t11,239,11,13,2,7,651.7710384898387,175.2875368371703,0.26894035863163485,0.09893709405915269,6.038681963355605,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t11,239,11,14,5,7,528.7930580903057,53.69701170405515,0.10154636276424969,0.01147712398646883,6.777951988218647,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t11,239,11,15,6,8,791.276401811646,19.689447811236832,0.02488314799500829,0.0006349711348628352,3.411088596013908,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t11,239,11,16,7,31,99.36670665142971,234.23495999737332,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t11,239,11,17,8,9,147.78096954874437,14.20414442313387,0.09611619457164779,0.010220697398773283,2.477179072862451,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t11,239,11,18,9,13,50.53682110257052,122.21085367834768,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t11,239,11,19,10,11,406.3572961491739,52.50926765981432,0.12921945331710777,0.019175516930390154,2.2748788795130697,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t11,239,11,20,10,12,640.8328146813835,29.30605603446728,0.04573120377588341,0.0021915659477355553,2.3610472854792217,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t11,239,11,21,10,13,281.3251036438802,29.25594619716406,0.10399337214569433,0.012069800729187658,5.156133312180633,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t11,239,11,22,10,18,516.6637847353609,17.36214879675169,0.03360434640419923,0.0011685194289229824,4.439208065089123,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t11,239,11,23,11,13,683.9399453105799,90.0584116131566,0.13167590550989197,0.019967825610127093,6.885241278439951,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t11,239,11,24,11,15,210.8263664897185,21.549006689568547,0.10221210491060395,0.011636728950568031,2.7110485627914245,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t11,239,11,25,11,16,539.6229072839873,110.4017112371009,0.2045904829963043,0.052623541506439636,2.117304301230923,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t11,239,11,26,11,17,240.43702910479425,70.08106604875509,0.2914736815276915,0.11990649437904614,3.513634358482789,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t11,239,11,27,12,14,758.3756070128197,16.509577574966507,0.02176965796671177,0.0004844646374416899,5.129284418874544,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t11,239,11,28,13,14,150.141708593657,15.594173575643854,0.1038630352732156,0.012037813995826124,4.865060136559873,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t11,239,11,29,13,18,623.1224593885988,25.352602690229297,0.040686388860233035,0.0017255902754463412,6.081459015362558,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t11,239,11,30,13,19,315.5844434086017,70.02678751563076,0.22189556227574833,0.06327896124288598,7.096420772093233,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t11,239,11,31,14,15,558.2396591754505,48.07670506705825,0.08612198054518393,0.008115957901525774,6.307195466142876,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t11,239,11,32,14,19,177.94731459214148,64.88205536902046,0.3646138494291489,0.20923222685307444,5.579147204755801,5.575922395898204,0.9866259299584139,8.38574282587215,0,False
topology_239_t11,239,11,33,15,16,636.0213609489637,51.69275546601256,0.08127518765861158,0.007190026915794167,3.193411885859048,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t11,239,11,34,15,17,252.13939589657443,13.97959204872276,0.055443902366043095,0.0032544666402297626,5.137286521979912,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t11,239,11,35,16,36,74.6911313525023,134.8794027909336,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t11,239,11,36,17,34,15.826044381820697,53.02648067465653,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t11,239,11,37,19,23,74.32871753176879,116.74307094283402,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t11,239,11,38,20,21,209.4960623411874,109.1944537362537,0.5212243729832903,0.5674366689980699,4.0090980057627865,4.0039014353365205,0.9605702566763669,6.390581139061428,0,False
topology_239_t11,239,11,39,20,22,671.771450211571,46.54545514126613,0.06928763514228965,0.005158174066318553,3.4268947869910344,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t11,239,11,40,20,24,478.3422768757991,120.11292517651843,0.2511024657093096,0.08419369192477634,5.082416667192619,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t11,239,11,41,20,25,317.93741545620674,96.07794631852076,0.30219137996281126,0.13086629700699515,4.552065884776314,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t11,239,11,42,20,26,825.1343655796146,53.678647284480455,0.06505443176733278,0.004526551316319386,1.8536813295846146,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t11,239,11,43,21,23,755.1963921065546,88.3798722798263,0.11702899166837694,0.0155110244409896,4.771111686190247,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t11,239,11,44,23,34,99.02583860983465,73.8216270813061,0.7454784338880074,2.1834617155686704,6.4307121668063445,6.401134632391344,0.9940317773943314,11.450321864927872,0,True
topology_239_t11,239,11,45,24,28,83.61320127860047,117.71218012607488,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t11,239,11,46,27,28,611.5513449279832,5.803531634811986,0.009489851805485628,9.092010561853787e-05,5.026407526497223,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t11,239,11,47,27,29,389.4558177217824,34.89055172668324,0.08958795873376371,0.00881579107732327,3.9827385855568807,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t11,239,11,48,27,30,910.916283558882,23.489680174330726,0.02578687042738801,0.0006825638725795226,2.6996616824862696,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t11,239,11,49,27,32,665.4754928577345,16.844415156877723,0.025311848952608577,0.0006573278814472018,3.549643982318223,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t11,239,11,50,27,33,284.89677797671857,17.430684657306635,0.06118245626046024,0.003987242227230522,4.144346494657388,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t11,239,11,51,27,34,743.5768661743587,73.11333541467933,0.09832653319466672,0.010722403936689414,6.093773927035046,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t11,239,11,52,28,30,552.9822946593355,42.41979222788532,0.07671094108721511,0.006373484474532317,2.375880983344267,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t11,239,11,53,28,31,182.12227776330138,225.64514000427218,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t11,239,11,54,28,32,876.487704089885,28.481370830979834,0.032494889201616264,0.0010913821668125097,4.126660324440487,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t11,239,11,55,28,34,815.5719235450002,65.19142844009622,0.07993338975762228,0.006944439377558519,6.969257413042148,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t11,239,11,56,29,31,394.37666974336605,50.69074987137821,0.12853384533208914,0.018957648908521342,3.0584464995841536,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t11,239,11,57,31,33,248.2899664582441,37.037389878805314,0.1491699016562316,0.026152882465541632,3.8575419767778216,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t11,239,11,58,31,43,46.79006607437807,318.43665135111723,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t11,239,11,59,35,36,194.95788198322833,185.43100646517394,0.951133673483004,18.5128559749346,1.2118375737786977,1.112000678494351,0.9914943749790839,3.676657182318154,0,False
topology_239_t11,239,11,60,35,37,817.5585942975359,57.31435565455277,0.07010427883006784,0.005285119393925877,3.220565107741357,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t11,239,11,61,35,38,193.1556523796197,7.1850735770710585,0.03719836043394592,0.0014371787106609115,2.109160580598925,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t11,239,11,62,35,41,606.448465125034,61.69761247475001,0.10173595288435525,0.01152245171397274,2.4763320451523128,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t11,239,11,63,35,42,471.89172909486564,50.204635017685476,0.10639015672934735,0.012666451174561295,3.021524945802365,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t11,239,11,64,36,38,269.316112306508,11.202082436100158,0.04159454976593118,0.0018051927499034843,2.928520540365192,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t11,239,11,65,36,40,162.9786690840095,43.819155469253545,0.26886435946207404,0.09887090682074552,1.5519391040831312,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t11,239,11,66,36,43,650.5052059154018,196.00488926084,0.3013117919402638,0.1299417893632042,2.193704104728016,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t11,239,11,67,36,45,404.9606659971522,13.908193346532862,0.034344553716806336,0.001221500250991879,4.396793204226085,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t11,239,11,68,37,39,356.8847305315541,1.0855457814485727,0.003041726609686356,9.280328991714796e-06,5.893770202581584,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t11,239,11,69,38,39,806.7920529374167,37.124897311461865,0.04601544744559062,0.0022195552306882326,5.050320839605316,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t11,239,11,70,38,43,885.8444391554336,103.76211158491788,0.11713355866843274,0.01554059586367087,2.300114305720809,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t11,239,11,71,38,45,944.5767468940826,48.82982319028062,0.051694924050206384,0.0028180437291027327,2.2275929005741326,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t11,239,11,72,39,40,141.82051600681527,1.9082221919895512,0.013455191432936617,0.00018351135693464455,4.051052517801095,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t11,239,11,73,39,41,824.8558655759728,14.99955643443545,0.018184457503932154,0.0003367990018488007,3.168115769879229,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t11,239,11,74,39,42,506.9420222265834,1.5822549165963276,0.003121175296628144,9.772236094171728e-06,2.856353160933651,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t11,239,11,75,40,44,691.166847310002,0.8404559679811421,0.0012159957776507486,1.480445947285388e-06,4.990327118544261,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t11,239,11,76,43,44,738.5892020782371,51.864122587843895,0.07022052643324461,0.005303324576145292,2.8030347218342215,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
