snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t03,168,3,100,42,48,263.2938865442868,27.920726987729548,0.10604396233496746,0.012579278481156864,2.4024796607602568,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t03,168,3,101,43,44,803.994432916419,318.29900425140914,0.39589702517815645,0.2594498969172209,2.3317272649015117,2.330912151145415,0.9536205337163861,2.9528070045541557,0,False
topology_168_t03,168,3,102,43,46,812.200092760137,12.36905556657363,0.015229074309188146,0.0002355113237650476,7.35974279501453,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t03,168,3,103,43,52,934.9393623701056,29.451896405174182,0.031501397406685866,0.001024614837767248,2.0258910774533456,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t03,168,3,104,44,45,871.5676558506053,11.068485304145375,0.01269951360613893,0.000163352138538469,3.713779827193224,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t03,168,3,105,44,46,224.81357798714757,0.9405571373534083,0.004183720332973746,1.7577053299822182e-05,6.702549991159455,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t03,168,3,106,44,47,697.34789923244,311.285160609443,0.44638430968540915,0.35992287686082536,1.5963623810555827,1.5952061329512524,0.944778521843708,2.3122083646211866,0,False
topology_168_t03,168,3,107,44,48,626.0156886364769,23.358358038395107,0.03731273586652738,0.0014462020115103653,3.2751777110635527,3.275115797378989,0.9883102566072873,4.073817825261147,0,False
topology_168_t03,168,3,108,45,46,763.2675464870897,62.878629352868515,0.0823808501255753,0.007395883649923001,4.390098996104449,4.389981374525766,0.9426356687990957,5.045059665619408,0,False
topology_168_t03,168,3,109,45,47,383.09029457514293,149.94479410800687,0.3914084909780853,0.251729780219831,3.321467399362442,3.319788582957262,0.985668195360221,4.624963908671303,0,False
topology_168_t03,168,3,110,45,49,500.7141736055703,37.45881976476116,0.07481078375518237,0.006049198658821924,4.185037468784658,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t03,168,3,111,45,51,460.56533516177865,16.22896438553134,0.035237051394305954,0.0012869998715844455,4.675049088029682,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t03,168,3,112,46,53,874.3555808278564,17.182697035040768,0.01965184120946751,0.00039393643927334833,3.143736733390452,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t03,168,3,113,47,48,480.55899768278357,75.78580794647714,0.15770344184982518,0.02952686358579065,2.2034497659078145,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
topology_168_t03,168,3,114,47,49,146.6495721760527,31.164371087680063,0.21250911697353786,0.05734685412904682,1.64344590703631,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t03,168,3,115,47,50,565.9536399344408,38.37494805027479,0.06780581542813309,0.004932050298067056,4.2869770268936,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t03,168,3,116,47,51,850.95232113659,23.46389432240812,0.027573688606981107,0.000781867267973862,2.676726016280105,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t03,168,3,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
topology_168_t03,168,3,118,48,49,959.3306524023733,0.9075654760006817,0.0009460403185574648,8.958397848917849e-07,3.2635928638270437,3.2635918767469834,0.9621847247859897,3.784788607767608,0,False
topology_168_t03,168,3,119,49,50,291.64241967501073,0.4896228170578356,0.0016788463681087363,2.8232649558291976e-06,4.088368771206521,4.088363005002705,0.952019728103603,5.802791244067416,0,False
topology_168_t03,168,3,120,51,53,983.008381420681,1.9638378545955382,0.0019977834286187116,3.999128019349516e-06,4.004611422232884,4.004609385848867,0.9437663558226626,4.513252047956571,0,False
topology_168_t04,168,4,0,0,1,811.8600466083947,98.39264471161344,0.12119409635029582,0.01671359845122239,4.060774350662668,4.060604484322555,0.9966297285781829,4.676474180200295,0,False
topology_168_t04,168,4,1,0,2,648.9576418812512,220.40473275100422,0.3396288425113187,0.174671091184892,2.4945392384076377,2.4937467368628448,0.9866952623355825,3.2642130473458515,0,False
topology_168_t04,168,4,2,0,3,840.305806859428,59.582944458427285,0.07090626290101874,0.005411400290230091,4.204084098727414,4.203993277430491,0.995363375707801,4.7990147516586745,0,False
topology_168_t04,168,4,3,0,4,381.5285884354555,84.52151084085203,0.2215338860646109,0.0630435439595272,2.6084447439655802,2.6076988564000083,0.9909081931678608,3.9182166397471576,0,False
topology_168_t04,168,4,4,0,5,844.1545618614127,106.55696217858734,0.1262292084800474,0.018235689757701658,3.8240458998479077,3.823874764246959,0.9523633404289247,4.4161833562866315,0,False
topology_168_t04,168,4,5,0,7,883.3370817530638,81.97361799816733,0.09279992846613337,0.009492753576131066,4.389806246674109,4.389690444129242,0.9947790944996335,4.955725778010736,0,False
topology_168_t04,168,4,6,0,8,545.3246267725815,72.2104049937273,0.13241728219958318,0.020210564670512184,2.1200391425389524,2.1197592581556384,0.9730836759831919,3.036644312401532,0,False
topology_168_t04,168,4,7,0,9,131.7400149675543,19.154032094157905,0.14539266675258292,0.024735368774688102,4.791266126854681,4.789974734595699,0.9524111864373749,8.585328789498023,0,False
topology_168_t04,168,4,8,0,43,42.643785025845894,544.6537860334306,1.2,198.00499999999982,49.806708082399524,8.740142957390367,0.9532622335023997,20.465180959925927,1,True
topology_168_t04,168,4,9,2,3,151.83591871721836,11.231136045398989,0.07396890103662518,0.0059084390650496355,2.598495218683888,2.597969141977029,0.9864813434493569,5.890997591531235,0,False
topology_168_t04,168,4,10,2,4,296.9842036844382,23.891145693039398,0.08044584660275411,0.007037686917866764,3.818611734932247,3.818317161913092,0.9862294495569871,5.501908389314792,0,False
topology_168_t04,168,4,11,2,6,845.5488741874115,176.26651200191318,0.20846401359271946,0.05490242479111346,2.8829450663819727,2.882633592443063,0.9756129587417076,3.473965466050617,0,False
topology_168_t04,168,4,12,2,10,885.54556129271,79.80163213459547,0.0901157835607034,0.008925151464369126,1.599528126859919,1.599416285144084,0.9519729684873546,2.1640399723433124,0,False
topology_168_t04,168,4,13,3,5,303.2567327166459,3.0749320487801226,0.010139699195576468,0.00010386667663428999,3.5216375267383815,3.521603748210926,0.9407869519769717,5.170371759133161,0,False
topology_168_t04,168,4,14,4,7,147.20708853744168,15.619521360294637,0.10610576919549536,0.012594817002493845,5.518545671998741,5.517739320977351,0.9772056987698612,8.914314886513562,0,False
topology_168_t04,168,4,15,4,9,751.1032175279777,79.51654198466669,0.10586633118996697,0.0125346807424662,5.695669273764402,5.695511637624429,0.9912790013212663,6.361199106845495,0,False
topology_168_t04,168,4,16,4,45,27.07393174613928,271.8897910927898,1.2,198.00499999999982,48.59780242692292,4.847558588460876,0.9810482384450508,23.31550793133013,1,True
topology_168_t04,168,4,17,4,18,84.6303243293128,252.26510550188272,1.2,198.00499999999982,48.09396130549182,9.342558287991245,0.9726348443710731,15.250606070656053,1,True
topology_168_t04,168,4,18,5,6,989.4631515031704,19.904712273727093,0.020116678669123048,0.00041298872209306827,3.7089620121835263,3.7089412638945576,0.9734375998485137,4.214265791887754,0,False
topology_168_t04,168,4,19,5,8,512.4703804146181,6.541733220799207,0.012765095253908268,0.00016505459446175083,5.745960790695214,5.745935559676325,0.9481399614713149,6.72160170372834,0,False
topology_168_t04,168,4,20,5,10,509.21995040146527,5.637020170856746,0.011069912257782833,0.000123914682052786,2.832697249482795,2.8326752671803908,0.9792859286785004,3.8145692397276245,0,False
topology_168_t04,168,4,21,5,17,24.821029287436758,59.53485417069709,1.2,198.00499999999982,48.329347659151935,3.911952502186274,0.9511067329704682,24.056161439286097,1,True
topology_168_t04,168,4,22,6,19,93.70534096040811,198.67859434030026,1.2,198.00499999999982,45.1710684813066,6.647390172680864,0.9646511226657645,11.98326531998178,1,True
topology_168_t04,168,4,23,11,12,336.88686183678124,23.220997410199544,0.0689281775002847,0.0051028218647570615,2.001885230520824,2.001665480189922,0.9925612580149067,3.4858432758863467,0,False
topology_168_t04,168,4,24,11,13,782.9133386853457,69.33681426339878,0.08856256604316888,0.008605448725207986,5.405696705016191,5.405572594198343,0.9857294171131195,6.044212882074382,0,False
topology_168_t04,168,4,25,11,14,355.5480808925842,126.4035781540632,0.3555175374220383,0.19611506402990903,4.693720054944832,4.69216855563687,0.9898052403903967,6.098448119134378,0,False
topology_168_t04,168,4,26,11,15,705.423885541592,83.70700019099743,0.1186619873620115,0.015976466512043933,3.789098709967318,3.788907848193803,0.946084152393645,4.497701539828051,0,False
topology_168_t04,168,4,27,11,17,649.9009048944914,7.373014533948552,0.011344828847631053,0.0001301820344822796,1.9213948031604322,1.9213771466057241,0.9858807944892303,2.690725206032065,0,False
topology_168_t04,168,4,28,11,19,668.3336022788421,149.53417541812001,0.22374181831984466,0.06448937022050862,3.4740040451587166,3.473572776720982,0.9838060849764548,4.221702151475044,0,False
topology_168_t04,168,4,29,11,21,128.01657775845587,43.71346584194596,0.34146722719322625,0.17706008275041923,3.0470130820965298,3.0429626120791076,0.9950872757336002,6.9487067645544975,0,False
topology_168_t04,168,4,30,12,14,990.6099122051676,25.485300277898528,0.025726877920256675,0.0006793497968115113,2.808392320767053,2.8083656642321326,0.9708381948830507,3.3131052129077205,0,False
topology_168_t04,168,4,31,12,16,448.9949392785747,43.66985166897442,0.09726134494776537,0.010478967714638118,1.8059025222186638,1.8056625633611418,0.9705683323702832,2.9192608609352257,0,False
topology_168_t04,168,4,32,13,15,301.0234956152399,0.894697334438258,0.0029721843891608916,8.860214233601435e-06,1.9666186288360625,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t04,168,4,33,14,16,659.1291090301097,66.41791752558056,0.10076617253835549,0.011291636522051016,1.5230802876156542,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t04,168,4,34,14,18,438.6886031501731,143.4618195688535,0.3270242685555778,0.1589134157851021,3.141029267568039,3.1399215622826695,0.9688069081806095,4.279682195245451,0,False
topology_168_t04,168,4,35,14,20,346.861066424205,34.42532244241257,0.0992481594930894,0.010935528210769326,7.157532921540985,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t04,168,4,36,14,35,52.34840087530405,374.72351425149265,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t04,168,4,37,16,17,157.58406095881983,53.185899530183875,0.3375081160275627,0.17194433794635583,3.435085686162108,3.4318527928677343,0.9850350442582786,6.604762520905908,0,False
topology_168_t04,168,4,38,16,18,393.44999062794676,154.5982834928469,0.3929299458010097,0.2543264014412675,2.0440359045171346,2.0423908254406062,0.9903642102206005,3.3132003613666314,0,False
topology_168_t04,168,4,39,16,20,557.1961172536091,57.00258980745552,0.10230256105950332,0.011658509365567128,5.695893912967378,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t04,168,4,40,17,21,463.5316775858885,49.59900821353443,0.10700241345284144,0.012821441689448711,3.1839565785839947,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t04,168,4,41,18,19,204.24886758474344,138.279321394172,0.6770138950062943,1.4190945274271962,2.247618387180059,2.2373558655454464,0.9616847171593523,4.685349854019084,0,False
topology_168_t04,168,4,42,22,23,672.0590362263057,79.79288870543067,0.11872898719356201,0.01599572911755941,4.760129035536777,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t04,168,4,43,22,24,804.0017165028358,67.5416358307193,0.08400683038900088,0.007704367004181229,4.0868963338614455,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t04,168,4,44,22,25,121.53142556471053,79.4487446549317,0.6537300478930734,1.2341901828845732,1.8060719351477823,1.79053751495971,0.9622144135140552,5.904699738242201,0,False
topology_168_t04,168,4,45,22,26,286.9311200657713,66.0401939940416,0.23016044400796834,0.06881151997662932,2.178071495575413,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t04,168,4,46,22,27,997.1484039124442,111.30352110836454,0.11162182145771922,0.014024917908253151,3.801276748309877,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t04,168,4,47,22,28,622.2537535160606,110.74868274833436,0.17797993523148092,0.038535382167249596,1.7082155805710955,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t04,168,4,48,22,29,853.7857743690781,66.50674822359366,0.0778962946211421,0.006580423308472366,4.756278768873583,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t04,168,4,49,22,30,297.1515849236812,59.38533361591589,0.1998486181090641,0.049914892436624524,2.1852075287919597,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t04,168,4,50,22,31,649.5935374467495,51.98781557461042,0.0800313004635951,0.006962203232698984,5.195873218032725,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t04,168,4,51,22,32,215.2718496196669,63.357997956851186,0.29431622420111775,0.12274908790405523,7.081129441360776,7.079192052367083,0.9735543178919602,9.401836656774853,0,False
topology_168_t04,168,4,52,22,35,502.7559015002479,242.79213568333424,0.482922497694867,0.4510235655973805,1.950485854821389,1.9486282017127825,0.9406554087172644,2.943146612154064,0,False
topology_168_t04,168,4,53,22,38,326.44345738510276,40.275409467637694,0.1233763720990282,0.017364041656925764,8.632147358871132,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t04,168,4,54,22,47,28.471626476828266,696.8028615965189,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t04,168,4,55,23,26,687.9448077656466,7.442928800738949,0.010819078386408052,0.00011833270797449385,2.404016594376756,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t04,168,4,56,23,27,288.81280020629333,3.5758242779247014,0.01238111425591442,0.00015521370888175654,3.18964420385027,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t04,168,4,57,23,29,138.80143265257297,5.026543058656812,0.03621391337680573,0.0013607246880453442,4.437239624023583,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t04,168,4,58,23,33,451.3720786405485,82.23117700058022,0.18218046904506305,0.0405831874212209,1.0052156370726215,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t04,168,4,59,23,34,715.9828648820651,13.84781371955769,0.019340984817895982,0.0003814513382682961,1.678737290992116,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t04,168,4,60,23,36,130.6242661164047,3.4898446590433,0.026716664237051903,0.0007333734399098102,1.01728404257505,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t04,168,4,61,23,39,627.368511986707,51.99495491744868,0.08287785236908794,0.007489447759009523,4.024360756833639,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t04,168,4,62,24,26,338.4982881305248,13.838167182360081,0.04088105514147856,0.0017424957336518217,1.1327081229950393,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
