snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_099_t01,99,1,195,59,70,742.8984310790919,169.58271400177685,0.22827173528345007,0.06752115674868586,2.077359992158578,2.0769618315491893,0.9864607476401049,2.7500013468887605,0,False
topology_099_t01,99,1,196,60,65,584.3640987847823,79.20638687518277,0.13554286965933887,0.021252493467488233,3.204425759324419,3.2041574413982272,0.9703207852967737,4.059788376015494,0,False
topology_099_t01,99,1,197,60,66,511.004709633637,5.288191898618608,0.010348616752299521,0.00010821373111663674,2.802507691925444,2.8024872286493014,0.9547574646896967,3.78095179183987,0,False
topology_099_t01,99,1,198,60,70,203.34919006992618,2.6282718552262905,0.012924919220590454,0.000169240962629591,5.774827851262684,5.774763458775166,0.9959801720613987,8.233588103358525,0,False
topology_099_t01,99,1,199,61,68,767.5039441051939,73.19330764797276,0.09536538308386973,0.010053292368731445,4.875413911103215,4.875276558485991,0.9971725211686092,5.52673900873168,0,False
topology_099_t01,99,1,200,61,72,606.298388976754,16.18503659071404,0.026694836874017473,0.0007321591857600818,5.885504471134727,5.885459234339514,0.947656320826441,6.710135679289082,0,False
topology_099_t01,99,1,201,62,70,953.7721674621916,23.915663442661284,0.025074817926692458,0.000644917687652364,6.99786370716885,6.99783674083822,0.9900225657734231,7.522070952170267,0,False
topology_099_t01,99,1,202,62,80,31.641473190382936,403.1688071336593,1.2,198.00499999999982,47.51533519524472,4.826121074187846,0.9830522601383839,20.628166604481592,1,True
topology_099_t01,99,1,203,64,68,544.9522364353477,59.96138506118579,0.11003053304892624,0.013603520853931069,3.068865185428817,3.068638314070858,0.9799515006924289,3.986149917052084,0,False
topology_099_t01,99,1,204,64,70,208.6537842755314,4.772402506128461,0.022872350591189906,0.0005353900505044785,2.2204595145104173,2.2203473299137038,0.9897178020214439,4.616661404619103,0,False
topology_099_t01,99,1,205,64,71,789.7567187826852,6.676910486334109,0.008454388962496909,7.208613696993724e-05,3.8292557867685004,3.8292449904373056,0.954174264510869,4.462351348520197,0,False
topology_099_t01,99,1,206,66,72,257.2764244480668,66.2038137891249,0.2573256136124849,0.08915949255114236,2.5441996988388285,2.54285295629564,0.9439959331881917,4.4862879254057955,0,False
topology_099_t01,99,1,207,67,68,221.32850371665506,175.7139105464434,0.7939054735190931,3.058236973323825,2.943519595347374,2.9261149575255123,0.9771699565001404,5.185200396607053,0,False
topology_099_t01,99,1,208,68,69,620.137882997756,1.6348788661571114,0.002636315101819102,6.968528553141566e-06,5.46438746661146,5.464383204198692,0.9484939552462173,6.270655508646523,0,False
topology_099_t01,99,1,209,68,72,459.7397158098563,17.99612371276255,0.039144157213090475,0.0015946877519929447,2.8166743728751564,2.816585760028443,0.9663247083717598,3.9041576682313774,0,False
topology_099_t01,99,1,210,69,70,181.87803949826548,5.028001271607684,0.027644905814237317,0.00078596885237488,2.175182021709388,2.175025703361417,0.9766401142569265,4.9241206539080355,0,False
topology_099_t01,99,1,211,73,81,981.2896268933744,200.40161325973673,0.20422269610062035,0.0524102778481351,2.533956619388617,2.5336950931613798,0.9872072918453197,3.0432286562368707,0,False
topology_099_t01,99,1,212,73,84,854.4936407878821,319.7267894205456,0.37417105775736714,0.223709660920392,2.176391436975452,2.175691746901543,0.9749368596657255,2.760833608857329,0,False
topology_099_t01,99,1,213,73,85,240.88996407680503,34.522330314132404,0.1433116171793913,0.023973967699843463,1.9648568807663425,1.964162432637213,0.9699122447081159,4.03979892466052,0,False
topology_099_t01,99,1,214,73,87,550.7196328455107,216.8386182438359,0.3937368586688175,0.2557119232648535,3.4420697109168112,3.4408904379379672,0.9643747737277205,4.348793425555373,0,False
topology_099_t01,99,1,215,73,88,218.7106365572552,82.33680774695713,0.37646457914909215,0.22729354999672224,2.1087710058740754,2.1060104719620094,0.982646642496671,4.392136139513196,0,False
topology_099_t01,99,1,216,74,75,322.0561199992924,3.044969123631247,0.009454778017067142,9.024608404355749e-05,2.746319936987357,2.7462902992208056,0.9484730047286103,4.298814747447713,0,False
topology_099_t01,99,1,217,74,80,861.681633911437,177.54644812355764,0.2060464574574021,0.05347308168030143,3.002265157014577,3.0019639790285035,0.9635716415799173,3.5822246928728347,0,False
topology_099_t01,99,1,218,74,83,827.0277823236198,36.41290587065823,0.0440286368232424,0.0020278022283754826,1.1721645953323456,1.1721089062248742,0.9492850741326285,1.7766835174854516,0,False
topology_099_t01,99,1,219,74,84,733.166371149532,35.60425766687147,0.048562316914573606,0.002478668509811102,3.533661060235554,3.5335914430416495,0.9808881579283137,4.215564893646114,0,False
topology_099_t01,99,1,220,74,87,187.9573339881768,69.63430295451222,0.37047930760122655,0.2180308272912804,2.14354482691125,2.1404137432636734,0.9882871035180583,4.800591930465732,0,False
topology_099_t01,99,1,221,74,88,396.1490113190944,140.79642824247622,0.3554127972543796,0.1959676765441974,3.0082352202473515,3.0068433690548857,0.9890191946106877,4.268994695231627,0,False
topology_099_t01,99,1,222,75,82,191.94477362253056,43.03533266409245,0.22420684789638337,0.06479653823615858,2.8117089994554747,2.810203340402205,0.9659173142614531,5.4151192782712725,0,False
topology_099_t01,99,1,223,75,83,433.2148252065672,73.88788704266769,0.17055715257998424,0.03507142461554253,2.280963500856425,2.2804888435611734,0.9781509462992855,3.4346506379124815,0,False
topology_099_t01,99,1,224,75,86,151.55058275499334,0.5612923110213248,0.0037036631652465958,1.3768113295672558e-05,2.871496913210409,2.8714723839000564,0.9934100361588243,6.170700871911436,0,False
topology_099_t01,99,1,225,75,87,144.75237963710376,3.665375042809305,0.025321691097572638,0.000657845808390794,4.898085021378639,4.8979055456631375,0.9541905141068054,8.352080193800232,0,False
topology_099_t01,99,1,226,75,90,813.6994879835681,8.548370717598901,0.01050556236526909,0.00011153861650235966,3.932517379593979,3.93250433165535,0.9573368431843041,4.54698179831697,0,False
topology_099_t01,99,1,227,76,78,221.43246584064963,30.446620154233877,0.13749844693570953,0.021919755208049924,3.0722422006120755,3.071522260103178,0.9746295508983446,5.329547062842886,0,False
topology_099_t01,99,1,228,76,83,723.4505998918919,62.888711166318636,0.08692882579089208,0.008276047877569593,4.1021936000972055,4.102062001790863,0.9431961321416689,4.79319419530168,0,False
topology_099_t01,99,1,229,77,87,198.7894829270199,107.55229675112014,0.5410361512465175,0.6377846920855625,3.3780262389358393,3.3720962429120314,0.964522045647872,5.887319848496645,0,False
topology_099_t01,99,1,230,78,82,998.1728652976461,103.41582760152009,0.10360512812646178,0.011974658614083302,1.7199301483844236,1.7198143570312836,0.9887263252628476,2.220729596648526,0,False
topology_099_t01,99,1,231,78,86,990.7552196284635,46.460384623557125,0.046893908508480964,0.0023072338691703252,2.758598747143031,2.758549086902638,0.9570577976345622,3.2632146088137937,0,False
topology_099_t01,99,1,232,79,80,692.6983970060054,104.64182284534714,0.15106404648492341,0.026881116350308785,4.311715381412062,4.311458494484643,0.9536915508194553,5.033273359599258,0,False
topology_099_t01,99,1,233,79,90,428.7118643859344,58.42448672345607,0.13627914591806412,0.021502323956155398,5.146932761735898,5.1465647255722615,0.9448701278196827,6.312849219975455,0,False
topology_099_t01,99,1,234,80,83,711.5110582202898,247.4536028768428,0.34778602527387437,0.18545312437776396,3.44507023233967,3.4443207862931313,0.9618060150466977,4.147050553066757,0,False
topology_099_t01,99,1,235,81,82,606.1385988276079,123.94700891855071,0.20448624977569285,0.052563046629347104,4.398672366243089,4.398248289477639,0.9927538814143991,5.223142135484309,0,False
topology_099_t01,99,1,236,81,88,796.8866105365489,268.19114645038815,0.33654869200250875,0.17072092665017066,1.9848397086517704,1.9842031442874737,0.9433330416002704,2.6116449827986603,0,False
topology_099_t01,99,1,237,81,89,875.1604310642257,551.1887127184817,0.6298144810411698,1.0715337586537867,3.5102675785147834,3.5083235369661656,0.9506659303331209,4.079647356293763,0,False
topology_099_t01,99,1,238,82,84,317.1233678922933,2.086908095787768,0.00658074524642586,4.359308297190094e-05,5.15428846018353,5.1542675713465655,0.9809583426981288,6.730941038594234,0,False
topology_099_t01,99,1,239,82,87,787.4443622292972,105.21076553795058,0.13361041183924824,0.02060475148339534,2.5105059904166276,2.5103101478013015,0.9651588142374754,3.1452756437564355,0,False
topology_099_t01,99,1,240,83,84,703.0580342565064,188.5946389356731,0.26824903456954946,0.09833611152827998,2.358641953401205,2.3581205382004167,0.9602091905648154,3.069299382104472,0,False
topology_099_t01,99,1,241,83,85,979.3135813803696,13.958367352053187,0.014253215331067381,0.00020609161544666308,3.289837919441404,3.289823154704938,0.9414136331516377,3.8003848476156357,0,False
topology_099_t01,99,1,242,83,86,185.201239658688,64.79959987086644,0.34988750610032227,0.18830782068309937,1.6420789193544336,1.6391729165232687,0.9646639328549544,4.338938862590706,0,False
topology_099_t01,99,1,243,84,86,517.9151183726723,38.63080245392476,0.07458906118690956,0.006011954057815854,3.0356434285816296,3.0354878026645915,0.9773406293772731,4.000896963862737,0,False
topology_099_t01,99,1,244,84,88,564.8350507496032,1.3070527915707006,0.002314043347409277,5.367216585522967e-06,2.785778176242874,2.785774069892603,0.9683345061847428,3.6709882564705083,0,False
topology_099_t01,99,1,245,85,87,975.3251337622826,4.905217865003885,0.005029315553555129,2.5421869541115113e-05,4.2430346148576215,4.243029432239797,0.9521587554214578,4.755678991542414,0,False
topology_099_t01,99,1,246,85,88,276.01806985383865,26.39693712386058,0.095634815277995,0.010113191051320315,1.6712958533706144,1.6709127335031893,0.9415149825511482,3.4823883382154737,0,False
topology_099_t01,99,1,247,86,88,739.6349955725229,31.379366655869767,0.04242547586810736,0.0018796667593753212,2.2727144247672917,2.27265452340663,0.9581376915624042,2.9486636400560786,0,False
topology_099_t01,99,1,248,86,90,235.898391198997,6.308996369323532,0.026744550216120155,0.0007349262379382566,3.2610216728148185,3.260905184201588,0.969132657429924,5.3804618181347745,0,False
topology_099_t01,99,1,249,88,90,788.1005086210672,108.3109885894073,0.1374329636950979,0.021897219247944442,4.737583384709975,4.73738121483291,0.998211478846096,5.371818059537966,0,False
topology_099_t02,99,2,0,0,7,473.12124007185304,128.12594723291664,0.2708099666238999,0.10057465772438998,4.745504008561925,4.74471904142688,0.9413766604299443,5.801530610326354,0,False
topology_099_t02,99,2,1,0,15,850.0655034304395,7.897588387442888,0.00929056449835003,8.712402002540351e-05,6.0873690118987875,6.087357980174196,0.9595674994326963,6.675547946691188,0,False
topology_099_t02,99,2,2,0,21,221.29835070755377,46.3795792578725,0.2095794166995994,0.055569822993148346,3.4569825023845744,3.4557843495793454,0.9869899675757308,5.7151776003711285,0,False
topology_099_t02,99,2,3,0,22,708.6250230901503,26.803220499939606,0.03782426477554651,0.001486916530353891,7.058530194167686,7.058474718873948,0.986432015980084,7.764066511017578,0,False
topology_099_t02,99,2,4,1,2,260.89818875359094,0.0,0.0,1.000001000001e-12,5.3973947939680365,5.39739479013512,0.9741174687472068,7.313851176393256,0,False
topology_099_t02,99,2,5,1,4,676.4189041388357,141.18290771435423,0.20872111475668675,0.0550558147799915,2.7236981325933427,2.7233081716860963,0.9443393319922965,3.4624950822538327,0,False
topology_099_t02,99,2,6,1,5,418.60950445955035,359.85954469155206,0.8596545010514084,5.2656185393494015,1.8834844740923296,1.8688520470328702,0.9573915493161979,3.0632826432648637,0,False
topology_099_t02,99,2,7,1,6,771.9004568615778,248.01206474132246,0.3213005803231408,0.15210571855968083,1.38475442063633,1.3841411209619037,0.9853000051518819,2.031893037100053,0,False
topology_099_t02,99,2,8,1,8,659.3934731514327,277.59713719079076,0.4209886031538552,0.30609311828887575,1.5195306078318258,1.5184279555444626,0.9663842733308249,2.2767005505253546,0,False
topology_099_t02,99,2,9,1,17,801.9043386791869,159.4970009654897,0.19889779026285914,0.04938237654397298,4.75566177123725,4.755352158039227,0.9484146967105427,5.378867926545416,0,False
topology_099_t02,99,2,10,1,19,535.2421497446278,373.0387354175913,0.6969532119164639,1.6028672756194269,1.8653200121296185,1.861023227041536,0.9726207912002217,2.7951798517366533,0,False
topology_099_t02,99,2,11,1,30,69.63066500162637,1074.2693774240627,1.2,198.00499999999982,45.6571730276063,6.399236800868339,0.9957977090127876,13.579981089154563,1,True
topology_099_t02,99,2,12,2,3,712.0216649733565,132.32680102341567,0.18584659362628703,0.04242315525808926,3.494585355902863,3.494264762078105,0.9529213447422139,4.1964905855278865,0,False
topology_099_t02,99,2,13,2,5,777.9337756794679,22.6802094008282,0.02915442176426741,0.0008755051549530817,5.715024224004795,5.714985621841143,0.969741929520367,6.357713853512646,0,False
topology_099_t02,99,2,14,2,6,461.7943040646948,30.60339606989121,0.06627062265714703,0.004703499251425353,4.253106248247428,4.252952556178721,0.9619465831106928,5.335685702947792,0,False
topology_099_t02,99,2,15,2,7,963.3285736058083,232.84190166911455,0.2417055904379235,0.07704341705840129,2.6350061166347776,2.6346752336772594,0.9914533561247164,3.1537089400361022,0,False
topology_099_t02,99,2,16,2,8,435.7956496490002,99.18435444129045,0.22759372316170617,0.06706173211672599,3.7152719782973067,3.7145958461341797,0.9456911586025534,4.861922581503639,0,False
topology_099_t02,99,2,17,2,10,936.1874772374788,34.356581796704134,0.0366983992331154,0.001398079796816448,4.778185833619348,4.778145140403559,0.9974854098181084,5.312226200188091,0,False
topology_099_t02,99,2,18,2,15,232.61196895320404,4.460829647277884,0.019177128620476516,0.0003749527798113469,4.447708077483757,4.447624022989535,0.9544919211691443,6.597126485180498,0,False
topology_099_t02,99,2,19,2,16,951.88515831279,11.02837862979331,0.011585828955817565,0.0001358048442907852,3.541257250228695,3.5412449361026708,0.9607708193408716,4.06651838493577,0,False
topology_099_t02,99,2,20,2,19,159.4537658656468,35.97727440686883,0.22562825162237127,0.06574117410252205,4.02893714264057,4.027109845404013,0.9970425246881626,7.162815027941326,0,False
topology_099_t02,99,2,21,2,21,122.95742453969552,198.2678291628054,1.2,198.00499999999982,39.774830243878775,1.7563838528212181,0.9715153480659703,5.822832071558755,1,False
topology_099_t02,99,2,22,2,24,35.6028258773469,806.5239691230881,1.2,198.00499999999982,45.93802529567642,3.9485813373355105,0.9582992427243602,17.99241037839307,1,True
topology_099_t02,99,2,23,3,6,511.04739915122576,14.812106157105815,0.0289838206430686,0.0008651368297754953,3.309304698613647,3.3092462911987526,0.9631570498960844,4.287629119935238,0,False
topology_099_t02,99,2,24,3,7,792.9598993021925,15.769396636816145,0.01988675171429636,0.00040350734411334643,2.589211037889941,2.5891854498884843,0.9834528101289335,3.219734359663117,0,False
topology_099_t02,99,2,25,3,8,792.3183333477675,78.01022303511192,0.09845818246499083,0.010752705538179858,3.1867641018123396,3.1866262646786945,0.9445265264658494,3.8176857504378585,0,False
topology_099_t02,99,2,26,3,9,828.7850584268385,11.676923264229856,0.014089205814586538,0.00020134247607035276,5.019246119078621,5.019228876310854,0.9851078448701932,5.622521605729839,0,False
topology_099_t02,99,2,27,3,10,132.89932994198503,19.968212500521343,0.1502506634851969,0.026566966171851322,2.41056657894011,2.4092361160270594,0.9852967556367203,6.171482323124316,0,False
topology_099_t02,99,2,28,3,12,353.92830149869644,40.97408623897358,0.11576945405459328,0.015157321304444138,1.7990400536792388,1.7986701291074976,0.9754052589558989,3.2113856364087456,0,False
