snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_074_t03,74,3,40,12,16,873.8746806596025,250.08393527383546,0.2861782596619822,0.11473172036533874,2.836569925462022,2.836111152609461,0.9460081721949993,3.408275572824267,0,False
topology_074_t03,74,3,41,12,19,439.6480345352009,1.9826110512806103,0.0045095414866954675,2.0428085720276927e-05,5.252513480963194,5.252503177335709,0.9465191488478183,6.389776543128424,0,False
topology_074_t03,74,3,42,13,16,486.93576254303485,18.07402292255031,0.037117879426555665,0.0014308469787597813,5.92923028625496,5.929151120316923,0.9938803368708413,6.955980608848915,0,False
topology_074_t03,74,3,43,13,17,555.6565242074682,236.176146573166,0.4250398155767604,0.3142110527301138,4.263535101925543,4.262204692156016,0.9462560852016855,5.1620411526621695,0,False
topology_074_t03,74,3,44,13,18,321.5285536525884,69.86981866409033,0.21730517514032258,0.06033199357263185,3.2128761151652263,3.2120126236788282,0.9860626767853011,4.767084465106168,0,False
topology_074_t03,74,3,45,13,19,250.7102070692287,19.385030753788264,0.07732046884088556,0.006479448930945646,5.379203533277208,5.378869283153324,0.9438095192670853,7.37320372148728,0,False
topology_074_t03,74,3,46,14,18,952.1909286778299,39.07929160864151,0.041041444978797775,0.0017564890548480937,4.2290348265476565,4.228989879748916,0.9723834237714182,4.754094651219778,0,False
topology_074_t03,74,3,47,15,20,628.7768721568278,230.29470863094974,0.3662582369497685,0.21167154187204826,6.150706777076874,6.149787643749277,0.9768801756302155,6.944982286142694,0,False
topology_074_t03,74,3,48,15,21,333.52082778237263,70.1289909930892,0.21026870033690798,0.05598477147889936,5.471891776643694,5.471093465265103,0.9403057933535243,6.970250214558906,0,False
topology_074_t03,74,3,49,15,36,86.02732772502843,1358.1275189427442,1.2,198.00499999999982,51.95348023112844,13.240261800863262,0.9968007634490327,19.05236840956979,1,True
topology_074_t03,74,3,50,16,19,134.28053495164625,3.1825316221009645,0.02370061769002468,0.0005753555610776415,4.5429045631181095,4.542723777621092,0.9589901565920067,8.266271648353417,0,False
topology_074_t03,74,3,51,17,29,79.0946555691415,247.46692263806074,1.2,198.00499999999982,55.595053078719424,16.679080304477555,0.9774378851954081,23.00061993825116,1,True
topology_074_t03,74,3,52,18,19,693.3999516487204,1.8045041888223725,0.002602400223033968,6.790157628574284e-06,5.960624307895278,5.9606205450014755,0.9754374939740179,6.681705106387921,0,False
topology_074_t03,74,3,53,19,21,944.2170945126504,85.50653728265915,0.09055813306027108,0.009017371820540179,6.537766283036864,6.537660824763063,0.9414509274257709,7.067200061984849,0,False
topology_074_t03,74,3,54,22,28,775.0751104907121,331.9294002835327,0.4282544953267601,0.3207754346444658,1.8269921359865573,1.826025739414363,0.9743308010665427,2.471124508852905,0,False
topology_074_t03,74,3,55,22,31,964.866599682582,163.52935640759483,0.16948390219061585,0.03458667830464017,3.2344936241021585,3.2342821227603538,0.952453398869112,3.7524884739434996,0,False
topology_074_t03,74,3,56,22,37,739.4803524780434,1.7615108392310086,0.0023820928214361332,5.68791535226713e-06,3.676909798143472,3.6769065691452587,0.9917222704514101,4.353057055530015,0,False
topology_074_t03,74,3,57,23,34,573.5034749213828,114.50367595024072,0.1996564640971655,0.049806991457506146,5.506642387842126,5.506207406248355,0.9523065707777457,6.3780417051923,0,False
topology_074_t03,74,3,58,23,35,672.2670242224035,5.463552877199415,0.008127057672535682,6.659024920846682e-05,4.731198095033912,4.731185906948484,0.9770853669539568,5.47493799054702,0,False
topology_074_t03,74,3,59,23,39,640.7987505225813,157.68147254564897,0.24607019351560425,0.08031323289784292,3.146366424362366,3.145857085937241,0.9557587149244838,3.9261332640543833,0,False
topology_074_t03,74,3,60,24,26,339.2016951104254,190.1867377328392,0.5606892314347806,0.7156037064005036,2.9453146990667003,2.9415520618032875,0.988346798108498,4.415601299196478,0,False
topology_074_t03,74,3,61,24,28,634.334933667484,175.96892674000364,0.2774069618436715,0.10649787420549094,4.364839220829353,4.364234012420241,0.9915882423976462,5.152461135762147,0,False
topology_074_t03,74,3,62,24,30,335.68440841494544,28.51151341158169,0.0849354712249194,0.007883634481882855,3.1743238213590725,3.1740473143084618,0.9977769024895198,4.663541575781402,0,False
topology_074_t03,74,3,63,24,32,444.0770933956912,299.90477325862884,0.6753439385161017,1.40483881066567,1.91719814964972,1.9125138667175035,0.9850730803305503,3.0384444932595915,0,False
topology_074_t03,74,3,64,24,33,848.9512971539639,283.0790681639842,0.3334455923596352,0.1668070329887575,4.298058916162639,4.2974696566526704,0.9438431447513698,4.886431593192737,0,False
topology_074_t03,74,3,65,24,34,233.60965596866038,0.0,0.0,1.000001000001e-12,5.926552583718975,5.926552579438326,0.9779065556523188,8.066875067080176,0,False
topology_074_t03,74,3,66,24,36,380.3590341697899,631.933477130322,1.2,198.00499999999982,40.62783457700833,3.704644690288914,0.9984202048428943,5.019192144357806,1,False
topology_074_t03,74,3,67,24,38,435.1543101293372,110.83859502782816,0.25471101273220653,0.08705039402890673,3.268243120212627,3.267457740408714,0.9514747453973929,4.416475429906928,0,False
topology_074_t03,74,3,68,24,40,339.3344272825195,113.49389008704502,0.3344602874395455,0.16807965289371402,5.193036139937235,5.191555182215504,0.9671030030860162,6.665027838686388,0,False
topology_074_t03,74,3,69,24,57,47.399439922171084,800.100454294488,1.2,198.00499999999982,47.23066433385651,6.63230248977667,0.9512922272477272,17.18095033922362,1,True
topology_074_t03,74,3,70,25,29,719.0512232526893,178.41908133625557,0.2481312534719873,0.08188812107684237,2.0922007982452886,2.0917418332037494,0.973606737764925,2.787102586138996,0,False
topology_074_t03,74,3,71,25,39,826.7511370599174,32.38319591557333,0.039169218479377085,0.0015967719871100375,3.1319916798115424,3.1319423711518515,0.9911290008496315,3.736719283558763,0,False
topology_074_t03,74,3,72,26,33,671.5532313370743,33.12147931601992,0.04932070574669781,0.0025587304047291243,2.5483694001641743,2.548292147261902,0.9696884973962203,3.292834763793567,0,False
topology_074_t03,74,3,73,26,34,572.2648727061244,195.92819201059731,0.3423732634227446,0.17824617672455229,2.2183543745743255,2.2174446220017354,0.9682819095379047,3.0911659071045614,0,False
topology_074_t03,74,3,74,26,40,964.7225174992251,39.5645012899239,0.04101127585627821,0.0017538524750241808,2.7902606077268337,2.7902162787850338,0.9674069962128024,3.3085000245569383,0,False
topology_074_t03,74,3,75,27,28,666.5687047065353,126.6703080404444,0.19003338612515944,0.04458540293337846,6.096413389057192,6.096061409152642,0.9905393323494185,6.8461716325543405,0,False
topology_074_t03,74,3,76,27,31,608.7068522482125,40.27025976505631,0.06615706660163453,0.004686823988061426,3.997125306434699,3.9970089221845004,0.9649372346898554,4.818422379505193,0,False
topology_074_t03,74,3,77,27,33,473.3994515596055,136.7135212567036,0.2887910427574504,0.11726548931595196,5.30658593804857,5.305728191951197,0.9511992658867057,6.361918684679399,0,False
topology_074_t03,74,3,78,28,36,263.077719045399,459.33603694485186,1.2,198.00499999999982,40.66203020948387,3.505599749610317,0.9954469689477699,5.406178794518775,1,False
topology_074_t03,74,3,79,28,37,900.6240471596192,59.83232380174713,0.06643429518726024,0.004727589664311115,4.725928224509084,4.7258492105353,0.9892801261540061,5.2810198187118145,0,False
topology_074_t03,74,3,80,29,32,415.8975020483178,463.5975885772503,1.1146919284054533,198.00499999999982,29.97144045240017,3.3299257659671953,0.9972865416468824,4.532145056868133,1,False
topology_074_t03,74,3,81,29,34,805.6758864726573,16.17757506115683,0.020079507569705397,0.0004114483035678903,6.242421675888052,6.242396242638507,0.9480313538091335,6.862993195327581,0,False
topology_074_t03,74,3,82,29,36,438.073166459026,96.1363554656746,0.21945273718258307,0.061699664006371883,5.957385208458168,5.956743415208284,0.9552030827577943,7.098105265881615,0,False
topology_074_t03,74,3,83,29,38,363.11548070381053,12.021095996806983,0.03310543514560996,0.0011334946704817139,4.7855491688133664,4.785454876689688,0.9441157527790862,6.162427290619472,0,False
topology_074_t03,74,3,84,29,39,211.68566542275727,327.03501602355567,1.2,198.00499999999982,39.752762332666045,2.412689231341138,0.9785114907069276,4.774681948237912,1,False
topology_074_t03,74,3,85,29,40,548.0798244244289,46.14030115724165,0.0841853669868186,0.007738657758052354,5.201020281203993,5.200852561064246,0.9722178339727952,6.113128433516,0,False
topology_074_t03,74,3,86,30,32,265.3346671335914,117.55041138272279,0.4430269615825896,0.3523920821136932,2.5589154979440933,2.5559177025474753,0.9921877414960615,4.4403303403738725,0,False
topology_074_t03,74,3,87,30,36,516.7475924620388,73.16527970701952,0.1415880417718528,0.02335379112631121,5.683839043437382,5.683519851175427,0.9659892175175457,6.651110232424722,0,False
topology_074_t03,74,3,88,30,38,323.38332437915784,9.4143472943813,0.029112036968681917,0.0008729232710021396,3.339871264044317,3.339778541389872,0.9668360292559123,4.885931241007011,0,False
topology_074_t03,74,3,89,31,35,146.7072112156601,65.67759729593455,0.4476780435788412,0.36286015497409835,1.9216596633800573,1.91613479386726,0.9888814865755738,5.324283553951032,0,False
topology_074_t03,74,3,90,31,39,926.4794087271733,87.54179934036348,0.09448866161054909,0.009859740893838446,2.5752270659965864,2.575114437047123,0.9949699562291744,3.114791838714275,0,False
topology_074_t03,74,3,91,31,40,579.0706111058948,99.39323645677263,0.17164268838812916,0.035565826563149286,3.2254248051294425,3.2250669756851966,0.9725170658041523,4.088519532956429,0,False
topology_074_t03,74,3,92,32,38,247.06984633899225,60.496221444143906,0.24485473375468106,0.07939378464248883,2.908183933382817,2.9068715574567308,0.9582149772881722,4.930590790737732,0,False
topology_074_t03,74,3,93,32,40,140.95785340551728,286.9876098726293,1.2,198.00499999999982,41.366515701890044,3.5547461892861203,0.9443059719202488,7.1019057686929195,1,False
topology_074_t03,74,3,94,32,49,92.92962793970705,997.1969631317097,1.2,198.00499999999982,47.147389344474796,8.605984020769931,0.9583582406386035,13.98639940696303,1,True
topology_074_t03,74,3,95,34,36,264.0199951691997,215.44617531389378,0.8160221924700175,3.619415991219784,3.7728086584517864,3.7560090286326613,0.9805881807572466,5.649804987834806,0,False
topology_074_t03,74,3,96,34,38,185.5323209709851,10.550423204335528,0.056865688679577725,0.0034286808466074655,3.4750133805304735,3.474688400121612,0.9810206520120351,6.169636630075538,0,False
topology_074_t03,74,3,97,35,40,605.4614779066478,133.10350131945236,0.21983810064952594,0.06194712986807913,3.929813618908273,3.929348213195771,0.993294028639665,4.75516458342749,0,False
topology_074_t03,74,3,98,37,40,269.08465773654825,117.32832521491108,0.43602755430888707,0.3371087179332126,2.3836738521278122,2.3808006438269547,0.9876406995937812,4.23895191936171,0,False
topology_074_t03,74,3,99,41,44,655.9449681927373,110.79102480730955,0.1689029265862981,0.034325952433255286,2.3622455866953267,2.361935760583573,0.9457773537915778,3.1241948284099523,0,False
topology_074_t03,74,3,100,41,55,717.8965529390482,173.74041887413557,0.24201316772290826,0.07727096416084624,3.024451142979216,3.024006393480731,0.9408571970044776,3.7204855699763058,0,False
topology_074_t03,74,3,101,41,60,394.973887735885,100.14656875468185,0.25355237868699015,0.08612634952837832,4.7119220449907315,4.711062041991134,0.9562859616685401,5.976968512077443,0,False
topology_074_t03,74,3,102,41,63,229.74211988166513,0.0,0.0,1.000001000001e-12,7.386954767317034,7.386954762964323,0.9498020295989718,9.563307972630614,0,False
topology_074_t03,74,3,103,42,51,858.9534242419477,62.430282063230905,0.07268180124938382,0.005696689917195936,3.310304416618234,3.310213167792681,0.9758474400747598,3.8923169069346084,0,False
topology_074_t03,74,3,104,42,59,420.3121311415321,83.54552660479642,0.19877020055998348,0.0493111872003132,1.744709179931738,1.7441189486027338,0.9835698682591111,2.9337110706336693,0,False
topology_074_t03,74,3,105,42,65,861.2901399434514,179.61656186098563,0.20854361791809026,0.05494988929139178,1.6178720651961478,1.6175661363401332,0.9582730517509058,2.1980906040100265,0,False
topology_074_t03,74,3,106,43,44,710.6539557171104,19.031834538356296,0.02678073397783532,0.0007369436029796486,6.981479864478449,6.981441142851193,0.9843101899552592,7.68501845495587,0,False
topology_074_t03,74,3,107,43,46,228.05675772558845,1.4376013446086384,0.006303699828699864,3.998870834429053e-05,5.131506807841594,5.131478991570766,0.9588338546049257,7.323915668240659,0,False
topology_074_t03,74,3,108,43,47,292.99844157414543,0.6256854075047206,0.0021354564350008196,4.569933078787028e-06,4.206771073918819,4.206763770035711,0.9602468512007192,5.913257488274384,0,False
topology_074_t03,74,3,109,43,51,774.4930846939266,56.79754351303931,0.07333512026835623,0.005803651333297231,4.552153939732208,4.552051758352974,0.9547590157620182,5.1976353147221,0,False
topology_074_t03,74,3,110,43,55,347.2846751440116,35.19771351514766,0.10135118545196939,0.01143056400478952,5.595603750214625,5.595278997187703,0.9954965787661567,7.0350200390078195,0,False
topology_074_t03,74,3,111,43,56,747.1579878637563,99.64836110977974,0.13336986651871352,0.020524928234108713,2.4358543035932914,2.4356483300277905,0.9460653456193975,3.1048508388968714,0,False
topology_074_t03,74,3,112,43,60,135.38335804319,1.160846138662615,0.008574511339069326,7.415811429574128e-05,7.826903587296353,7.826839704485508,0.9638097145707951,11.520055822233822,0,False
topology_074_t03,74,3,113,43,63,668.8672160523244,3.8510678828469667,0.00575759700942751,3.334189250353561e-05,5.853148616235523,5.853139958405145,0.9780353185136729,6.6006724850417715,0,False
topology_074_t03,74,3,114,44,46,298.29750369657154,37.95645415105827,0.1272436198114068,0.018551498620051513,2.5016064671477345,2.501117709727291,0.9803309109095576,4.177296671347434,0,False
topology_074_t03,74,3,115,44,47,575.6828125247284,52.467423768094335,0.09113946539065833,0.009139358389310383,2.143869406055123,2.1436952149526647,0.9518132673344477,3.0122290483794227,0,False
topology_074_t03,74,3,116,44,48,592.5108393120905,108.94623925650848,0.18387214550031838,0.04142606541914499,2.8136430235893064,2.813262780400539,0.9896847359081496,3.657129199081594,0,False
topology_074_t03,74,3,117,44,50,409.64433660180947,199.46239012761265,0.48691602032691594,0.46208266140381893,2.3865998472081023,2.384283206656928,0.9626644847761675,3.604854212587909,0,False
topology_074_t03,74,3,118,44,58,665.5527000121283,100.99006559621188,0.15173864608222842,0.027143305077528882,2.6628134653543434,2.662544693322983,0.9978916223873753,3.413800003369638,0,False
topology_074_t03,74,3,119,44,61,770.5947270528795,28.189931664887975,0.0365820458864281,0.0013890607659144503,3.44126797514889,3.4412187000820884,0.9750232575659568,4.0900681957336325,0,False
topology_074_t03,74,3,120,44,62,498.01283392545844,40.51908361506432,0.08136152495445355,0.007205987907904642,2.6614316669030775,2.6612538250748576,0.981793641956012,3.6652440155662918,0,False
topology_074_t03,74,3,121,44,63,559.1520085652528,24.994254631482246,0.044700285876851015,0.002091611174935018,4.21876547667008,4.218681792991339,0.9641746881872388,5.112893013448129,0,False
topology_074_t03,74,3,122,44,64,836.7519264631588,134.3721486964689,0.16058779722736038,0.030722022545246207,5.279148036980567,5.278919403124197,0.9779571168141499,5.876468072194413,0,False
topology_074_t03,74,3,123,45,50,994.2579875589596,141.44295109580275,0.14225980868714436,0.023594386007174145,2.818922585340386,2.818755773308932,0.9536975143002531,3.321643360088666,0,False
topology_074_t03,74,3,124,45,62,752.0213757592759,153.97725720701723,0.20475117087137928,0.05271688613378678,0.996176745216664,0.9958343772131678,0.9899803727164822,1.6607090950297678,0,False
topology_074_t03,74,3,125,46,52,658.364024623406,111.20363077183406,0.1689090330162621,0.03432868671167614,2.9636956201604474,2.963386919028358,0.9968806277013841,3.722845184212285,0,False
