snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_363_t04,363,4,3,14,0.6868914941008497,2,12.797825184491154,0
topology_363_t04,363,4,3,15,0.9622093178959332,3,17.60105140412651,0
topology_363_t04,363,4,3,16,0.7045923401455887,2,17.07652990091727,0
topology_363_t04,363,4,3,17,0.2712646568644137,3,19.027510449769533,0
topology_363_t04,363,4,4,0,0.31792318183711477,1,5.701376899067815,0
topology_363_t04,363,4,4,1,1.0889355320522935,2,9.770205738247988,0
topology_363_t04,363,4,4,2,0.4941681867111654,2,12.598914473260258,0
topology_363_t04,363,4,4,3,0.5037894111764808,1,6.596794536916959,0
topology_363_t04,363,4,4,5,0.4866093577784526,2,17.502167531606318,0
topology_363_t04,363,4,4,6,0.7369262836785346,3,20.30751256071189,0
topology_363_t04,363,4,4,7,1.1351558838880142,3,12.741870863193324,0
topology_363_t04,363,4,4,8,1.4537097161167332,4,15.721364088503321,0
topology_363_t04,363,4,4,9,0.4789340778267269,3,10.588959796182081,0
topology_363_t04,363,4,4,10,0.3929197256221008,2,8.279424828056557,0
topology_363_t04,363,4,4,11,0.7544190174906185,2,17.681638919928858,0
topology_363_t04,363,4,4,12,1.1425898604139355,3,23.431978071996696,0
topology_363_t04,363,4,4,13,0.8996967145458957,4,24.01806752470202,0
topology_363_t04,363,4,4,14,0.6336420210222639,3,19.394619721408116,0
topology_363_t04,363,4,4,15,1.1554272735729125,3,15.327973031437082,0
topology_363_t04,363,4,4,16,0.8191211645962937,2,14.803451528227843,0
topology_363_t04,363,4,4,17,0.5904757513978137,1,12.852470979375576,0
topology_363_t04,363,4,5,0,0.6014633131575196,4,21.359641197654785,0
topology_363_t04,363,4,5,1,0.7707433712672586,3,14.873829372656115,0
topology_363_t04,363,4,5,2,0.42918416452243796,4,17.072948053302824,0
topology_363_t04,363,4,5,3,0.9805364477247405,1,10.905372994689358,0
topology_363_t04,363,4,5,4,1.1046612294119214,2,17.502167531606318,0
topology_363_t04,363,4,5,6,0.11369511799038245,1,2.8053450291055695,0
topology_363_t04,363,4,5,7,2.819610253383712,2,14.319147233529275,0
topology_363_t04,363,4,5,8,0.9354674814301531,3,20.70300038243767,0
topology_363_t04,363,4,5,9,0.25558085961262544,4,21.09112823679157,0
topology_363_t04,363,4,5,10,0.9542652761167154,3,18.781593268666043,0
topology_363_t04,363,4,5,11,0.7292222476517073,3,11.223067454648154,0
topology_363_t04,363,4,5,12,0.4595479915397263,4,16.188037240433395,0
topology_363_t04,363,4,5,13,1.316031917193352,3,14.133534456462801,0
topology_363_t04,363,4,5,14,0.4192781570047574,2,9.510086653168898,0
topology_363_t04,363,4,5,15,0.7106493479776503,2,5.144059224496216,0
topology_363_t04,363,4,5,16,1.1170912520570044,1,4.619537721286977,0
topology_363_t04,363,4,5,17,1.2352986921212274,2,6.570518270139242,0
topology_363_t04,363,4,6,0,0.07016956341438832,3,18.554296168549214,0
topology_363_t04,363,4,6,1,0.5641370775973977,4,17.679174401761685,0
topology_363_t04,363,4,6,2,0.5039506947308426,5,19.878293082408394,0
topology_363_t04,363,4,6,3,0.8138471448162146,2,13.710718023794929,0
topology_363_t04,363,4,6,4,0.6848269317569137,3,20.30751256071189,0
topology_363_t04,363,4,6,5,0.1944690564071333,1,2.8053450291055695,0
topology_363_t04,363,4,6,7,0.2782821747752544,1,11.513802204423706,0
topology_363_t04,363,4,6,8,0.448239742041723,2,17.8976553533321,0
topology_363_t04,363,4,6,9,0.1891732460311209,3,18.285783207685995,0
topology_363_t04,363,4,6,10,0.8796821409236818,2,15.976248239560473,0
topology_363_t04,363,4,6,11,0.4170088731675824,2,8.417722425542586,0
topology_363_t04,363,4,6,12,0.5912543908454134,3,13.382692211327825,0
topology_363_t04,363,4,6,13,0.42306254824571854,2,11.32818942735723,0
topology_363_t04,363,4,6,14,0.19859763380089882,1,6.704741624063328,0
topology_363_t04,363,4,6,15,0.9937633123847307,3,7.949404253601785,0
topology_363_t04,363,4,6,16,0.7017382010140297,2,7.4248827503925465,0
topology_363_t04,363,4,6,17,0.7497007420339715,3,9.375863299244813,0
topology_363_t04,363,4,7,0,0.7960878521582169,2,7.04049396412551,0
topology_363_t04,363,4,7,1,0.9153612478508416,2,9.465663245251774,0
topology_363_t04,363,4,7,2,0.3497019565828551,3,11.664781925898483,0
topology_363_t04,363,4,7,3,0.7173751929284886,4,17.666901862241783,0
topology_363_t04,363,4,7,4,0.862888558181061,3,12.741870863193324,0
topology_363_t04,363,4,7,5,0.9487034187852188,2,14.319147233529275,0
topology_363_t04,363,4,7,6,0.564197623206969,1,11.513802204423706,0
topology_363_t04,363,4,7,8,0.5296054552251002,1,6.383853148908394,0
topology_363_t04,363,4,7,9,0.22778800494004858,2,6.771981003262291,0
topology_363_t04,363,4,7,10,0.2924923889361599,1,4.462446035136767,0
topology_363_t04,363,4,7,11,0.37108882342959587,1,13.159521404185192,0
topology_363_t04,363,4,7,12,0.580621995416663,2,18.90986055625303,0
topology_363_t04,363,4,7,13,1.295166678174223,3,19.49595000895835,0
topology_363_t04,363,4,7,14,1.60857880038831,2,14.872502205664448,0
topology_363_t04,363,4,7,15,0.2980089300799994,3,19.675728425299802,0
topology_363_t04,363,4,7,16,2.0667793854876333,2,19.151206922090562,0
topology_363_t04,363,4,7,17,0.3699886203421283,3,21.102187470942827,0
topology_363_t04,363,4,8,0,0.6029209896498583,3,10.019987189435506,0
topology_363_t04,363,4,8,1,2.93863267708449,3,12.44515647056177,0
topology_363_t04,363,4,8,2,1.2735494166355292,4,14.644275151208479,0
topology_363_t04,363,4,8,3,2.75636230886545,5,20.646395087551777,0
topology_363_t04,363,4,8,4,1.070972422152791,4,15.721364088503321,0
topology_363_t04,363,4,8,5,0.3142967481925773,3,20.703000382437672,0
topology_363_t04,363,4,8,6,1.5218381340253082,2,17.8976553533321,0
topology_363_t04,363,4,8,7,0.6027517064865238,1,6.383853148908394,0
topology_363_t04,363,4,8,9,0.6581898411956926,1,5.13240429232124,0
topology_363_t04,363,4,8,10,0.20165607748081033,2,7.441939260446764,0
topology_363_t04,363,4,8,11,0.7954905895588688,2,19.543374553093585,0
topology_363_t04,363,4,8,12,1.3523117754983656,3,25.293713705161423,0
topology_363_t04,363,4,8,13,0.26944940879482826,4,25.879803157866746,0
topology_363_t04,363,4,8,14,0.7954174228565681,3,21.256355354572843,0
topology_363_t04,363,4,8,15,2.0581819633413576,4,26.059581574208195,0
topology_363_t04,363,4,8,16,1.0618207392396035,3,25.535060070998956,0
topology_363_t04,363,4,8,17,1.4511074205239645,4,27.48604061985122,0
topology_363_t04,363,4,9,0,0.33279013250429323,2,4.887582897114266,0
topology_363_t04,363,4,9,1,0.916878834927141,2,7.3127521782405305,0
topology_363_t04,363,4,9,2,0.5172488449539734,3,9.51187085888724,0
topology_363_t04,363,4,9,3,1.4022828940885046,4,15.51399079523054,0
topology_363_t04,363,4,9,4,1.0735938623950185,3,10.588959796182081,0
topology_363_t04,363,4,9,5,0.26566231543767965,4,21.09112823679157,0
topology_363_t04,363,4,9,6,1.0722038757743682,3,18.285783207686,0
topology_363_t04,363,4,9,7,0.33581609768597775,2,6.771981003262291,0
topology_363_t04,363,4,9,8,0.674465738774873,1,5.13240429232124,0
topology_363_t04,363,4,9,10,0.6512603013766094,1,2.309534968125524,0
topology_363_t04,363,4,9,11,0.3344307064433419,3,19.931502407447482,0
topology_363_t04,363,4,9,12,0.6317314173305021,4,25.68184155951532,0
topology_363_t04,363,4,9,13,0.4054130103422153,5,26.267931012220643,0
topology_363_t04,363,4,9,14,0.31210590342019817,4,21.64448320892674,0
topology_363_t04,363,4,9,15,2.1098329581659496,3,17.04252232640043,0
topology_363_t04,363,4,9,16,0.6635848154573263,4,17.56704382960967,0
topology_363_t04,363,4,9,17,1.6906545107630395,5,19.518024378461934,0
topology_363_t04,363,4,10,0,0.9174721533789417,1,2.578047928988742,0
topology_363_t04,363,4,10,1,0.2989304519705443,1,5.0032172101150065,0
topology_363_t04,363,4,10,2,0.4585288815050616,2,7.2023358907617165,0
topology_363_t04,363,4,10,3,0.09061180757604469,3,13.204455827105015,0
topology_363_t04,363,4,10,4,1.1114845334137968,2,8.279424828056557,0
topology_363_t04,363,4,10,5,0.29550815546917586,3,18.781593268666043,0
topology_363_t04,363,4,10,6,0.8582377622648674,2,15.976248239560473,0
topology_363_t04,363,4,10,7,0.1887932736907109,1,4.462446035136767,0
topology_363_t04,363,4,10,8,0.2306500593414061,2,7.441939260446764,0
topology_363_t04,363,4,10,9,1.3096193706965906,1,2.309534968125524,0
topology_363_t04,363,4,10,11,0.21805598715996097,2,17.62196743932196,0
topology_363_t04,363,4,10,12,0.5108930986987469,3,23.372306591389798,0
topology_363_t04,363,4,10,13,0.6308434320722073,4,23.95839604409512,0
topology_363_t04,363,4,10,14,1.065884635673555,3,19.334948240801218,0
topology_363_t04,363,4,10,15,0.30294519438941125,2,14.732987358274904,0
topology_363_t04,363,4,10,16,0.19717988768130476,3,15.257508861484144,0
topology_363_t04,363,4,10,17,0.24275681740273963,4,17.20848941033641,0
topology_363_t04,363,4,11,0,0.7581590309978083,3,20.2000153683107,0
topology_363_t04,363,4,11,1,0.546604471131626,3,19.286083000001906,0
topology_363_t04,363,4,11,2,0.4589767874166824,2,17.086964319355197,0
topology_363_t04,363,4,11,3,0.2111017340052444,1,11.084844383011898,0
topology_363_t04,363,4,11,4,0.5575297564030746,2,17.681638919928858,0
topology_363_t04,363,4,11,5,0.5229673129205927,3,11.223067454648156,0
topology_363_t04,363,4,11,6,1.1227901890316625,2,8.417722425542586,0
topology_363_t04,363,4,11,7,0.4528958084449764,1,13.159521404185192,0
topology_363_t04,363,4,11,8,0.3183767843512037,2,19.543374553093585,0
topology_363_t04,363,4,11,9,0.9543267613113537,3,19.931502407447482,0
topology_363_t04,363,4,11,10,0.9771026879994167,2,17.62196743932196,0
topology_363_t04,363,4,11,12,0.46518005715644833,1,5.750339152067839,0
topology_363_t04,363,4,11,13,0.5348993517845996,2,6.336428604773159,0
topology_363_t04,363,4,11,14,0.9406232503575088,1,1.7129808014792567,0
topology_363_t04,363,4,11,15,0.5295162022643793,2,6.51620702111461,0
topology_363_t04,363,4,11,16,0.3704277792042345,1,5.991685517905371,0
topology_363_t04,363,4,11,17,1.0302407271535674,2,7.942666066757637,0
topology_363_t04,363,4,12,0,1.169253780082545,4,25.95035452037854,0
topology_363_t04,363,4,12,1,0.20435226954467928,4,25.036422152069743,0
topology_363_t04,363,4,12,2,1.2617636278165958,3,22.837303471423034,0
topology_363_t04,363,4,12,3,0.6450544317933579,2,16.835183535079736,0
topology_363_t04,363,4,12,4,0.8593464003133355,3,23.431978071996696,0
topology_363_t04,363,4,12,5,1.208605539548562,4,16.188037240433395,0
topology_363_t04,363,4,12,6,0.49475737366746586,3,13.382692211327825,0
topology_363_t04,363,4,12,7,0.3953950155423566,2,18.90986055625303,0
topology_363_t04,363,4,12,8,0.7547759614622173,3,25.293713705161423,0
topology_363_t04,363,4,12,9,0.3564474333463299,4,25.68184155951532,0
topology_363_t04,363,4,12,10,0.6971738728629429,3,23.372306591389798,0
topology_363_t04,363,4,12,11,0.390548552447875,1,5.750339152067839,0
topology_363_t04,363,4,12,13,0.4509286912541971,1,2.0545027839705945,0
topology_363_t04,363,4,12,14,0.6430358428200001,2,6.677950587264497,0
topology_363_t04,363,4,12,15,0.49652194817899187,3,12.266546173182448,0
topology_363_t04,363,4,12,16,0.7055295687318326,2,11.74202466997321,0
topology_363_t04,363,4,12,17,0.5914328567270466,3,13.693005218825476,0
topology_363_t04,363,4,13,0,2.1939948940589926,5,26.536443973083863,0
topology_363_t04,363,4,13,1,0.24145272468624204,5,25.622511604775067,0
topology_363_t04,363,4,13,2,0.9842514271237891,4,23.423392924128358,0
topology_363_t04,363,4,13,3,1.9384870553599978,3,17.42127298778506,0
topology_363_t04,363,4,13,4,0.8132174341726212,4,24.01806752470202,0
topology_363_t04,363,4,13,5,1.5156515654289267,3,14.133534456462801,0
topology_363_t04,363,4,13,6,0.7024353058232989,2,11.32818942735723,0
topology_363_t04,363,4,13,7,0.8035277356870556,3,19.495950008958353,0
topology_363_t04,363,4,13,8,2.5224331298148908,4,25.879803157866746,0
topology_363_t04,363,4,13,9,0.5796108061857677,5,26.267931012220643,0
topology_363_t04,363,4,13,10,0.7523651181475569,4,23.95839604409512,0
topology_363_t04,363,4,13,11,0.8819667445114702,2,6.336428604773159,0
topology_363_t04,363,4,13,12,1.0558040028787283,1,2.0545027839705945,0
topology_363_t04,363,4,13,14,1.0768660318162493,1,4.623447803293902,0
topology_363_t04,363,4,13,15,0.559561479182313,4,12.852635625887771,0
topology_363_t04,363,4,13,16,0.5217327197824546,3,12.328114122678532,0
topology_363_t04,363,4,13,17,1.6620832720806398,4,14.279094671530796,0
topology_363_t04,363,4,14,0,0.30567394004331283,4,21.912996169789956,0
topology_363_t04,363,4,14,1,0.338005895457948,4,20.999063801481164,0
topology_363_t04,363,4,14,2,0.7684175667968707,3,18.799945120834455,0
topology_363_t04,363,4,14,3,0.6196550381597297,2,12.797825184491154,0
topology_363_t04,363,4,14,4,0.3555280742473431,3,19.394619721408112,0
topology_363_t04,363,4,14,5,1.423949876211941,2,9.510086653168898,0
topology_363_t04,363,4,14,6,0.35450230450325826,1,6.704741624063328,0
topology_363_t04,363,4,14,7,0.24541559947887998,2,14.872502205664448,0
topology_363_t04,363,4,14,8,0.734805241735742,3,21.256355354572843,0
topology_363_t04,363,4,14,9,0.6220474972581127,4,21.644483208926736,0
topology_363_t04,363,4,14,10,0.38712157200639813,3,19.334948240801214,0
topology_363_t04,363,4,14,11,0.5961167412442441,1,1.7129808014792567,0
topology_363_t05,363,5,0,1,0.40833335881136934,1,4.068864826752108,0
topology_363_t05,363,5,0,2,1.0121130894628974,2,6.267981660025015,0
topology_363_t05,363,5,0,3,0.5325561706424371,2,12.2981658110749,0
topology_363_t05,363,5,0,4,0.8987371626260209,1,5.701367443459004,0
topology_363_t05,363,5,0,5,0.23147568267543514,4,21.359120596818133,0
topology_363_t05,363,5,0,6,0.7378491066992393,3,18.55377350273619,0
topology_363_t05,363,5,0,7,0.3837982999725647,2,7.040579192267919,0
topology_363_t05,363,5,0,8,1.1877595742303202,3,10.020072263252011,0
topology_363_t05,363,5,0,9,0.9030523606473225,2,4.887666225925478,0
topology_363_t05,363,5,0,10,0.47517844069504356,1,2.57810970426046,0
topology_363_t05,363,5,0,11,1.1435314447303842,3,20.20592041081348,0
topology_363_t05,363,5,0,12,0.6359141557219756,4,25.956277488551315,0
topology_363_t05,363,5,0,13,0.8398328489825949,5,26.54234486118472,0
topology_363_t05,363,5,0,14,0.9109838395488441,4,21.91890186316919,0
topology_363_t05,363,5,0,15,0.7074079617398515,2,13.776449954312389,0
topology_363_t05,363,5,0,16,0.6334815728878896,3,14.300979898236617,0
topology_363_t05,363,5,0,17,1.103602451684008,4,16.251969656478806,0
topology_363_t05,363,5,1,0,0.9378402967071406,1,4.068864826752108,0
topology_363_t05,363,5,1,2,0.4758777692323687,1,2.1991168332729067,0
topology_363_t05,363,5,1,3,0.39353105174502506,2,8.20122574656125,0
topology_363_t05,363,5,1,4,0.5420718023991319,2,9.770232270211112,0
topology_363_t05,363,5,1,5,0.85663727530426,3,14.85189939717769,0
topology_363_t05,363,5,1,6,0.43039421522664534,4,17.657246491259635,0
topology_363_t05,363,5,1,7,0.6050533916013779,2,9.462132733505163,0
topology_363_t05,363,5,1,8,1.6062227506900912,3,12.441625804489256,0
topology_363_t05,363,5,1,9,0.4611306873094296,2,7.3092197671627215,0
topology_363_t05,363,5,1,10,0.5287998417961761,1,4.999663245497704,0
topology_363_t05,363,5,1,11,1.1859997971186396,3,19.287410406310183,0
topology_363_t05,363,5,1,12,0.32483322703821443,4,25.037767484048018,0
topology_363_t05,363,5,1,13,0.6082937358139402,5,25.623834856681423,0
topology_363_t05,363,5,1,14,0.9471448927586883,4,21.000391858665893,0
topology_363_t05,363,5,1,15,0.26859895992433463,1,9.70758512756028,0
topology_363_t05,363,5,1,16,1.2002016918357352,2,10.23211507148451,0
topology_363_t05,363,5,1,17,0.47497193212719546,3,12.183104829726696,0
topology_363_t05,363,5,2,0,1.4785562001102832,2,6.267981660025015,0
topology_363_t05,363,5,2,1,1.1526920420737725,1,2.1991168332729067,0
topology_363_t05,363,5,2,3,0.9681321234758339,1,6.002108913288343,0
topology_363_t05,363,5,2,4,0.290777385118247,2,12.598907280904239,0
topology_363_t05,363,5,2,5,0.5219588341647021,4,17.051016230450596,0
topology_363_t05,363,5,2,6,0.5695748887851835,5,19.85636332453254,0
topology_363_t05,363,5,2,7,0.9368310980366023,3,11.66124956677807,0
topology_363_t05,363,5,2,8,1.044989373235724,4,14.640742637762163,0
topology_363_t05,363,5,2,9,1.0163036843584898,3,9.508336600435628,0
topology_363_t05,363,5,2,10,1.0523418881127906,2,7.198780078770611,0
topology_363_t05,363,5,2,11,0.6698383020926444,2,17.088293573037276,0
topology_363_t05,363,5,2,12,0.17881431713689855,3,22.838650650775108,0
topology_363_t05,363,5,2,13,0.6546945672595009,4,23.424718023408516,0
topology_363_t05,363,5,2,14,0.503054654397613,3,18.801275025392986,0
topology_363_t05,363,5,2,15,0.3471895815999785,2,11.906701960833187,0
topology_363_t05,363,5,2,16,0.4221612126637634,3,12.431231904757416,0
topology_363_t05,363,5,2,17,0.2718672592801017,4,14.382221662999603,0
topology_363_t05,363,5,3,0,0.7860438920429426,2,12.2981658110749,0
topology_363_t05,363,5,3,1,0.785470092710249,2,8.20122574656125,0
topology_363_t05,363,5,3,2,0.36910277513927536,1,6.002108913288343,0
topology_363_t05,363,5,3,4,1.0595149960147583,1,6.5967983676158966,0
topology_363_t05,363,5,3,5,0.600950276373942,1,10.902857124281969,0
topology_363_t05,363,5,3,6,0.95356352100625,2,13.708204218363914,0
topology_363_t05,363,5,3,7,1.05174880826717,4,17.663358480066414,0
topology_363_t05,363,5,3,8,0.5508261198139475,5,20.642851551050505,0
topology_363_t05,363,5,3,9,0.5444647091120197,4,15.51044551372397,0
topology_363_t05,363,5,3,10,1.3279520551077968,3,13.200888992058953,0
topology_363_t05,363,5,3,11,1.2733793671797828,1,11.086184659748934,0
topology_363_t05,363,5,3,12,0.48025483356764076,2,16.83654173748677,0
topology_363_t05,363,5,3,13,0.4257312495021464,3,17.422609110120174,0
topology_363_t05,363,5,3,14,0.43803106985691453,2,12.799166112104643,0
topology_363_t05,363,5,3,15,1.1362884298093099,3,17.607820180254933,0
topology_363_t05,363,5,3,16,2.0011189881529714,2,17.083290236330704,0
topology_363_t05,363,5,3,17,0.992950609943177,3,19.03427999457289,0
topology_363_t05,363,5,4,0,0.20770264340690822,1,5.701367443459004,0
topology_363_t05,363,5,4,1,0.8483724646272719,2,9.770232270211112,0
topology_363_t05,363,5,4,2,1.171965486209156,2,12.598907280904239,0
topology_363_t05,363,5,4,3,0.25434404476652056,1,6.5967983676158966,0
topology_363_t05,363,5,4,5,0.9937751930152876,2,17.499655491897865,0
topology_363_t05,363,5,4,6,0.8521316095056045,3,20.30500258597981,0
topology_363_t05,363,5,4,7,0.4604388459675853,3,12.741946635726924,0
topology_363_t05,363,5,4,8,0.6409276178092717,4,15.721439706711017,0
topology_363_t05,363,5,4,9,0.6649360265089829,3,10.589033669384483,0
topology_363_t05,363,5,4,10,0.5285401043455985,2,8.279477147719465,0
topology_363_t05,363,5,4,11,1.5334521195707442,2,17.68298302736483,0
topology_363_t05,363,5,4,12,0.6239528875358289,3,23.433340105102666,0
topology_363_t05,363,5,4,13,0.618795688813044,4,24.01940747773607,0
topology_363_t05,363,5,4,14,0.8484686294922937,3,19.39596447972054,0
topology_363_t05,363,5,4,15,1.7849291498639197,3,15.33091930108309,0
topology_363_t05,363,5,4,16,1.530919992861511,2,14.806389357158862,0
topology_363_t05,363,5,4,17,0.7373508522739541,1,12.855399598916675,0
topology_363_t05,363,5,5,0,0.9378788561647219,4,21.359120596818133,0
