snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_019_t10,19,10,8,3,6,792.2422983567377,4.187918921127412,0.005286159208885916,2.8091977849092167e-05,5.52679722828146,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t10,19,10,9,3,11,966.2467973642675,22.411529327654815,0.02319441512126,0.0005507553408226255,5.906987132482431,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t10,19,10,10,3,12,835.1237397618465,16.586818800451937,0.0198615103495705,0.0004024733214045996,3.6016368382040045,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t10,19,10,11,4,5,267.1953275666664,25.225964354895456,0.09441020015067991,0.009842520193993474,6.1522859701696975,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t10,19,10,12,4,6,370.2992541935807,0.7730392056761074,0.0020876067043656184,4.3672187873321444e-06,3.831187974047318,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t10,19,10,13,4,7,960.2197694513577,2.4118409238274925,0.0025117592873614234,6.324821145900481e-06,3.4237859573803116,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t10,19,10,14,4,10,726.4726205022315,67.45817097473076,0.09285714157829511,0.00950506159205545,2.5137292632618573,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t10,19,10,15,4,11,923.7993264912661,9.385882979697499,0.010160088571775156,0.0001042869645833647,7.511515837331027,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t10,19,10,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t10,19,10,17,5,6,467.5717739530397,1.4247561642905389,0.003047138949909396,9.313435110938931e-06,8.775104384625125,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t10,19,10,18,5,8,554.679461834018,7.2154746276014325,0.013008368119028333,0.000171447898497036,4.968068391065237,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t10,19,10,19,6,7,894.9269004493691,1.6406577951751196,0.0018332869358953195,3.3671138752035322e-06,7.24400847908452,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t10,19,10,20,6,10,542.6553693904511,21.11342376073845,0.03890761052351613,0.001575084948361942,3.3998332093608963,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t10,19,10,21,6,12,517.0523169718624,1.8866096482590273,0.0036487790235774057,1.3362344605601216e-05,6.229676860890128,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t10,19,10,22,7,8,729.3555617977813,60.9268277737142,0.08353515207800194,0.007614172707788167,0.9678499400957634,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t10,19,10,23,7,11,431.8363851468109,3.171530179714964,0.007344286606689574,5.433761679244807e-05,4.549883417426035,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t10,19,10,24,8,10,657.3772058210095,68.08325861186023,0.10356802458160973,0.011965588031072442,4.256895350122917,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t10,19,10,25,8,12,890.931588691188,11.756933734505957,0.013196225034267034,0.0001764690808576032,3.3612290755723784,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t10,19,10,26,9,12,447.43294292783963,45.74987060559171,0.1022496696515484,0.011645771202103361,4.280288200546265,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t10,19,10,27,10,12,767.5224229085568,44.253845310994876,0.05765804879457875,0.0035278601218437394,5.092797885015634,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t10,19,10,28,10,20,47.22493490942318,214.04699287323157,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t10,19,10,29,11,12,318.7538031074216,2.349070118690342,0.0073695438165445005,5.471338877993465e-05,5.204379167338489,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t10,19,10,30,13,20,869.5625569250976,19.273296949747138,0.022164359304867473,0.0005023940659864217,5.664629860505826,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t10,19,10,31,13,23,711.2814446872953,17.246158919805072,0.02424660315353383,0.0006025065005000047,2.761065210942768,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t10,19,10,32,13,27,801.1642102778025,1.4511581612765547,0.0018113117668765656,3.2868037431208345e-06,6.372169821459811,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t10,19,10,33,14,15,284.58702022857335,1.0336312243876118,0.003632039239025815,1.3239796494206896e-05,5.4333728181342185,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t10,19,10,34,14,19,399.9493214775173,8.13461830466545,0.020339122653375293,0.0004222684807312922,2.922223191637748,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t10,19,10,35,14,21,354.91971257179404,1.802664451232404,0.00507907672462052,2.5928714303902194e-05,6.878973039138173,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t10,19,10,36,14,29,587.6950112689443,19.90645443648546,0.03387208340173532,0.0011875425751217488,5.567330529155383,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t10,19,10,37,14,30,696.4463863413991,1.4424709259091388,0.0020711873220949375,4.29872037835568e-06,5.678060790417523,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t10,19,10,38,15,18,694.9300844373902,33.30482306221405,0.0479254299217415,0.0024124652683402306,1.1341616133254888,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t10,19,10,39,15,20,699.4105964820181,68.45370179415059,0.0978734124682518,0.010618470844972663,3.643001752454844,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t10,19,10,40,15,23,194.74735307385185,2.1884027228316327,0.011237137184615543,0.00012770832810844176,3.0027670201498218,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t10,19,10,41,15,25,266.8184922913588,9.0553449848417,0.033938221099583686,0.0011922662469011284,3.1596014226747213,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t10,19,10,42,15,26,353.02365312546385,20.568276429616656,0.058263168055503446,0.003604612920209014,2.7024608161645944,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t10,19,10,43,15,30,535.8908051571494,53.69697147822251,0.1002013301244755,0.011158392310252103,2.0010096415235386,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t10,19,10,44,16,17,737.7704566161253,13.295370261257464,0.01802101201264999,0.0003307167240163583,5.284110272299492,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t10,19,10,45,16,21,600.4948593522615,15.624420120062938,0.026019240425998985,0.0006950864949755742,3.571483865281835,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t10,19,10,46,16,27,377.9581577380949,7.549703441969593,0.019974971534285922,0.00040713193664062815,2.748209150193387,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t10,19,10,47,16,30,667.4110533699741,9.998384630510223,0.01498084962786449,0.00022783907854776288,2.5626135893217534,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t10,19,10,48,17,20,143.80430480176412,44.5674583076921,0.3099174142883195,0.13918450583722955,0.8689022352013057,0.8657792277173181,0.9665662564959997,4.342726602062306,0,False
topology_019_t10,19,10,49,17,23,703.5624168959962,24.35454658039082,0.034616042579191694,0.001241237120871369,3.254770263539824,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t10,19,10,50,17,26,900.0245005580639,11.318939470230161,0.012576257049904538,0.00016017666428876535,2.650399156174778,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t10,19,10,51,18,19,478.81953330917094,7.187344797120781,0.01501055052505545,0.00022875029492483296,3.241870398071267,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t10,19,10,52,18,23,167.98755581748537,3.418718800423669,0.020351024120727302,0.00042276794337553015,2.6621212858727,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t10,19,10,53,18,25,937.3235948006541,6.811370256595459,0.0072668289738764885,5.319335031485638e-05,3.587765390710714,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t10,19,10,54,18,26,169.70097506551042,11.718606026324945,0.06905444133011705,0.005122228494465071,2.2449599441005095,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t10,19,10,55,18,28,494.6155609220379,14.829946956542646,0.029982774761265884,0.0009267534214802782,3.6577988812493314,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t10,19,10,56,18,29,288.5954923704293,2.5899780330070334,0.008974423029735489,8.126961663580082e-05,2.233370892669525,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t10,19,10,57,19,23,340.4949634003001,7.169056005694061,0.021054807783649414,0.00045283937684271493,3.2477563280167354,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t10,19,10,58,19,24,956.2205033040602,4.13524998265241,0.004324577823173362,1.8783202770833777e-05,4.167420271442461,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t10,19,10,59,19,27,867.9135022950841,13.061421377930861,0.015049220162368296,0.00022993943670237746,1.4035274764929015,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t10,19,10,60,19,28,403.69219557402334,3.381949753355936,0.008377545541961814,7.077620014766835e-05,6.292810781422466,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t10,19,10,61,19,29,636.0490756685148,23.104658749870932,0.03632527682802927,0.0013692646542494053,5.179533736483085,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t10,19,10,62,19,30,343.4581203270001,0.787133547857892,0.0022917890166884885,5.2643617033455924e-06,4.823135318175835,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t10,19,10,63,20,25,929.6911439640323,17.996964118434473,0.01935800317694619,0.0003821295520818645,3.803980240236458,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t10,19,10,64,20,26,528.562719403012,24.49367636478557,0.046340151254802994,0.002251756348076864,3.933789504333632,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t10,19,10,65,20,29,864.462588886322,49.29007682051347,0.05701817227743002,0.0034476507121144343,2.589484343684052,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t10,19,10,66,21,26,512.3042659973023,44.27460099550966,0.08642247182798747,0.008175380202054423,1.1228619761953325,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t10,19,10,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t10,19,10,68,22,26,565.7924521766167,70.89704708745172,0.12530574915714965,0.01795087912914096,5.408657823425324,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t10,19,10,69,22,28,108.75322567400737,9.130237321085344,0.08395371506913861,0.007694181385651355,7.033576387935259,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t10,19,10,70,23,26,807.0451108480323,21.2623861806794,0.02634596987811148,0.0007128919588937192,4.624177452350075,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t10,19,10,71,23,28,798.5236604816266,3.3989956273463484,0.00425659976724579,1.819609507256759e-05,4.2954058063704075,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t10,19,10,72,23,30,352.1524933313202,7.841680743110873,0.022267855237739526,0.000507150531508293,2.937947694215612,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t10,19,10,73,24,30,146.7240326578154,28.904150401287175,0.19699670107007222,0.0483281952691926,1.9623623961856018,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t10,19,10,74,26,29,600.396966137165,26.579893937262334,0.04427053339105309,0.0020506641211788285,1.6159827807146374,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t10,19,10,75,27,29,392.6132007732334,15.766155457097472,0.04015696727987435,0.0016800476391925858,4.9528374385626925,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t11,19,11,0,0,3,901.9283761836373,5.325901277779068,0.005905015762243506,3.507633747803382e-05,5.1919774474328255,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t11,19,11,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t11,19,11,2,0,10,514.6008461387553,31.4856221153564,0.061184551777566876,0.003987524260822351,1.283049374668286,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t11,19,11,3,1,3,473.1141594492189,37.99762502781244,0.08031386139879601,0.007013606122840582,2.88251388005256,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t11,19,11,4,1,10,806.483529728326,13.546200269854765,0.016796623576947656,0.0002869462924467019,5.649973030029901,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t11,19,11,5,1,22,83.4566536796654,56.81857281238301,0.6808153730974134,1.4521675957383458,8.73673893866358,8.711180964855728,0.9476059505599965,14.7023150201363,0,True
topology_019_t11,19,11,6,2,7,483.9917683990729,33.40245283841649,0.0690145060708443,0.005116086211075863,5.132883801819117,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t11,19,11,7,2,11,696.8486369699663,0.7657892654827312,0.0010989319987946482,1.2089801249199819e-06,9.123346137200192,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t11,19,11,8,3,6,792.2422983567377,2.7125432440801807,0.003423880862845262,1.176323608186384e-05,5.526794857028256,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t11,19,11,9,3,11,966.2467973642675,14.791751375940372,0.015308460960791156,0.00023799227239905784,5.906978647365325,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t11,19,11,10,3,12,835.1237397618465,15.555194709508037,0.01862621545633936,0.0003535206540974606,3.6016353004108614,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t11,19,11,11,4,5,267.1953275666664,28.231655663214134,0.10565924157551077,0.012482798335143448,6.1523379520650865,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t11,19,11,12,4,6,370.2992541935807,0.560732114281364,0.001514267468624798,2.296483456726109e-06,3.831186420142025,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t11,19,11,13,4,7,960.2197694513577,4.33022270020054,0.004509616275318625,2.0428764841030396e-05,3.423788052693276,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t11,19,11,14,4,10,726.4726205022315,68.53112617456692,0.09433407982697184,0.009825829170099887,2.513731737829757,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t11,19,11,15,4,11,923.7993264912661,9.77725333905352,0.010583741575336553,0.00011321381145672431,7.511516305592735,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t11,19,11,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t11,19,11,17,5,6,467.5717739530397,1.2245831576903736,0.002619027122482727,6.8773149426648484e-06,8.775103463808318,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t11,19,11,18,5,8,554.679461834018,5.486823582077217,0.00989188163545001,9.882690634976272e-05,4.968062641605062,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t11,19,11,19,6,7,894.9269004493691,2.035116052542981,0.0022740584192084174,5.183128430818628e-06,7.244008973636083,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t11,19,11,20,6,10,542.6553693904511,18.984695379578156,0.034984810711268015,0.0012683085137813845,3.3998254151392127,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t11,19,11,21,6,12,517.0523169718624,1.01908548234441,0.001970952356064711,3.8923247765659765e-06,6.229673597590396,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t11,19,11,22,7,8,729.3555617977813,65.24868338486279,0.089460733286289,0.008789541640532987,0.9678596760195198,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t11,19,11,23,7,11,431.8363851468109,2.528168173460032,0.005854458448656506,3.447652511076055e-05,4.549879921450935,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t11,19,11,24,8,10,657.3772058210095,72.46539277054852,0.11023411236178361,0.01365703012108644,4.256908063569316,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t11,19,11,25,8,12,890.931588691188,11.888333104460388,0.013343710398600633,0.0001804626485213561,3.361229245595457,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t11,19,11,26,9,12,447.43294292783963,32.535982962074755,0.07271700369036538,0.005702425954911982,4.280208912662417,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t11,19,11,27,10,12,767.5224229085568,34.62631939709767,0.0451144075581269,0.002131469764996662,5.092779722638643,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t11,19,11,28,10,20,47.22493490942318,199.03720509328681,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t11,19,11,29,11,12,318.7538031074216,1.4752680553510964,0.004628236717395098,2.1520175579023784e-05,5.204370463127636,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t11,19,11,30,13,20,869.5625569250976,15.2306058156596,0.01751525027654972,0.00031225318493394285,5.664624295351404,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t11,19,11,31,13,23,711.2814446872953,14.403920812334032,0.020250662968814698,0.00041856558119157965,2.761059334392585,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t11,19,11,32,13,27,801.1642102778025,1.6567530267105868,0.0020679318989250783,4.285203848323225e-06,6.372170143015028,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t11,19,11,33,14,15,284.58702022857335,1.048799937801597,0.0036853400304737247,1.3631969583412023e-05,5.433373006803977,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t11,19,11,34,14,19,399.9493214775173,6.034662816690389,0.015088568707647179,0.00023115266856701914,2.922209585739536,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t11,19,11,35,14,21,354.91971257179404,1.4502471143440951,0.004086127264770439,1.676493970110527e-05,6.878970215645425,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t11,19,11,36,14,29,587.6950112689443,18.55707733195517,0.03157603344613551,0.0010295551562395286,5.567326353456547,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t11,19,11,37,14,30,696.4463863413991,0.6535113500534606,0.0009383512684824361,8.813301002801464e-07,5.678059158915851,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t11,19,11,38,15,18,694.9300844373902,36.41029326534419,0.05239418191949722,0.002896932718895736,1.1341687409769736,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t11,19,11,39,15,20,699.4105964820181,62.051400218850574,0.08871955977070461,0.008637473096566296,3.6429858321206345,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t11,19,11,40,15,23,194.74735307385185,1.3088213952433434,0.006720611985658227,4.5472226653233306e-05,3.0027434061636606,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t11,19,11,41,15,25,266.8184922913588,10.060914286726668,0.03770696026473463,0.0014775279397193073,3.1596166165273782,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t11,19,11,42,15,26,353.02365312546385,18.244701111413118,0.05168124274361013,0.0028165116750947373,2.702439939301269,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t11,19,11,43,15,30,535.8908051571494,47.38532556552467,0.08842347192657835,0.008577130001443655,2.0009828466609125,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t11,19,11,44,16,17,737.7704566161253,14.12571903405026,0.01914649591532792,0.0003737441975881681,5.28411185614087,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t11,19,11,45,16,21,600.4948593522615,12.738497997277017,0.02121333396761749,0.00045975854968051427,3.571475470148512,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t11,19,11,46,16,27,377.9581577380949,5.628717029958694,0.014892434293901653,0.00022513744378687098,2.748195221318919,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t11,19,11,47,16,30,667.4110533699741,12.358274866371595,0.018516736880473693,0.0003493381472557414,2.562619069282421,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t11,19,11,48,17,20,143.80430480176412,43.85021611786297,0.3049297875909278,0.13377378817310792,0.8688299262090551,0.8657792277173181,0.9665662564959997,4.342726602062306,0,False
topology_019_t11,19,11,49,17,23,703.5624168959962,24.138471119582384,0.034308926315418355,0.0012189223417232047,3.2547697953069634,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t11,19,11,50,17,26,900.0245005580639,12.414486574121293,0.013793498473012278,0.00019292166481401515,2.650400545010774,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t11,19,11,51,18,19,478.81953330917094,5.283563284362164,0.011034560866485367,0.0001231201098623346,3.2418618737326392,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t11,19,11,52,18,23,167.98755581748537,4.035256913320008,0.02402116569696521,0.0005912181505996659,2.6621441363259066,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t11,19,11,53,18,25,937.3235948006541,3.229483773186143,0.003445431002804294,1.191203689631411e-05,3.5877612697440537,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t11,19,11,54,18,26,169.70097506551042,5.816699318499169,0.03427616910423598,0.0012165545996441192,2.2447319905127014,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t11,19,11,55,18,28,494.6155609220379,15.009373315085359,0.03034553398826682,0.000949669666165302,3.6577996609972856,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t11,19,11,56,18,29,288.5954923704293,4.253586626173886,0.014738922604910812,0.0002204855591452939,2.2333913493837625,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t11,19,11,57,19,23,340.4949634003001,5.778716017992561,0.016971516877325617,0.0002930051265680407,3.247743866378201,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t11,19,11,58,19,24,956.2205033040602,3.69980497760222,0.003869196450837607,1.5028830673476387e-05,4.167419791285695,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t11,19,11,59,19,27,867.9135022950841,8.938986379439882,0.010299397757728044,0.00010718149906301298,1.4035218623616208,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t11,19,11,60,19,28,403.69219557402334,2.9938227332806617,0.007416102580392088,5.540950001896708e-05,6.292808361733226,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t11,19,11,61,19,29,636.0490756685148,20.897461106214767,0.032855108050036295,0.0011161286524536665,5.179527882681984,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t11,19,11,62,19,30,343.4581203270001,1.0336686049991073,0.0030095913994258477,9.084982476623613e-06,4.823137419226766,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t11,19,11,63,20,25,929.6911439640323,16.04139343565322,0.01725454043506929,0.0003029463659463191,3.80397789252567,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t11,19,11,64,20,26,528.562719403012,22.705859602761482,0.042957739487201704,0.0019281984275819875,3.933782492924102,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t11,19,11,65,20,29,864.462588886322,48.8067996538813,0.056459123022036824,0.0033783725222663956,2.5894836168423665,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t11,19,11,66,21,26,512.3042659973023,32.40777729338944,0.06325884722099911,0.004271918384132097,1.1228091421897983,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t11,19,11,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t11,19,11,68,22,26,565.7924521766167,57.155265597717374,0.10101807717271544,0.011351342731763964,5.408603232367661,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t11,19,11,69,22,28,108.75322567400737,4.086022927542498,0.03757151019860812,0.0014667254695415527,7.033092635288286,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t11,19,11,70,23,26,807.0451108480323,10.707376611098896,0.013267383033703936,0.00017839022399421454,4.624160584533895,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t11,19,11,71,23,28,798.5236604816266,4.1915181327301045,0.0052490844544318275,2.7698278211331504e-05,4.295407061169633,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t11,19,11,72,23,30,352.1524933313202,9.02036535783072,0.02561494105152898,0.0006733736309353681,2.937957670884753,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t11,19,11,73,24,30,146.7240326578154,31.51797413055246,0.21481125865765674,0.05876787887610314,1.9625549634200399,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t11,19,11,74,26,29,600.396966137165,24.775471998861384,0.041265151884863537,0.0017761039597429574,1.6159773177595382,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t11,19,11,75,27,29,392.6132007732334,15.717673928553783,0.04003348307596014,0.0016695163205572552,4.952837097220318,4.95273087817492,0.947609582769538,6.226248933643441,0,False
