snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_073_t04,73,4,2,13,1.7410384694912218,3,59.541336719534335,1
topology_073_t04,73,4,2,14,0.7823790288144322,1,18.456681198834488,0
topology_073_t04,73,4,2,15,1.9835375588339823,4,60.374150185352995,1
topology_073_t04,73,4,2,16,0.6580025365830742,4,67.1141218549235,1
topology_073_t04,73,4,2,17,0.9962636627452764,3,21.210304563243223,0
topology_073_t04,73,4,3,0,0.6543664363938728,1,2.814525060507323,0
topology_073_t04,73,4,3,1,1.0466503150129338,1,5.643134837518764,0
topology_073_t04,73,4,3,2,1.751731069589365,2,3.8415435612236335,0
topology_073_t04,73,4,3,4,1.8005270525312458,1,1.5380439091102283,0
topology_073_t04,73,4,3,5,1.0457974638573457,3,7.176798337654133,0
topology_073_t04,73,4,3,6,0.5404402799220663,2,6.005003432028456,0
topology_073_t04,73,4,3,7,1.4889668074071996,1,2.468261150730311,0
topology_073_t04,73,4,3,8,1.2459071586666137,1,1.4947271820791965,0
topology_073_t04,73,4,3,9,2.227481739751771,5,63.1237703675871,1
topology_073_t04,73,4,3,10,3.2484518215323557,4,60.0638846740831,1
topology_073_t04,73,4,3,11,0.8168862015969433,5,63.249107605624694,1
topology_073_t04,73,4,3,12,0.7194203963372792,3,21.370156317225078,0
topology_073_t04,73,4,3,13,0.9971330485817218,3,22.680425189963405,0
topology_073_t04,73,4,3,14,1.518278397974522,3,22.298224760058122,0
topology_073_t04,73,4,3,15,1.3705651979032294,2,18.990817944561147,0
topology_073_t04,73,4,3,16,2.0792305665367015,6,70.95566541614713,1
topology_073_t04,73,4,3,17,1.2651994198667793,1,17.36876100201959,0
topology_073_t04,73,4,4,0,1.8205505892264862,1,2.141042067533628,0
topology_073_t04,73,4,4,1,1.1522641228883426,2,6.800252909383088,0
topology_073_t04,73,4,4,2,1.446490157397188,1,2.1542367703349194,0
topology_073_t04,73,4,4,3,0.8884565161598591,1,1.5380439091102283,0
topology_073_t04,73,4,4,5,0.9101806297692321,1,4.475868146708145,0
topology_073_t04,73,4,4,6,1.8177831492883032,1,3.040202141801831,0
topology_073_t04,73,4,4,7,1.583051670592209,1,1.193752848834774,0
topology_073_t04,73,4,4,8,1.419847724685295,2,4.501053149479357,0
topology_073_t04,73,4,4,9,3.074913311211071,3,60.42284017664111,1
topology_073_t04,73,4,4,10,2.5593293016396284,2,57.36295448313711,1
topology_073_t04,73,4,4,11,0.6638415254527593,3,60.548177414678705,1
topology_073_t04,73,4,4,12,1.0987013814018403,3,59.135425182966706,1
topology_073_t04,73,4,4,13,1.5979033478977567,3,60.68195008981198,1
topology_073_t04,73,4,4,14,2.2187217418671503,2,20.610917969169407,0
topology_073_t04,73,4,4,15,1.0920068964177725,4,61.51476355563064,1
topology_073_t04,73,4,4,16,2.122011326026827,4,68.25473522520113,1
topology_073_t04,73,4,4,17,1.2778124871234922,2,18.906804911129818,0
topology_073_t04,73,4,5,0,1.4727917108838564,2,6.6169102142417735,0
topology_073_t04,73,4,5,1,1.3761711248437778,4,12.819933175172897,0
topology_073_t04,73,4,5,2,1.6235313022514946,1,3.3352547764304994,0
topology_073_t04,73,4,5,3,1.6146523240866462,3,7.176798337654133,0
topology_073_t04,73,4,5,4,0.9920414068341776,1,4.475868146708145,0
topology_073_t04,73,4,5,6,1.8805642933425353,2,7.516070288509976,0
topology_073_t04,73,4,5,7,0.9731863193411817,2,4.89876974388663,0
topology_073_t04,73,4,5,8,0.6794291325132107,2,5.682071155574937,0
topology_073_t04,73,4,5,9,1.67733999485284,2,55.946972029932965,1
topology_073_t04,73,4,5,10,0.7377217339422144,1,52.887086336428965,1
topology_073_t04,73,4,5,11,1.0953531343123708,2,56.07230926797056,1
topology_073_t04,73,4,5,12,0.7084629142914761,2,54.65955703625856,1
topology_073_t04,73,4,5,13,1.6072522146467156,2,56.20608194310383,1
topology_073_t04,73,4,5,14,1.9421694406508312,3,58.10807777337826,1
topology_073_t04,73,4,5,15,1.5195142261433479,3,57.03889540892249,1
topology_073_t04,73,4,5,16,2.2185240750232587,3,63.77886707849299,1
topology_073_t04,73,4,5,17,1.0693862506774898,4,58.660952351464054,1
topology_073_t04,73,4,6,0,0.356427223671175,2,5.181244209335459,0
topology_073_t04,73,4,6,1,0.924204911390601,3,9.840455051184918,0
topology_073_t04,73,4,6,2,1.003940845212587,2,5.19443891213675,0
topology_073_t04,73,4,6,3,1.2642673388788452,2,6.005003432028456,0
topology_073_t04,73,4,6,4,0.8483329136753435,1,3.040202141801831,0
topology_073_t04,73,4,6,5,0.7468383617863534,2,7.516070288509976,0
topology_073_t04,73,4,6,7,1.4457983113705482,1,3.5367422812981455,0
topology_073_t04,73,4,6,8,1.2495056583734674,3,7.541255291281187,0
topology_073_t04,73,4,6,9,1.6570660280892235,4,63.463042318442945,1
topology_073_t04,73,4,6,10,1.2430302545022158,3,60.403156624938944,1
topology_073_t04,73,4,6,11,1.9201651168891671,4,63.58837955648054,1
topology_073_t04,73,4,6,12,1.0456721836875624,4,62.17562732476854,1
topology_073_t04,73,4,6,13,2.297883894590604,4,63.72215223161381,1
topology_073_t04,73,4,6,14,2.3915147387185614,3,23.651120110971238,0
topology_073_t04,73,4,6,15,1.1873239856960887,5,64.55496569743248,1
topology_073_t04,73,4,6,16,1.38311281196298,5,71.29493736700297,1
topology_073_t04,73,4,6,17,2.1178415079666912,3,23.373764434048045,0
topology_073_t04,73,4,7,0,0.9031567196137119,1,2.631679196873112,0
topology_073_t04,73,4,7,1,0.8257586897030993,2,8.111395988249075,0
topology_073_t04,73,4,7,2,0.6589065485466079,1,1.5635149674561308,0
topology_073_t04,73,4,7,3,0.9830816190724682,1,2.468261150730311,0
topology_073_t04,73,4,7,4,1.2733941309967045,1,1.193752848834774,0
topology_073_t04,73,4,7,5,1.6389132666930561,2,4.89876974388663,0
topology_073_t04,73,4,7,6,2.0872798736167666,1,3.5367422812981455,0
topology_073_t04,73,4,7,8,0.7238078235598535,2,3.9629883328095072,0
topology_073_t04,73,4,7,9,2.0155144249523125,4,60.8457417738196,1
topology_073_t04,73,4,7,10,1.0972642345074728,3,57.7858560803156,1
topology_073_t04,73,4,7,11,2.528777352009485,4,60.97107901185719,1
topology_073_t04,73,4,7,12,1.8710254688505525,4,59.558326780145194,1
topology_073_t04,73,4,7,13,2.0248315276279425,4,61.104851686990465,1
topology_073_t04,73,4,7,14,2.8264588986477697,2,20.020196166290617,0
topology_073_t04,73,4,7,15,1.5968259764890758,3,21.459079095291457,0
topology_073_t04,73,4,7,16,1.542698969951751,5,68.67763682237963,1
topology_073_t04,73,4,7,17,1.6743489992458536,2,19.8370221527499,0
topology_073_t04,73,4,8,0,2.803785372687195,2,4.30925224258652,0
topology_073_t04,73,4,8,1,1.3704624514279575,2,7.137862019597961,0
topology_073_t04,73,4,8,2,1.8919642673462826,1,2.346816379144437,0
topology_073_t04,73,4,8,3,3.3094209918682025,1,1.4947271820791965,0
topology_073_t04,73,4,8,4,0.9774769066748581,2,4.501053149479357,0
topology_073_t04,73,4,8,5,1.1721171648997188,2,5.682071155574937,0
topology_073_t04,73,4,8,6,0.9746410376519192,3,7.541255291281187,0
topology_073_t04,73,4,8,7,1.6479767178282134,2,3.9629883328095072,0
topology_073_t04,73,4,8,9,3.032486156053916,4,61.6290431855079,1
topology_073_t04,73,4,8,10,1.5603663358738118,3,58.5691574920039,1
topology_073_t04,73,4,8,11,3.879455230925036,4,61.7543804235455,1
topology_073_t04,73,4,8,12,2.129990684272207,4,60.3416281918335,1
topology_073_t04,73,4,8,13,1.9911709616893358,4,61.88815309867877,1
topology_073_t04,73,4,8,14,2.0577928895110524,2,20.803497577978924,0
topology_073_t04,73,4,8,15,2.7788866074771157,3,20.485545126640343,0
topology_073_t04,73,4,8,16,4.427753549785824,5,69.46093823406792,1
topology_073_t04,73,4,8,17,3.168910457380298,2,18.863488184098784,0
topology_073_t04,73,4,9,0,1.3018924981430364,4,62.563882244174735,1
topology_073_t04,73,4,9,1,1.7273807399407892,6,68.76690520510586,1
topology_073_t04,73,4,9,2,1.6121670549445086,3,59.28222680636347,1
topology_073_t04,73,4,9,3,1.5208097577387538,5,63.1237703675871,1
topology_073_t04,73,4,9,4,1.2091429286145157,3,60.42284017664111,1
topology_073_t04,73,4,9,5,0.9772113563438342,2,55.946972029932965,1
topology_073_t04,73,4,9,6,0.9114820268668363,4,63.46304231844294,1
topology_073_t04,73,4,9,7,0.9441677891842908,4,60.8457417738196,1
topology_073_t04,73,4,9,8,1.2817682671087787,4,61.6290431855079,1
topology_073_t04,73,4,9,10,1.0697047137390319,1,3.0598856935040017,0
topology_073_t04,73,4,9,11,1.0764417662092072,1,5.458708245048401,0
topology_073_t04,73,4,9,12,0.9633855287337229,2,4.8323563933335985,0
topology_073_t04,73,4,9,13,0.643400900392872,1,4.849800049098903,0
topology_073_t04,73,4,9,14,0.808760267502872,2,7.677560695802434,0
topology_073_t04,73,4,9,15,2.496808975836146,3,7.21169476599753,0
topology_073_t04,73,4,9,16,0.6694761219964451,2,13.165266055570832,0
topology_073_t04,73,4,9,17,0.9743003745597166,4,8.83375170853909,0
topology_073_t04,73,4,10,0,2.7773354885852437,3,59.503996550670735,1
topology_073_t04,73,4,10,1,1.391405237549736,5,65.70701951160186,1
topology_073_t04,73,4,10,2,1.109991721309339,2,56.22234111285947,1
topology_073_t04,73,4,10,3,1.1619798513395936,4,60.0638846740831,1
topology_073_t04,73,4,10,4,1.8475426400544404,2,57.36295448313711,1
topology_073_t04,73,4,10,5,3.95499642787211,1,52.887086336428965,1
topology_073_t04,73,4,10,6,1.3625744038551628,3,60.40315662493894,1
topology_073_t04,73,4,10,7,1.1817035548331059,3,57.7858560803156,1
topology_073_t04,73,4,10,8,1.722008464125982,3,58.5691574920039,1
topology_073_t04,73,4,10,9,0.9225316144680098,1,3.0598856935040017,0
topology_073_t04,73,4,10,11,1.198033977988215,1,3.185222931541594,0
topology_073_t04,73,4,10,12,1.6521034475946914,1,1.772470699829597,0
topology_073_t04,73,4,10,13,0.7037711525772647,1,3.318995606674865,0
topology_073_t04,73,4,10,14,0.6549951601059512,2,5.220991436949297,0
topology_073_t04,73,4,10,15,1.4029390745953936,2,4.151809072493529,0
topology_073_t04,73,4,10,16,1.5582335342081892,2,10.891780742064025,0
topology_073_t04,73,4,10,17,0.6037066351829725,3,5.773866015035089,0
topology_073_t04,73,4,11,0,1.36059885292027,4,62.68921948221233,1
topology_073_t04,73,4,11,1,1.2946925685873176,6,68.89224244314345,1
topology_073_t04,73,4,11,2,1.2688082183381109,3,59.407564044401056,1
topology_073_t04,73,4,11,3,2.0400465300215864,5,63.24910760562469,1
topology_073_t04,73,4,11,4,1.603948129978203,3,60.548177414678705,1
topology_073_t04,73,4,11,5,1.0116547788312935,2,56.07230926797056,1
topology_073_t04,73,4,11,6,2.032759639391579,4,63.58837955648053,1
topology_073_t04,73,4,11,7,1.217400766651694,4,60.971079011857185,1
topology_073_t04,73,4,11,8,1.5982867052173337,4,61.75438042354549,1
topology_073_t04,73,4,11,9,1.3035710880969706,1,5.458708245048401,0
topology_073_t04,73,4,11,10,1.638360599480852,1,3.185222931541594,0
topology_073_t04,73,4,11,12,1.1965713477408955,2,4.957693631371191,0
topology_073_t04,73,4,11,13,1.5288939466760203,2,6.50421853821646,0
topology_073_t04,73,4,11,14,1.3612471049132864,1,2.218852450754033,0
topology_073_t04,73,4,11,15,1.5227001490526115,3,7.337032004035123,0
topology_073_t04,73,4,11,16,1.6564751963806923,1,7.7065578105224315,0
topology_073_t04,73,4,11,17,1.2202826968283476,4,8.959088946576683,0
topology_073_t04,73,4,12,0,0.7779409479071576,4,61.27646725050033,1
topology_073_t04,73,4,12,1,1.5120189238883406,4,27.013291154743847,0
topology_073_t04,73,4,12,2,1.1523927191995653,3,57.994811812689065,1
topology_073_t04,73,4,12,3,1.3728145303542454,3,21.37015631722508,0
topology_073_t04,73,4,12,4,2.263280223599014,3,59.135425182966706,1
topology_073_t04,73,4,12,5,1.5853994849565631,2,54.65955703625856,1
topology_073_t04,73,4,12,6,1.1954447339850534,4,62.175627324768534,1
topology_073_t04,73,4,12,7,0.8942876689657997,4,59.558326780145194,1
topology_073_t04,73,4,12,8,0.9845620412256818,4,60.3416281918335,1
topology_073_t04,73,4,12,9,1.250270565304394,2,4.8323563933335985,0
topology_073_t04,73,4,12,10,1.0796145168050164,1,1.772470699829597,0
topology_073_t04,73,4,12,11,0.6824129001892255,2,4.957693631371191,0
topology_073_t04,73,4,12,13,0.9196312672586952,2,5.091466306504462,0
topology_073_t04,73,4,12,14,1.1792493869083736,1,3.4485207371197,0
topology_073_t04,73,4,12,15,0.9496321940293266,1,2.379338372663932,0
topology_073_t04,73,4,12,16,0.7163917899179746,3,12.664251441893622,0
topology_073_t04,73,4,12,17,0.664871651353275,2,4.0013953152054915,0
topology_073_t04,73,4,13,0,1.7749316948415808,4,62.8229921573456,1
topology_073_t04,73,4,13,1,1.639142859396653,4,28.32356002748217,0
topology_073_t04,73,4,13,2,0.8663919775233629,3,59.54133671953433,1
topology_073_t04,73,4,13,3,1.335259516441302,3,22.680425189963405,0
topology_073_t04,73,4,13,4,1.2110830546906344,3,60.68195008981198,1
topology_073_t04,73,4,13,5,1.343931776671253,2,56.20608194310383,1
topology_073_t04,73,4,13,6,1.461881849711013,4,63.722152231613805,1
topology_073_t04,73,4,13,7,0.8850099314801296,4,61.10485168699046,1
topology_073_t04,73,4,13,8,2.040063941572797,4,61.888153098678764,1
topology_073_t04,73,4,13,9,1.0267035641011955,1,4.849800049098903,0
topology_073_t04,73,4,13,10,0.5743768170272697,1,3.318995606674865,0
topology_073_t04,73,4,13,11,1.149089154238816,2,6.50421853821646,0
topology_073_t04,73,4,13,12,0.8734113266560032,2,5.091466306504462,0
topology_073_t04,73,4,13,14,1.2063587200734476,3,8.539987043624162,0
topology_073_t04,73,4,13,15,1.3204136253991623,1,3.689607245402257,0
topology_073_t04,73,4,13,16,0.8988506148115396,3,14.210776348738891,0
topology_073_t04,73,4,13,17,1.3941049209891425,2,5.3116641879438165,0
topology_073_t04,73,4,14,0,0.9395526406798783,3,22.751960036703036,0
topology_073_t04,73,4,14,1,1.0349669518717923,4,27.941359597576884,0
topology_073_t04,73,4,14,2,1.340349456995331,1,18.456681198834488,0
topology_073_t04,73,4,14,3,1.5472961256588682,3,22.29822476005812,0
topology_073_t04,73,4,14,4,0.6194612774815865,2,20.610917969169407,0
topology_073_t04,73,4,14,5,0.7408625491636913,3,58.10807777337826,1
topology_073_t04,73,4,14,6,1.6113214724487235,3,23.651120110971238,0
topology_073_t04,73,4,14,7,0.9442615417410143,2,20.020196166290617,0
topology_073_t04,73,4,14,8,0.9017038374086217,2,20.803497577978924,0
topology_073_t04,73,4,14,9,0.9713480527464359,2,7.677560695802434,0
topology_073_t04,73,4,14,10,2.1144465491535334,2,5.220991436949297,0
topology_073_t04,73,4,14,11,0.790482463640467,1,2.218852450754033,0
topology_073_t05,73,5,0,1,0.8172783123547573,1,4.659191275722948,0
topology_073_t05,73,5,0,2,1.022296032211065,2,4.295185129145685,0
topology_073_t05,73,5,0,3,1.3270248819084798,1,2.8145285704686818,0
topology_073_t05,73,5,0,4,1.5023335891805734,1,2.1409464494849555,0
topology_073_t05,73,5,0,5,1.3486618782000592,2,6.6168093553158505,0
topology_073_t05,73,5,0,6,1.0717007061283224,2,5.1811468014416375,0
topology_073_t05,73,5,0,7,2.065323425160173,1,2.631674548167602,0
topology_073_t05,73,5,0,8,3.062878748204,2,4.309269290789842,0
topology_073_t05,73,5,0,9,0.8623348012494298,4,62.56376211801123,1
topology_073_t05,73,5,0,10,1.508373312818868,3,59.503895691744816,1
topology_073_t05,73,5,0,11,3.365211743387604,4,62.68930855127351,1
topology_073_t05,73,5,0,12,1.5516668032844811,4,61.276365809987844,1
topology_073_t05,73,5,0,13,2.6884973533301846,4,62.82290273096101,1
topology_073_t05,73,5,0,14,1.5744394692073351,3,22.752239212176473,0
topology_073_t05,73,5,0,15,3.28814082253827,3,43.954484800508624,1
topology_073_t05,73,5,0,16,2.74921522647902,5,70.39586109691734,1
topology_073_t05,73,5,0,17,2.1639936083931337,2,42.33205613623956,1
topology_073_t05,73,5,1,0,1.1402443069344002,1,4.659191275722948,0
topology_073_t05,73,5,1,2,0.5687263647294649,3,9.484711750547715,0
topology_073_t05,73,5,1,3,0.8211334780186083,1,5.643144948504647,0
topology_073_t05,73,5,1,4,1.1210987087275048,2,6.800137725207904,0
topology_073_t05,73,5,1,5,1.0717949367335557,4,12.819983269267968,0
topology_073_t05,73,5,1,6,0.6330325855634015,3,9.840338077164585,0
topology_073_t05,73,5,1,7,0.6069310944926818,2,8.111414739157736,0
topology_073_t05,73,5,1,8,2.2615867241460856,2,7.137885668825808,0
topology_073_t05,73,5,1,9,2.3348485615021417,6,68.76693603196334,1
topology_073_t05,73,5,1,10,1.1443425356575785,5,65.70706960569693,1
topology_073_t05,73,5,1,11,2.4951625580649326,6,68.89248246522563,1
topology_073_t05,73,5,1,12,2.50528300481418,4,49.16242731238609,1
topology_073_t05,73,5,1,13,2.0095052625761096,4,50.47272668966248,1
topology_073_t05,73,5,1,14,3.052692601893612,4,27.9417658335785,0
topology_073_t05,73,5,1,15,1.9353180087170212,3,46.78310117854459,1
topology_073_t05,73,5,1,16,1.0138670273022428,7,76.59903501086946,1
topology_073_t05,73,5,1,17,2.8733967593884024,2,45.160672514275525,1
topology_073_t05,73,5,2,0,0.6769751711015782,2,4.295185129145685,0
topology_073_t05,73,5,2,1,0.40073488643000976,3,9.484711750547715,0
topology_073_t05,73,5,2,3,1.17358731432694,2,3.841566802043068,0
topology_073_t05,73,5,2,4,3.1815495307741983,1,2.15423867966073,0
topology_073_t05,73,5,2,5,0.8379485152130162,1,3.3352715187202535,0
topology_073_t05,73,5,2,6,0.7712707615581627,2,5.194439031617412,0
topology_073_t05,73,5,2,7,0.7784100697579829,1,1.563568548509505,0
topology_073_t05,73,5,2,8,0.9009808565772766,1,2.346826081721907,0
topology_073_t05,73,5,2,9,1.093837850837478,3,59.28222428141564,1
topology_073_t05,73,5,2,10,1.1889486295882588,2,56.22235785514922,1
topology_073_t05,73,5,2,11,1.9918271130559781,3,59.407770714677916,1
topology_073_t05,73,5,2,12,1.2074857625638447,3,57.99482797339225,1
topology_073_t05,73,5,2,13,1.700128280713018,3,59.541364894365415,1
topology_073_t05,73,5,2,14,1.384566527363303,1,18.457054083030787,0
topology_073_t05,73,5,2,15,1.0257499535934873,4,60.37415410723375,1
topology_073_t05,73,5,2,16,0.902285976307173,4,67.11432326032175,1
topology_073_t05,73,5,2,17,1.390243644809395,3,43.359094367813945,1
topology_073_t05,73,5,3,0,1.6553161572477608,1,2.8145285704686818,0
topology_073_t05,73,5,3,1,1.4300799291811856,1,5.643144948504647,0
topology_073_t05,73,5,3,2,1.8629957300461029,2,3.841566802043068,0
topology_073_t05,73,5,3,4,0.8754536326704022,1,1.5383799766865267,0
topology_073_t05,73,5,3,5,0.9606400050263177,3,7.176838320763322,0
topology_073_t05,73,5,3,6,1.3983185287563578,2,6.0050068785688175,0
topology_073_t05,73,5,3,7,1.6674080147181043,1,2.468269790653089,0
topology_073_t05,73,5,3,8,1.2053153174408968,1,1.4947407203211611,0
topology_073_t05,73,5,3,9,3.1012800444355673,5,63.123791083458705,1
topology_073_t05,73,5,3,10,1.823024374962379,4,60.06392465719229,1
topology_073_t05,73,5,3,11,2.696851785953739,5,63.249337516720985,1
topology_073_t05,73,5,3,12,1.3188781244841772,3,43.519282363881445,1
topology_073_t05,73,5,3,13,3.69052064642871,3,44.82958174115783,1
topology_073_t05,73,5,3,14,0.8668499048209546,3,22.298620885073856,0
topology_073_t05,73,5,3,15,0.7878986855183732,2,41.13995623003994,1
topology_073_t05,73,5,3,16,1.8353885999132722,6,70.95589006236482,1
topology_073_t05,73,5,3,17,0.9521419194425425,1,39.51752756577088,1
topology_073_t05,73,5,4,0,0.757462734037543,1,2.1409464494849555,0
topology_073_t05,73,5,4,1,1.3249473231039854,2,6.800137725207904,0
topology_073_t05,73,5,4,2,1.8380795971508392,1,2.15423867966073,0
topology_073_t05,73,5,4,3,0.9962566141695319,1,1.5383799766865267,0
topology_073_t05,73,5,4,5,1.4306409134651932,1,4.475862905830895,0
topology_073_t05,73,5,4,6,3.5068498666846106,1,3.040200351956682,0
topology_073_t05,73,5,4,7,2.3645762481208035,1,1.1937646392690626,0
topology_073_t05,73,5,4,8,0.8137315036354396,2,4.5010647613826364,0
topology_073_t05,73,5,4,9,1.1353925480286058,3,60.422815668526276,1
topology_073_t05,73,5,4,10,1.0960758732455351,2,57.36294924225986,1
topology_073_t05,73,5,4,11,1.3195242863829677,3,60.548362101788555,1
topology_073_t05,73,5,4,12,1.2871834173801315,3,59.13541936050289,1
topology_073_t05,73,5,4,13,2.602604713180947,3,60.681956281476054,1
topology_073_t05,73,5,4,14,2.805841190353836,2,20.611292762691516,0
